Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T14:53:40.7759552Z,58.369167,,
2023-12-06T14:54:13.171875Z,63.002674,,
2023-12-06T14:54:43.1202697Z,59.33692,,
2023-12-06T14:55:43.9454803Z,58.32295,,
2023-12-06T14:56:16.0454406Z,63.257805,,
2023-12-06T14:56:48.3415222Z,59.398727,,
2023-12-06T14:57:51.851654Z,58.12669,,
2023-12-06T14:58:12.2535247Z,63.08616,,
2023-12-06T14:58:42.7261657Z,60.803204,,
2023-12-06T14:59:00.4491882Z,58.372665,,
2023-12-06T15:00:18.4197998Z,62.62882,,
2023-12-06T15:00:45.349884Z,59.45671,,
2023-12-06T15:01:50.809616Z,58.22305,,
2023-12-06T15:02:20.4386138Z,62.65127,,
2023-12-06T15:02:49.717041Z,60.225277,,
2023-12-06T15:03:06.5391235Z,58.365982,,
2023-12-06T15:04:14.6613311Z,62.59606,,
2023-12-06T15:04:46.3764648Z,59.457954,,
2023-12-06T15:05:56.6112365Z,58.338665,,
2023-12-06T15:06:15.4341888Z,63.05305,,
2023-12-06T15:06:32.6556243Z,62.045586,,
2023-12-06T15:06:49.9093933Z,59.243702,,
2023-12-06T15:08:27.4126281Z,62.823338,,
2023-12-06T15:08:43.8921661Z,59.538937,,
2023-12-06T15:09:54.6503295Z,58.25934,,
2023-12-06T15:10:24.4437255Z,62.49145,,
2023-12-06T15:10:53.4620056Z,60.28887,,
2023-12-06T15:11:09.9945373Z,58.73422,,
2023-12-06T15:12:23.5239257Z,62.8824,,
2023-12-06T15:12:55.0442352Z,59.2976,,
2023-12-06T15:13:51.2407531Z,58.257442,,
2023-12-06T15:14:28.258377Z,62.47182,,
2023-12-06T15:14:45.8464965Z,61.237892,,
2023-12-06T15:15:04.4819335Z,58.647465,,
2023-12-06T15:16:29.5767822Z,62.887344,,
2023-12-06T15:16:45.2939147Z,60.5533,,
2023-12-06T15:17:02.6761932Z,59.200306,,
2023-12-06T15:18:17.1513977Z,63.19073,,
2023-12-06T15:18:32.4047851Z,62.102676,,
2023-12-06T15:18:50.0063629Z,60.88293,,
2023-12-06T15:19:06.3742218Z,59.08785,,
2023-12-06T15:20:18.9344329Z,62.821682,,
2023-12-06T15:20:35.1257934Z,61.488033,,
2023-12-06T15:21:15.1967926Z,59.80189,,
2023-12-06T15:22:05.0585632Z,58.246685,,
2023-12-06T15:22:24.0187225Z,62.794655,,
2023-12-06T15:22:40.0755157Z,61.615726,,
2023-12-06T15:23:17.2406768Z,60.113205,,
2023-12-06T15:23:52.4283447Z,58.80177,,
2023-12-06T15:24:27.4118041Z,62.131283,,
2023-12-06T15:24:43.8588104Z,60.745617,,
2023-12-06T15:25:19.5239715Z,59.59806,,
2023-12-06T15:25:52.9380187Z,58.560654,,
2023-12-06T15:26:35.213684Z,61.981697,,
2023-12-06T15:26:53.1046905Z,59.00552,,
2023-12-06T15:28:25.3566741Z,62.884724,,
2023-12-06T15:29:03.0100555Z,57.99622,,
2023-12-06T15:30:26.6310577Z,63.25377,,
2023-12-06T15:30:55.4319763Z,58.30042,,
2023-12-06T15:32:28.500061Z,62.905613,,
2023-12-06T15:33:00.3997039Z,58.40799,,
2023-12-06T15:34:24.6849975Z,62.22937,,
2023-12-06T15:35:01.3660278Z,58.450447,,
2023-12-06T15:36:31.0989532Z,61.970734,,
2023-12-06T15:36:47.2087707Z,60.696167,,
2023-12-06T15:37:24.2729492Z,59.460514,,
2023-12-06T15:37:59.941574Z,58.420624,,
2023-12-06T15:38:36.253128Z,63.158115,,
2023-12-06T15:38:55.057785Z,59.361603,,
2023-12-06T15:39:31.7629394Z,58.269,,
2023-12-06T15:40:27.7597503Z,62.43705,,
2023-12-06T15:40:45.0653533Z,60.946293,,
2023-12-06T15:41:26.4943847Z,59.450268,,
2023-12-06T15:42:02.2810363Z,58.41791,,
2023-12-06T15:42:21.1872253Z,61.72376,,
2023-12-06T15:42:41.2503967Z,62.908756,,
2023-12-06T15:42:54.7853698Z,59.49383,,
2023-12-06T15:44:28.882019Z,62.82468,,
2023-12-06T15:45:05.877243Z,59.133976,,
2023-12-06T15:46:32.0760955Z,62.65334,,
2023-12-06T15:47:06.6950683Z,59.282757,,
2023-12-06T15:48:19.1512756Z,58.08579,,
2023-12-06T15:48:36.188507Z,62.466007,,
2023-12-06T15:48:54.9781646Z,59.321705,,
2023-12-06T15:50:29.9507141Z,62.558144,,
2023-12-06T15:51:05.0785522Z,59.318153,,
2023-12-06T15:52:21.4993286Z,58.12042,,
2023-12-06T15:52:39.4750061Z,62.380165,,
2023-12-06T15:52:58.0839538Z,59.271244,,
2023-12-06T15:54:28.5423431Z,62.602016,,
2023-12-06T15:55:05.0762939Z,59.343864,,
2023-12-06T15:55:59.0571746Z,58.235035,,
2023-12-06T15:56:35.4016265Z,62.53593,,
2023-12-06T15:57:11.2597961Z,59.2819,,
2023-12-06T15:58:26.9434661Z,62.69121,,
2023-12-06T15:59:05.0353851Z,59.354107,,
2023-12-06T16:00:02.0180664Z,58.26097,,
2023-12-06T16:00:40.4818878Z,62.19552,,
2023-12-06T16:01:15.1232604Z,58.44744,,
2023-12-06T16:02:33.5444793Z,62.767433,,
2023-12-06T16:03:07.605957Z,59.334957,,
2023-12-06T16:04:03.1082Z,58.29176,,
2023-12-06T16:04:31.1478118Z,62.78116,,
2023-12-06T16:05:06.3223876Z,59.00969,,
2023-12-06T16:06:38.9853057Z,62.824833,,
2023-12-06T16:06:58.2142486Z,59.623848,,
2023-12-06T16:07:50.2434539Z,58.481155,,
2023-12-06T16:08:43.5158996Z,62.164078,,
2023-12-06T16:09:02.958786Z,59.023434,,
2023-12-06T16:10:37.4334869Z,62.78727,,
2023-12-06T16:11:18.6665344Z,59.11391,,
2023-12-06T16:12:32.82518Z,62.919674,,
2023-12-06T16:12:49.6835632Z,61.827423,,
2023-12-06T16:13:07.4512481Z,59.075695,,
2023-12-06T16:14:36.3239898Z,62.74915,,
2023-12-06T16:15:13.99794Z,59.19537,,
2023-12-06T16:16:27.896759Z,58.172527,,
2023-12-06T16:16:43.7838439Z,62.148983,,
2023-12-06T16:17:02.7437438Z,60.677864,,
2023-12-06T16:17:19.9765625Z,58.27601,,
2023-12-06T16:18:32.2442474Z,62.58556,,
2023-12-06T16:18:50.8932037Z,61.268593,,
2023-12-06T16:19:28.6602172Z,59.806435,,
2023-12-06T16:20:23.225418Z,58.31172,,
2023-12-06T16:20:40.4988098Z,62.47165,,
2023-12-06T16:20:58.9264984Z,61.30586,,
2023-12-06T16:21:15.3796844Z,60.13498,,
2023-12-06T16:21:31.0811614Z,59.046547,,
2023-12-06T16:22:42.0208587Z,62.70687,,
2023-12-06T16:23:01.0876007Z,61.101486,,
2023-12-06T16:23:20.8809661Z,59.0405,,
2023-12-06T16:24:16.3954315Z,57.857655,,
2023-12-06T16:24:34.986206Z,62.889797,,
2023-12-06T16:24:54.150238Z,61.59782,,
2023-12-06T16:25:13.0766143Z,59.094994,,
2023-12-06T16:26:38.7750854Z,62.25012,,
2023-12-06T16:26:56.5887756Z,60.94424,,
2023-12-06T16:27:28.2981262Z,59.664722,,
2023-12-06T16:27:59.5112609Z,58.609013,,
2023-12-06T16:28:30.562973Z,57.59446,,
2023-12-06T16:28:45.3629608Z,62.246323,,
2023-12-06T16:29:02.3233642Z,60.623245,,
2023-12-06T16:29:18.7039642Z,58.692383,,
2023-12-06T16:30:38.1083374Z,62.423534,,
2023-12-06T16:30:53.0653381Z,61.179962,,
2023-12-06T16:31:15.5081939Z,60.102177,,
2023-12-06T16:31:49.3713226Z,59.044003,,
2023-12-06T16:32:28.5281677Z,57.86624,,
2023-12-06T16:32:40.7501525Z,62.513653,,
2023-12-06T16:33:06.634674Z,59.53663,,
2023-12-06T16:33:21.7404632Z,58.517246,,
2023-12-06T16:34:46.3080291Z,62.045563,,
2023-12-06T16:35:04.7120666Z,60.50882,,
2023-12-06T16:35:57.9080047Z,59.149136,,
2023-12-06T16:36:50.5431976Z,61.572807,,
2023-12-06T16:37:08.1313629Z,59.58794,,
2023-12-06T16:37:25.4906158Z,58.543823,,
2023-12-06T16:38:36.3849334Z,62.937553,,
2023-12-06T16:38:55.2274322Z,61.236694,,
2023-12-06T16:39:14.5188598Z,60.197613,,
2023-12-06T16:40:09.8195495Z,59.03578,,
2023-12-06T16:40:46.0638885Z,62.815872,,
2023-12-06T16:41:04.6999053Z,61.425438,,
2023-12-06T16:41:27.0166473Z,59.41537,,
2023-12-06T16:42:40.6201477Z,62.878254,,
2023-12-06T16:43:17.6601257Z,59.28903,,
2023-12-06T16:44:40.306427Z,62.748997,,
2023-12-06T16:45:13.1997375Z,58.662254,,
2023-12-06T16:46:47.3480834Z,62.61327,,
2023-12-06T16:47:23.7121124Z,59.37241,,
2023-12-06T16:48:51.1984405Z,62.961185,,
2023-12-06T16:49:09.6988983Z,59.49864,,
2023-12-06T16:50:54.1887207Z,62.253372,,
2023-12-06T16:51:17.0382385Z,59.37363,,
2023-12-06T16:52:46.0552215Z,62.946342,,
2023-12-06T16:53:23.1501007Z,59.39963,,
2023-12-06T16:54:42.5950469Z,62.901463,,
2023-12-06T16:55:15.3456878Z,59.976917,,
2023-12-06T16:55:31.7071685Z,58.44294,,
2023-12-06T16:56:44.3248443Z,62.833023,,
2023-12-06T16:57:29.3535766Z,59.372128,,
2023-12-06T16:58:59.5262908Z,62.182205,,
2023-12-06T16:59:23.8168029Z,59.023396,,
2023-12-06T17:00:50.0141906Z,62.67717,,
2023-12-06T17:01:14.4394836Z,59.45614,,
2023-12-06T17:02:17.6263427Z,58.31527,,
2023-12-06T17:02:51.7379608Z,62.511154,,
2023-12-06T17:03:10.5253601Z,60.991592,,
2023-12-06T17:03:30.3033905Z,59.104214,,
2023-12-06T17:04:50.3609008Z,62.888184,,
2023-12-06T17:05:12.5002136Z,60.272152,,
2023-12-06T17:05:58.2052154Z,59.170097,,
2023-12-06T17:06:44.2474975Z,63.151176,,
2023-12-06T17:07:07.6347961Z,61.656414,,
2023-12-06T17:07:29.4506225Z,59.45834,,
2023-12-06T17:08:54.1174774Z,63.004936,,
2023-12-06T17:09:16.0501556Z,59.476967,,
2023-12-06T17:10:21.2908172Z,58.362915,,
2023-12-06T17:11:02.5658569Z,61.897087,,
2023-12-06T17:11:24.6011505Z,59.225285,,
2023-12-06T17:12:53.5861053Z,62.306282,,
2023-12-06T17:13:16.2600097Z,60.606567,,
2023-12-06T17:14:21.8713378Z,59.246403,,
2023-12-06T17:14:46.2527465Z,62.31302,,
2023-12-06T17:15:31.0373687Z,60.690483,,
2023-12-06T17:16:12.5892181Z,59.234013,,
2023-12-06T17:16:57.603897Z,62.010693,,
2023-12-06T17:17:20.1746063Z,60.50482,,
2023-12-06T17:18:25.7315826Z,59.22553,,
2023-12-06T17:18:46.5551147Z,62.347084,,
2023-12-06T17:19:29.080841Z,58.946888,,
2023-12-06T17:20:59.8112335Z,61.93739,,
2023-12-06T17:21:25.816101Z,60.280994,,
2023-12-06T17:22:07.0033721Z,58.98435,,
2023-12-06T17:22:48.5007629Z,63.12459,,
2023-12-06T17:23:12.2341461Z,61.420647,,
2023-12-06T17:23:34.8885955Z,58.8257,,
2023-12-06T17:24:21.1376037Z,60.06949,,
2023-12-06T17:25:08.2304534Z,61.302822,,
2023-12-06T17:25:31.3882446Z,60.146236,,
2023-12-06T17:26:17.3510131Z,58.83904,,
2023-12-06T17:27:02.9788818Z,62.12598,,
2023-12-06T17:27:26.2256927Z,60.906097,,
2023-12-06T17:28:11.6969146Z,59.746616,,
2023-12-06T17:28:56.577713Z,62.898617,,
2023-12-06T17:29:19.5848388Z,61.180656,,
2023-12-06T17:29:41.0295562Z,58.479893,,
2023-12-06T17:30:54.8539581Z,62.754555,,
2023-12-06T17:31:33.4724731Z,59.416225,,
2023-12-06T17:32:51.7797393Z,62.873234,,
2023-12-06T17:33:13.0057983Z,61.05828,,
2023-12-06T17:33:34.1073455Z,60.04014,,
2023-12-06T17:34:17.5020904Z,58.732838,,
2023-12-06T17:35:03.4938354Z,62.250595,,
2023-12-06T17:35:27.3648529Z,58.76372,,
2023-12-06T17:36:56.8384246Z,62.8213,,
2023-12-06T17:37:37.6635437Z,59.09832,,
2023-12-06T17:38:40.15802Z,57.961105,,
2023-12-06T17:39:00.8089294Z,63.274075,,
2023-12-06T17:39:21.6545104Z,59.62631,,
2023-12-06T17:41:12.5816802Z,62.42431,,
2023-12-06T17:41:35.5535125Z,59.39219,,
2023-12-06T17:43:01.423233Z,62.933907,,
2023-12-06T17:43:34.7247161Z,59.48841,,
2023-12-06T17:45:02.5843963Z,62.7448,,
2023-12-06T17:45:23.6057281Z,61.184326,,
2023-12-06T17:45:45.6344299Z,58.3004,,
2023-12-06T17:46:54.7902069Z,62.387978,,
2023-12-06T17:47:40.6698913Z,59.418682,,
2023-12-06T17:49:13.1826019Z,62.284992,,
2023-12-06T17:49:36.155548Z,59.43571,,
2023-12-06T17:51:13.3165435Z,63.15541,,
2023-12-06T17:51:36.9077606Z,59.390728,,
2023-12-06T17:52:47.8927154Z,57.98725,,
2023-12-06T17:53:12.3618316Z,62.272972,,
2023-12-06T17:53:35.6753845Z,58.542206,,
2023-12-06T17:55:09.1109771Z,62.982533,,
2023-12-06T17:55:33.3515472Z,58.72219,,
2023-12-06T17:57:06.2261199Z,62.655243,,
2023-12-06T17:57:29.859375Z,59.386612,,
2023-12-06T17:59:04.4077911Z,63.11532,,
2023-12-06T17:59:27.2957Z,59.548862,,
2023-12-06T18:01:08.946701Z,62.630234,,
2023-12-06T18:01:25.0475616Z,60.135674,,
2023-12-06T18:01:38.5095672Z,59.11246,,
2023-12-06T18:02:57.2259674Z,62.65509,,
2023-12-06T18:03:12.1413726Z,61.563896,,
2023-12-06T18:03:26.7500152Z,60.193165,,
2023-12-06T18:03:41.9766998Z,58.559776,,
2023-12-06T18:05:04.6156921Z,62.783688,,
2023-12-06T18:05:21.7624816Z,61.527344,,
2023-12-06T18:05:39.8462371Z,59.33527,,
2023-12-06T18:06:35.09169Z,60.36449,,
2023-12-06T18:07:12.7274169Z,61.86468,,
2023-12-06T18:07:30.3843688Z,59.4233,,
2023-12-06T18:09:01.2367248Z,63.1317,,
2023-12-06T18:09:20.1669311Z,61.751522,,
2023-12-06T18:09:37.7337799Z,59.308506,,
2023-12-06T18:10:35.816101Z,60.43961,,
2023-12-06T18:10:59.0342102Z,63.155697,,
2023-12-06T18:11:26.8930053Z,60.79456,,
2023-12-06T18:12:13.9708404Z,59.50067,,
2023-12-06T18:13:02.2067565Z,63.124146,,
2023-12-06T18:13:26.7880096Z,61.38612,,
2023-12-06T18:13:49.888031Z,59.056763,,
2023-12-06T18:14:35.4978942Z,60.427658,,
2023-12-06T18:14:59.8730773Z,62.349834,,
2023-12-06T18:15:23.1846923Z,61.203148,,
2023-12-06T18:15:46.0128784Z,60.168938,,
2023-12-06T18:16:32.6965179Z,58.89573,,
2023-12-06T18:17:16.927658Z,62.160618,,
2023-12-06T18:17:37.6908111Z,58.70416,,
2023-12-06T18:19:11.2464141Z,62.1984,,
2023-12-06T18:19:32.4439697Z,60.50801,,
2023-12-06T18:20:18.5878448Z,59.29647,,
2023-12-06T18:21:04.519226Z,63.38042,,
2023-12-06T18:21:32.1653289Z,61.332687,,
2023-12-06T18:21:56.6872711Z,58.69657,,
2023-12-06T18:23:07.1549682Z,63.116993,,
2023-12-06T18:23:31.0422973Z,61.765285,,
2023-12-06T18:23:54.3329315Z,58.45546,,
2023-12-06T18:25:04.7973632Z,62.67611,,
2023-12-06T18:25:50.3879547Z,58.72947,,
2023-12-06T18:27:19.7447052Z,62.640934,,
2023-12-06T18:27:42.6137847Z,58.533607,,
2023-12-06T18:29:17.6583862Z,62.977425,,
2023-12-06T18:29:39.8247222Z,58.772617,,
2023-12-06T18:31:17.9882202Z,62.69823,,
2023-12-06T18:31:35.1212921Z,59.494785,,
2023-12-06T18:33:15.4839324Z,63.088505,,
2023-12-06T18:33:36.6729583Z,59.592815,,
2023-12-06T18:34:40.581726Z,58.47569,,
2023-12-06T18:35:03.5179443Z,60.879948,,
2023-12-06T18:35:25.6236724Z,62.29756,,
2023-12-06T18:35:47.9589538Z,58.789738,,
2023-12-06T18:37:21.2070312Z,63.13567,,
2023-12-06T18:37:43.3783264Z,59.55851,,
2023-12-06T18:39:12.9179382Z,62.961895,,
2023-12-06T18:39:34.2441558Z,61.596,,
2023-12-06T18:39:54.3938751Z,58.73595,,
2023-12-06T18:41:23.230957Z,63.05341,,
2023-12-06T18:41:45.7290039Z,59.55735,,
2023-12-06T18:43:17.3402099Z,62.782417,,
2023-12-06T18:43:38.2169342Z,60.61017,,
2023-12-06T18:43:59.2049407Z,58.49799,,
2023-12-06T18:45:20.6274871Z,63.043972,,
2023-12-06T18:45:40.6524963Z,59.55159,,
2023-12-06T18:46:44.4012908Z,58.485424,,
2023-12-06T18:47:05.998291Z,61.065613,,
2023-12-06T18:47:27.8515014Z,62.18407,,
2023-12-06T18:47:46.7312774Z,59.528725,,
2023-12-06T18:48:08.1908721Z,58.49362,,
2023-12-06T18:49:09.5756072Z,62.751976,,
2023-12-06T18:49:49.5450286Z,59.38872,,
2023-12-06T18:50:50.7155609Z,58.142635,,
2023-12-06T18:51:13.9245758Z,63.150703,,
2023-12-06T18:51:35.6747131Z,61.66983,,
2023-12-06T18:51:58.1257476Z,59.573353,,
2023-12-06T18:53:31.1024322Z,63.173264,,
2023-12-06T18:53:51.2999572Z,59.52741,,
2023-12-06T18:55:15.5Z,63.109753,,
2023-12-06T18:55:38.0618591Z,61.05696,,
2023-12-06T18:56:00.7970581Z,59.62778,,
2023-12-06T18:57:08.6586303Z,61.423622,,
2023-12-06T18:57:30.2543945Z,63.098724,,
2023-12-06T18:57:50.8583984Z,59.546024,,
2023-12-06T18:59:17.223114Z,62.24399,,
2023-12-06T18:59:40.1899719Z,60.34868,,
2023-12-06T19:01:17.1276245Z,63.255383,,
2023-12-06T19:01:57.456253Z,59.464527,,
2023-12-06T19:03:20.5585632Z,62.08447,,
2023-12-06T19:04:06.1766967Z,58.437344,,
2023-12-06T19:05:33.765747Z,61.317135,,
2023-12-06T19:05:57.1077117Z,58.54697,,
2023-12-06T19:07:28.1094818Z,61.825638,,
2023-12-06T19:07:50.2252197Z,58.81481,,
2023-12-06T19:08:49.8722229Z,59.973717,,
2023-12-06T19:09:25.1736907Z,61.98714,,
2023-12-06T19:09:42.5746612Z,60.64164,,
2023-12-06T19:10:38.1183929Z,59.624557,,
2023-12-06T19:11:22.3309478Z,62.23349,,
2023-12-06T19:11:45.5160522Z,59.144936,,
2023-12-06T19:12:31.1747436Z,60.15862,,
2023-12-06T19:13:25.7606506Z,62.102966,,
2023-12-06T19:13:40.2123565Z,60.80709,,
2023-12-06T19:14:29.4367675Z,59.752884,,
2023-12-06T19:15:16.4749145Z,62.29632,,
2023-12-06T19:15:46.2885131Z,59.10914,,
2023-12-06T19:17:22.3043823Z,62.420914,,
2023-12-06T19:17:36.9617767Z,60.977036,,
2023-12-06T19:18:26.4598388Z,59.72609,,
2023-12-06T19:19:13.2299346Z,62.658756,,
2023-12-06T19:19:43.5327148Z,60.635162,,
2023-12-06T19:20:01.5264892Z,58.58429,,
2023-12-06T19:21:29.0981597Z,62.59229,,
2023-12-06T19:21:44.6887359Z,61.36071,,
2023-12-06T19:22:02.1099395Z,58.479332,,
2023-12-06T19:23:31.4066009Z,63.021595,,
2023-12-06T19:23:48.680725Z,59.60887,,
2023-12-06T19:25:15.3951263Z,63.31693,,
2023-12-06T19:25:49.9073486Z,59.441795,,
2023-12-06T19:27:14.4780578Z,61.59497,,
2023-12-06T19:27:30.8115844Z,63.092533,,
2023-12-06T19:27:47.1193695Z,61.009018,,
2023-12-06T19:28:05.343811Z,58.73674,,
2023-12-06T19:29:19.8819885Z,63.132683,,
2023-12-06T19:29:52.0591125Z,59.381233,,
2023-12-06T19:31:24.0519104Z,63.10416,,
2023-12-06T19:31:53.8873138Z,59.497803,,
2023-12-06T19:33:12.2106628Z,58.23302,,
2023-12-06T19:33:29.1287841Z,62.581165,,
2023-12-06T19:34:00.3470458Z,59.201145,,
2023-12-06T19:35:17.1607055Z,62.98009,,
2023-12-06T19:35:49.4466247Z,59.50165,,
2023-12-06T19:37:32.3008728Z,62.348152,,
2023-12-06T19:37:47.3292999Z,60.164986,,
2023-12-06T19:39:23.3958282Z,63.100807,,
2023-12-06T19:39:53.9177551Z,59.522755,,
2023-12-06T19:41:31.1832885Z,62.463524,,
2023-12-06T19:41:48.4721374Z,60.621353,,
2023-12-06T19:42:05.6597747Z,59.034748,,
2023-12-06T19:43:27.8786773Z,62.919262,,
2023-12-06T19:44:00.1105194Z,59.50749,,
2023-12-06T19:45:27.0431823Z,62.914295,,
2023-12-06T19:45:44.2733459Z,61.782555,,
2023-12-06T19:46:01.0994415Z,59.243237,,
2023-12-06T19:47:21.1052246Z,63.115,,
2023-12-06T19:48:01.7062225Z,59.48706,,
2023-12-06T19:49:25.516159Z,61.75019,,
2023-12-06T19:49:40.8122558Z,60.22967,,
2023-12-06T19:49:58.1835937Z,59.19544,,
2023-12-06T19:51:04.8580474Z,60.35688,,
2023-12-06T19:51:21.8392791Z,63.112556,,
2023-12-06T19:51:59.2312164Z,59.434017,,
2023-12-06T19:53:20.8034973Z,61.11642,,
2023-12-06T19:53:51.6121063Z,60.071545,,
2023-12-06T19:55:35.2363433Z,62.023403,,
2023-12-06T19:55:51.7478179Z,60.61305,,
2023-12-06T19:57:04.2994079Z,59.444324,,
2023-12-06T19:57:22.4532012Z,62.58857,,
2023-12-06T19:57:58.7960662Z,59.158726,,
2023-12-06T19:58:53.8880157Z,60.329052,,
2023-12-06T19:59:30.6748809Z,62.535873,,
2023-12-06T19:59:45.8610839Z,61.17988,,
2023-12-06T20:00:34.0289764Z,59.9888,,
2023-12-06T20:01:29.0973052Z,62.32931,,
2023-12-06T20:02:07.6815338Z,60.7209,,
2023-12-06T20:02:45.9671325Z,59.237255,,
2023-12-06T20:03:19.8742828Z,57.936127,,
2023-12-06T20:03:37.113449Z,61.90561,,
2023-12-06T20:03:52.414154Z,60.618267,,
2023-12-06T20:04:51.0498046Z,59.435905,,
2023-12-06T20:05:25.5498199Z,62.354603,,
2023-12-06T20:05:59.3440093Z,60.74032,,
2023-12-06T20:06:17.3775482Z,59.542027,,
2023-12-06T20:06:33.7940673Z,58.42735,,
2023-12-06T20:07:27.4258117Z,62.697895,,
2023-12-06T20:07:43.1843566Z,61.392456,,
2023-12-06T20:08:14.697174Z,60.18795,,
2023-12-06T20:09:19.3136749Z,59.06769,,
2023-12-06T20:09:35.7657623Z,62.08468,,
2023-12-06T20:10:10.9944458Z,58.6173,,
2023-12-06T20:11:28.4934692Z,62.982155,,
2023-12-06T20:11:46.2674255Z,61.3719,,
2023-12-06T20:12:06.2618255Z,60.330067,,
2023-12-06T20:13:20.8652038Z,59.09013,,
2023-12-06T20:13:36.5054626Z,62.84603,,
2023-12-06T20:14:16.3590087Z,59.479996,,
2023-12-06T20:15:31.0055084Z,62.97557,,
2023-12-06T20:16:01.4845886Z,59.4062,,
2023-12-06T20:17:33.9445343Z,62.859566,,
2023-12-06T20:18:07.6688232Z,59.54231,,
2023-12-06T20:19:40.8348846Z,62.60878,,
2023-12-06T20:19:58.9421234Z,59.486042,,
2023-12-06T20:21:02.3383941Z,58.336037,,
2023-12-06T20:21:36.0578002Z,62.56366,,
2023-12-06T20:22:06.4790802Z,59.45618,,
2023-12-06T20:23:21.1615905Z,58.336414,,
2023-12-06T20:23:39.1441955Z,62.6974,,
2023-12-06T20:24:15.8022918Z,58.382484,,
2023-12-06T20:25:45.1563262Z,62.8066,,
2023-12-06T20:26:03.0545959Z,59.538258,,
2023-12-06T20:27:19.1913299Z,58.411118,,
