Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:47:31.4763031Z,-24.449509,,
2023-12-01T13:47:53.8224182Z,-38.280285,,
2023-12-01T13:49:20.7108917Z,-47.03642,,
2023-12-01T13:49:42.9014434Z,-30.607033,,
2023-12-01T13:50:29.3979339Z,-35.642403,,
2023-12-01T13:50:51.1535186Z,-26.192022,,
2023-12-01T13:51:18.5236511Z,-32.817146,,
2023-12-01T13:53:28.1988067Z,-24.783205,,
2023-12-01T13:54:10.3899078Z,-29.803936,,
2023-12-01T13:55:43.7253875Z,-35.97982,,
2023-12-01T13:56:07.3153076Z,-28.714615,,
2023-12-01T13:58:47.014862Z,-34.74996,,
2023-12-01T13:59:06.2614288Z,-28.019823,,
2023-12-01T14:00:25.5172576Z,-34.436172,,
2023-12-01T14:00:42.1152648Z,-21.281237,,
2023-12-01T14:01:20.6846313Z,-28.058928,,
2023-12-01T14:03:19.2324981Z,-37.57356,,
2023-12-01T14:03:41.0008239Z,-23.206467,,
2023-12-01T14:04:23.8973083Z,-29.474909,,
2023-12-01T14:05:05.8388214Z,-23.282621,,
2023-12-01T14:06:52.3721618Z,-28.30859,,
2023-12-01T14:07:34.5115203Z,-34.69343,,
2023-12-01T14:08:18.2195739Z,-22.456411,,
2023-12-01T14:08:40.3865509Z,-36.065765,,
2023-12-01T14:09:03.241333Z,-30.682343,,
2023-12-01T14:10:06.5132598Z,-38.571396,,
2023-12-01T14:11:11.3698577Z,-27.207289,,
2023-12-01T14:11:33.1898803Z,-40.96267,,
2023-12-01T14:11:55.1368103Z,-28.433273,,
2023-12-01T14:12:17.136734Z,-38.46119,,
2023-12-01T14:12:39.0299072Z,-22.74337,,
2023-12-01T14:13:01.5856475Z,-34.94934,,
2023-12-01T14:13:23.365921Z,-24.77458,,
2023-12-01T14:14:07.4806518Z,-33.761066,,
2023-12-01T14:14:30.8340911Z,-26.407251,,
2023-12-01T14:15:14.8418426Z,-18.16966,,
2023-12-01T14:15:36.276596Z,-28.659084,,
2023-12-01T14:16:24.4680786Z,-41.01478,,
2023-12-01T14:16:48.366867Z,-29,,
2023-12-01T14:17:34.6218719Z,-23.949287,,
2023-12-01T14:17:58.3824157Z,-29.289679,,
2023-12-01T14:19:41.935791Z,-19.447924,,
2023-12-01T14:20:04.1091003Z,-28.448477,,
2023-12-01T14:20:23.7497558Z,-22.624006,,
2023-12-01T14:20:42.6841735Z,-29.361057,,
2023-12-01T14:21:46.791336Z,-19.740705,,
2023-12-01T14:22:07.470932Z,-26.843033,,
2023-12-01T14:22:45.6167755Z,-32,,
2023-12-01T14:23:06.6371612Z,-26.413624,,
2023-12-01T14:23:48.9291076Z,-32.044533,,
2023-12-01T14:24:53.9468688Z,-25.18941,,
2023-12-01T14:25:36.6007232Z,-19.102997,,
2023-12-01T14:25:56.8082122Z,-28.91216,,
2023-12-01T14:26:38.960617Z,-35.2464,,
2023-12-01T14:27:00.2180633Z,-25.461554,,
2023-12-01T14:28:48.0009155Z,-38.414577,,
2023-12-01T14:29:30.2442321Z,-24.72746,,
2023-12-01T14:29:50.9220428Z,-12.321306,,
2023-12-01T14:30:10.6779327Z,-36.96487,,
2023-12-01T14:30:29.0012969Z,-29.88059,,
2023-12-01T14:31:26.7901153Z,-22.3162,,
2023-12-01T14:31:45.2684783Z,-28.459612,,
2023-12-01T14:32:04.1466522Z,-38.01415,,
2023-12-01T14:32:21.3494567Z,-19.63049,,
2023-12-01T14:32:37.9757385Z,-36.65435,,
2023-12-01T14:32:55.5285797Z,-29.40211,,
2023-12-01T14:33:11.5689239Z,-34.573284,,
2023-12-01T14:33:25.6236877Z,-29.418257,,
2023-12-01T14:33:42.2115478Z,-34.698353,,
2023-12-01T14:34:02.1991729Z,-27.597939,,
2023-12-01T14:34:21.3677062Z,-36.131832,,
2023-12-01T14:34:40.9051971Z,-28.901878,,
2023-12-01T14:35:37.176239Z,-42.665928,,
2023-12-01T14:35:55.9829101Z,-25.718437,,
2023-12-01T14:36:35.5766448Z,-36.486782,,
2023-12-01T14:36:54.7130432Z,-22.983324,,
2023-12-01T14:37:15.3592529Z,-31.075254,,
2023-12-01T14:37:34.7217712Z,-19.031982,,
2023-12-01T14:38:12.5692749Z,-35.17036,,
2023-12-01T14:38:50.8989868Z,-23.335266,,
2023-12-01T14:39:11.0127105Z,-29,,
2023-12-01T14:39:48.1289367Z,-37,,
2023-12-01T14:40:06.2691955Z,-24.66718,,
2023-12-01T14:40:18.8257141Z,-31.932928,,
2023-12-01T14:41:07.0376281Z,-42.01656,,
2023-12-01T14:41:23.8573455Z,-28.587128,,
2023-12-01T14:43:28.5113677Z,-35.0061,,
2023-12-01T14:43:47.6144409Z,-26.291609,,
2023-12-01T14:45:23.3246765Z,-33.074104,,
2023-12-01T14:46:14.7366333Z,-24.657932,,
2023-12-01T14:47:37.3300933Z,-33.591274,,
2023-12-01T14:48:48.568634Z,-27.856182,,
2023-12-01T14:49:47.7862243Z,-33.66455,,
2023-12-01T14:51:41.6891326Z,-39.525093,,
2023-12-01T14:51:59.1427001Z,-33.349697,,
2023-12-01T14:52:16.1871337Z,-27.277637,,
2023-12-01T14:52:49.7439117Z,-22.128128,,
2023-12-01T14:53:07.3095855Z,-37.334072,,
2023-12-01T14:53:40.8792572Z,-30.199474,,
2023-12-01T14:54:49.1516113Z,-24.882017,,
2023-12-01T14:55:11.2611236Z,-32.063545,,
2023-12-01T14:55:43.4615325Z,-37.813496,,
2023-12-01T14:56:33.3105163Z,-29.639715,,
2023-12-01T14:56:54.4527435Z,-42.785553,,
2023-12-01T14:57:30.3483886Z,-29.260014,,
2023-12-01T14:57:46.2797088Z,-19.798914,,
2023-12-01T14:58:03.0255737Z,-25.20237,,
2023-12-01T14:58:35.3126068Z,-42.783104,,
2023-12-01T14:58:51.6921997Z,-32.86552,,
2023-12-01T14:59:07.6127929Z,-43.616684,,
2023-12-01T14:59:23.0364074Z,-26.660797,,
2023-12-01T14:59:38.3155517Z,-40.81685,,
2023-12-01T14:59:55.7316741Z,-27.37444,,
2023-12-01T15:00:10.7209167Z,-33.444324,,
2023-12-01T15:00:24.2271881Z,-41.160168,,
2023-12-01T15:00:52.8126373Z,-35.730328,,
2023-12-01T15:01:11.0447998Z,-26.817087,,
2023-12-01T15:01:42.8873291Z,-33.203175,,
2023-12-01T15:02:00.1087036Z,-39.727272,,
2023-12-01T15:02:17.2553253Z,-27.366028,,
2023-12-01T15:03:06.8545684Z,-34.89621,,
2023-12-01T15:03:20.0034179Z,-20.48233,,
2023-12-01T15:03:34.6847839Z,-30.78481,,
2023-12-01T15:03:51.7261352Z,-20.120256,,
2023-12-01T15:04:09.4799346Z,-30.45589,,
2023-12-01T15:04:26.7678833Z,-38.898937,,
2023-12-01T15:04:43.322052Z,-25.18453,,
2023-12-01T15:05:00.5783233Z,-35.028522,,
2023-12-01T15:05:54.9277343Z,-28.320887,,
2023-12-01T15:06:52.0324554Z,-47.425964,,
2023-12-01T15:07:12.4852142Z,-34.944977,,
2023-12-01T15:07:30.8049163Z,-28.136911,,
2023-12-01T15:07:47.4160766Z,-33.543278,,
2023-12-01T15:08:21.4554595Z,-20.382322,,
2023-12-01T15:08:38.2223358Z,-27.580273,,
2023-12-01T15:09:12.360382Z,-42.56687,,
2023-12-01T15:09:29.2564086Z,-24.732147,,
2023-12-01T15:09:45.5118103Z,-15.137531,,
2023-12-01T15:10:04.6583251Z,-24.43277,,
2023-12-01T15:10:25.0960693Z,-31.787565,,
2023-12-01T15:10:41.2232971Z,-25.795498,,
2023-12-01T15:11:38.1492004Z,-36.090042,,
2023-12-01T15:11:54.6968078Z,-26.412209,,
2023-12-01T15:12:13.3835754Z,-32.82679,,
2023-12-01T15:12:29.4167327Z,-45.80704,,
2023-12-01T15:12:45.3339996Z,-39.918865,,
2023-12-01T15:13:35.2831115Z,-34.68071,,
2023-12-01T15:14:09.453186Z,-41.235443,,
2023-12-01T15:14:42.8892974Z,-28.84896,,
2023-12-01T15:15:00.6613311Z,-34.219196,,
2023-12-01T15:15:16.988739Z,-49,,
2023-12-01T15:15:32.7626037Z,-36.33383,,
2023-12-01T15:16:36.1330413Z,-42.03279,,
2023-12-01T15:16:53.3775177Z,-27.081856,,
2023-12-01T15:17:10.6067047Z,-41.67864,,
2023-12-01T15:18:02.9608154Z,-27.150028,,
2023-12-01T15:18:50.8275299Z,-33.20486,,
2023-12-01T15:19:07.9710235Z,-27.494125,,
2023-12-01T15:19:24.8912658Z,-34.145813,,
2023-12-01T15:19:59.0217437Z,-26,,
2023-12-01T15:20:42.9087524Z,-34.22283,,
2023-12-01T15:21:34.2295532Z,-53.899174,,
2023-12-01T15:21:50.9375152Z,-37.28521,,
2023-12-01T15:22:24.6016387Z,-26.885582,,
2023-12-01T15:22:57.6991119Z,-40.912006,,
2023-12-01T15:23:12.9783782Z,-45.973972,,
2023-12-01T15:23:29.30484Z,-28.447285,,
2023-12-01T15:23:44.9398803Z,-40.10297,,
2023-12-01T15:24:02.2498626Z,-26.051836,,
2023-12-01T15:24:19.8888854Z,-57.42207,,
2023-12-01T15:24:36.2877044Z,-34.759975,,
2023-12-01T15:24:52.5411834Z,-51.26793,,
2023-12-01T15:25:09.9245147Z,-38.24247,,
2023-12-01T15:26:52.2817077Z,-28.185213,,
2023-12-01T15:27:10.1448211Z,-46.249992,,
2023-12-01T15:27:28.3221282Z,-24.211384,,
2023-12-01T15:28:20.297409Z,-32.073444,,
2023-12-01T15:28:36.4966888Z,-44.18682,,
2023-12-01T15:28:54.8591766Z,-56.03965,,
2023-12-01T15:29:11.2910156Z,-24.410906,,
2023-12-01T15:29:28.3639373Z,-29.52144,,
2023-12-01T15:29:44.7628479Z,-51.251934,,
2023-12-01T15:30:17.9149169Z,-38.677357,,
2023-12-01T15:30:39.7037963Z,-28.623104,,
2023-12-01T15:30:54.6553344Z,-39.798233,,
2023-12-01T15:31:13.0228424Z,-29.45904,,
2023-12-01T15:31:43.880371Z,-35.660816,,
2023-12-01T15:32:00.8713684Z,-13.675049,,
2023-12-01T15:32:16.631607Z,-26.885532,,
2023-12-01T15:32:31.996994Z,-10.42913,,
2023-12-01T15:32:48.7029418Z,-49.923008,,
2023-12-01T15:32:57.6842803Z,-17.116318,,
2023-12-01T15:33:10.4656524Z,-33.298283,,
2023-12-01T15:33:36.259201Z,-62.85401,,
2023-12-01T15:33:53.3535156Z,-29.341063,,
2023-12-01T15:34:11.1864166Z,-46.466953,,
2023-12-01T15:34:27.9803924Z,-40.86278,,
2023-12-01T15:34:44.6880645Z,-35.804333,,
2023-12-01T15:35:00.8196868Z,-46.96185,,
2023-12-01T15:35:32.2758483Z,-28.03169,,
2023-12-01T15:35:39.9657135Z,-43.414825,,
2023-12-01T15:35:56.3883514Z,-31.750854,,
2023-12-01T15:36:30.2019348Z,-37.555374,,
2023-12-01T15:36:46.3282012Z,-31.44553,,
2023-12-01T15:37:23.8904724Z,-47.9083,,
2023-12-01T15:37:41.284439Z,-36.14922,,
2023-12-01T15:38:21.2977905Z,-42.54742,,
2023-12-01T15:38:39.3709411Z,-35.699837,,
2023-12-01T15:38:59.0003662Z,-45.15318,,
2023-12-01T15:39:18.0387725Z,-27.836851,,
2023-12-01T15:40:16.9121246Z,-37.029358,,
2023-12-01T15:41:40.4755554Z,-30.601349,,
2023-12-01T15:42:14.2963409Z,-22.312057,,
2023-12-01T15:42:33.0711822Z,-44.107388,,
2023-12-01T15:42:53.6623992Z,-38.144382,,
2023-12-01T15:46:51.6300659Z,-26.419428,,
2023-12-01T15:47:11.3167419Z,-33.995605,,
2023-12-01T15:48:10.258316Z,-40.072712,,
2023-12-01T15:48:29.0119781Z,-28.18035,,
2023-12-01T15:48:44.809082Z,-17.695482,,
2023-12-01T15:49:03.7506561Z,-29.68385,,
2023-12-01T15:49:21.3411102Z,-39.781277,,
2023-12-01T15:49:56.4100189Z,-30.179413,,
2023-12-01T15:50:17.4585571Z,-39.040665,,
2023-12-01T15:50:35.1344604Z,-31.21873,,
2023-12-01T15:50:53.2208404Z,-41.945084,,
2023-12-01T15:51:30.7626647Z,-35.939156,,
2023-12-01T15:52:04.3545074Z,-25.974628,,
2023-12-01T15:52:21.4640197Z,-34.003098,,
2023-12-01T15:52:38.3189697Z,-40.707607,,
2023-12-01T15:53:12.8077697Z,-49.297375,,
2023-12-01T15:53:30.103012Z,-27.4834,,
2023-12-01T15:53:46.1372833Z,-69.54593,,
2023-12-01T15:54:04.351181Z,-34.040455,,
2023-12-01T15:56:33.8531341Z,-26.011084,,
2023-12-01T15:56:51.2521209Z,-40.656654,,
2023-12-01T15:57:09.61763Z,-35.448,,
2023-12-01T15:57:26.4702453Z,-27.925293,,
2023-12-01T15:58:01.40802Z,-39.720047,,
2023-12-01T15:58:21.4846954Z,-29,,
2023-12-01T15:59:00.7646942Z,-38.228054,,
2023-12-01T15:59:17.9152526Z,-52.516285,,
2023-12-01T15:59:33.6469573Z,-30.984911,,
2023-12-01T15:59:49.6181488Z,-44.95393,,
2023-12-01T16:00:08.4295196Z,-28.822632,,
2023-12-01T16:01:11.087326Z,-40.335358,,
2023-12-01T16:01:29.5082702Z,-23.650177,,
2023-12-01T16:01:47.8503875Z,-50.459484,,
2023-12-01T16:02:06.996582Z,-45.25192,,
2023-12-01T16:02:26.4295959Z,-31.24776,,
2023-12-01T16:02:43.0639495Z,-36.989643,,
2023-12-01T16:03:00.6498718Z,-43.853912,,
2023-12-01T16:03:18.300415Z,-33.95058,,
2023-12-01T16:03:50.9985504Z,-26.718773,,
2023-12-01T16:04:08.8398132Z,-34.464603,,
2023-12-01T16:04:26.4107513Z,-28.76083,,
2023-12-01T16:04:42.1948242Z,-42.558933,,
2023-12-01T16:04:59.5361175Z,-29,,
2023-12-01T16:05:14.3222198Z,-36.222557,,
2023-12-01T16:05:30.893341Z,-43.70263,,
2023-12-01T16:05:47.1698455Z,-33.463566,,
2023-12-01T16:06:04.6532897Z,-46.049496,,
2023-12-01T16:06:21.6512451Z,-34.14655,,
2023-12-01T16:06:54.7816925Z,-40.328625,,
2023-12-01T16:07:27.7056579Z,-35.004013,,
2023-12-01T16:07:43.6344299Z,-20.783878,,
2023-12-01T16:08:00.8672485Z,-35.947422,,
2023-12-01T16:08:34.0470275Z,-52.671047,,
2023-12-01T16:08:50.662796Z,-25.344276,,
2023-12-01T16:09:08.161911Z,-42.51108,,
2023-12-01T16:09:41.3683013Z,-31.697056,,
2023-12-01T16:10:00.1149291Z,-51.23756,,
2023-12-01T16:10:20.4299774Z,-38.191486,,
2023-12-01T16:10:37.147583Z,-44.27612,,
2023-12-01T16:11:15.9091339Z,-24.310589,,
2023-12-01T16:11:48.0850982Z,-34.399036,,
2023-12-01T16:12:05.3220062Z,-40.456066,,
2023-12-01T16:12:21.7960205Z,-23.549677,,
2023-12-01T16:12:38.3926849Z,-34.674583,,
2023-12-01T16:13:13.9751281Z,-52.795113,,
2023-12-01T16:13:31.6259765Z,-38.515858,,
2023-12-01T16:14:29.0716705Z,-29.06747,,
2023-12-01T16:15:07.51651Z,-53.18468,,
2023-12-01T16:15:26.0802917Z,-45.240234,,
2023-12-01T16:15:42.4243469Z,-37.71775,,
2023-12-01T16:16:07.0869598Z,-17.274027,,
2023-12-01T16:16:20.0536346Z,-42.40455,,
2023-12-01T16:16:32.6837463Z,-51,,
2023-12-01T16:16:47.695755Z,-45.451588,,
2023-12-01T16:17:03.2961425Z,-70.07415,,
2023-12-01T16:17:17.826004Z,-56.401367,,
2023-12-01T16:17:48.4907836Z,-47.063442,,
2023-12-01T16:18:04.2420501Z,-36.92235,,
2023-12-01T16:18:23.5023651Z,-44.329292,,
2023-12-01T16:18:39.1146545Z,-55.696327,,
2023-12-01T16:18:57.1531219Z,-39.097553,,
2023-12-01T16:20:41.5508422Z,-80.58499,,
2023-12-01T16:21:00.353424Z,-30.054962,,
2023-12-01T16:21:18.300415Z,-55.37457,,
2023-12-01T16:21:50.4781036Z,-41.981663,,
2023-12-01T16:22:37.2233734Z,-55.86817,,
2023-12-01T16:23:09.2996826Z,-33.21183,,
2023-12-01T16:23:25.7591857Z,-66.81295,,
2023-12-01T16:23:40.778366Z,-53.66899,,
2023-12-01T16:23:58.4080657Z,-42.849407,,
2023-12-01T16:24:30.9714965Z,-36.482777,,
2023-12-01T16:25:04.1419525Z,-46,,
2023-12-01T16:25:58.1573333Z,-60.288277,,
2023-12-01T16:26:16.8196258Z,-66,,
2023-12-01T16:26:33.3897399Z,-40.857002,,
2023-12-01T16:26:41.3695678Z,-70.50356,,
2023-12-01T16:26:53.5127563Z,-65.09478,,
2023-12-01T16:27:10.9243774Z,-58.171635,,
2023-12-01T16:27:26.9810638Z,-44.003956,,
2023-12-01T16:27:59.9923095Z,-36.7765,,
2023-12-01T16:28:19.1335754Z,-55.10843,,
2023-12-01T16:28:37.0718383Z,-43.63321,,
2023-12-01T16:29:30.6875305Z,-56.400703,,
2023-12-01T16:29:45.9407043Z,-41.86793,,
2023-12-01T16:30:19.5281066Z,-29.571049,,
2023-12-01T16:30:33.3434295Z,-43.24493,,
2023-12-01T16:31:27.4407958Z,-32.14182,,
2023-12-01T16:31:45.2885437Z,-43.107346,,
2023-12-01T16:32:35.4797363Z,-28.70467,,
2023-12-01T16:33:17.6878509Z,-43.41383,,
2023-12-01T16:33:32.8135833Z,-33.23066,,
2023-12-01T16:33:48.2341766Z,-39.14101,,
2023-12-01T16:34:19.8694915Z,-46.56186,,
2023-12-01T16:34:37.6761474Z,-34.661846,,
2023-12-01T16:34:55.8968353Z,-19.112297,,
2023-12-01T16:35:14.1045227Z,-31.486393,,
2023-12-01T16:35:32.0943756Z,-41.561703,,
2023-12-01T16:35:49.3658752Z,-34.518642,,
2023-12-01T16:36:13.1089782Z,-27.143946,,
2023-12-01T16:36:46.0816497Z,-42.35454,,
2023-12-01T16:37:02.8950805Z,-48.9597,,
2023-12-01T16:37:19.8022308Z,-34.66183,,
2023-12-01T16:37:35.5659179Z,-40.26689,,
2023-12-01T16:37:51.8919372Z,-35.00187,,
2023-12-01T16:38:29.9477386Z,-54.802746,,
2023-12-01T16:38:47.5208282Z,-42.0646,,
2023-12-01T16:39:06.5169219Z,-50.55391,,
2023-12-01T16:39:43.5467529Z,-58.46453,,
2023-12-01T16:40:01.909729Z,-38.112003,,
2023-12-01T16:40:16.3463287Z,-32.252243,,
2023-12-01T16:40:31.2177734Z,-39.168232,,
2023-12-01T16:40:47.7998657Z,-33.633263,,
2023-12-01T16:41:25.4278259Z,-38.87369,,
2023-12-01T16:42:03.3507843Z,-33.206017,,
2023-12-01T16:43:01.1237487Z,-54.7271,,
2023-12-01T16:43:19.8610534Z,-34.65178,,
2023-12-01T16:43:29.9044799Z,-28.532497,,
2023-12-01T16:43:42.1835784Z,-37.15348,,
2023-12-01T16:44:01.5772247Z,-43.25415,,
2023-12-01T16:44:20.8135375Z,-24.218012,,
2023-12-01T16:44:58.4501342Z,-42.47688,,
2023-12-01T16:45:53.7807769Z,-47.987473,,
2023-12-01T16:46:13.4575195Z,-29.46441,,
2023-12-01T16:46:47.0079193Z,-50.55362,,
2023-12-01T16:47:02.6379699Z,-35.09824,,
2023-12-01T16:47:14.8892059Z,-43.73346,,
2023-12-01T16:47:31.4165496Z,-57.206837,,
2023-12-01T16:47:48.1635742Z,-35.569023,,
2023-12-01T16:48:05.0442199Z,-51.16131,,
2023-12-01T16:48:21.1969604Z,-65.00399,,
2023-12-01T16:48:35.7094421Z,-22.80088,,
2023-12-01T16:49:03.9467926Z,-42.677998,,
2023-12-01T16:49:20.1865997Z,-37.645046,,
2023-12-01T16:49:35.3974761Z,-30.253996,,
2023-12-01T16:49:51.105133Z,-53.559147,,
2023-12-01T16:50:08.6775665Z,-47.56123,,
2023-12-01T16:50:23.6923675Z,-60.0897,,
2023-12-01T16:50:39.691101Z,-44.74777,,
2023-12-01T16:51:37.0392303Z,-37.36419,,
2023-12-01T16:52:14.5438385Z,-60.362164,,
2023-12-01T16:52:32.4365386Z,-45.88125,,
2023-12-01T16:52:51.1770782Z,-37.743954,,
2023-12-01T16:54:21.2124176Z,-53.02741,,
2023-12-01T16:54:37.3930664Z,-73.998985,,
2023-12-01T16:54:53.3378753Z,-53,,
2023-12-01T16:55:41.3263549Z,-37.41162,,
2023-12-01T16:55:58.0679016Z,-48.81595,,
2023-12-01T16:56:30.763626Z,-34.041973,,
2023-12-01T16:56:46.2296295Z,-43.971333,,
2023-12-01T16:57:03.0925292Z,-70.64783,,
2023-12-01T16:57:19.4042053Z,-50.962162,,
2023-12-01T16:57:55.3717041Z,-64.59304,,
2023-12-01T16:58:11.4978179Z,-58.299595,,
2023-12-01T16:58:27.1460113Z,-38.836918,,
2023-12-01T16:58:59.216217Z,-55.2862,,
2023-12-01T16:59:15.027832Z,-62.83547,,
2023-12-01T16:59:46.385147Z,-35.082996,,
2023-12-01T17:00:01.7607116Z,-43.272903,,
2023-12-01T17:00:18.9232025Z,-35.14026,,
2023-12-01T17:00:36.3088226Z,-53.91448,,
2023-12-01T17:02:22.66893Z,-44.87047,,
2023-12-01T17:03:41.3768615Z,-50.186546,,
2023-12-01T17:03:54.6584625Z,-42.723003,,
2023-12-01T17:04:10.6212005Z,-55.64968,,
2023-12-01T17:04:28.2447967Z,-41.828884,,
2023-12-01T17:04:44.7577972Z,-34.611553,,
2023-12-01T17:05:02.9395294Z,-46.71453,,
2023-12-01T17:05:21.4062805Z,-30.991943,,
2023-12-01T17:05:40.2644653Z,-62.312824,,
2023-12-01T17:05:59.3313903Z,-51.326405,,
2023-12-01T17:06:20.178421Z,-58.048035,,
2023-12-01T17:06:37.4572448Z,-41.676617,,
2023-12-01T17:07:18.2024383Z,-27.944185,,
2023-12-01T17:07:57.5107421Z,-36.97252,,
2023-12-01T17:08:19.5538635Z,-65.29715,,
2023-12-01T17:08:38.1358489Z,-50.00134,,
2023-12-01T17:09:16.3317108Z,-37.787,,
2023-12-01T17:09:36.0979461Z,-23.761915,,
2023-12-01T17:09:56.1348876Z,-38.483063,,
2023-12-01T17:10:17.0437622Z,-47.07596,,
2023-12-01T17:10:54.7926483Z,-32.543022,,
2023-12-01T17:11:16.7453155Z,-56.858025,,
2023-12-01T17:11:50.8262176Z,-68.747826,,
2023-12-01T17:12:08.7578125Z,-46.85844,,
