Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T00:01:13.3356781Z,58.27014,,
2023-12-06T00:14:39.3118591Z,60.883823,,
2023-12-06T00:28:02.6998901Z,63.483505,,
2023-12-06T00:41:22.3964233Z,66.07137,,
2023-12-06T00:54:43.4899597Z,68.665054,,
2023-12-06T01:08:09.3733825Z,71.27064,,
2023-12-06T01:21:26.7320404Z,73.85454,,
2023-12-06T11:39:30.0967254Z,71.29603,,
2023-12-06T12:05:53.4506225Z,68.73309,,
2023-12-06T12:22:51.3592681Z,66.13735,,
2023-12-06T12:39:36.4091491Z,63.57033,,
2023-12-06T12:56:30.1234893Z,60.9875,,
2023-12-06T13:13:16.6537628Z,58.417538,,
2023-12-06T13:30:00.8577423Z,55.854706,,
2023-12-06T13:46:55.3795166Z,53.26801,,
2023-12-06T14:03:50.9713439Z,50.67749,,
2023-12-06T14:20:37.3048858Z,48.1102,,
2023-12-06T14:37:17.4960174Z,45.559063,,
2023-12-06T14:54:00.2341613Z,43.000908,,
2023-12-06T15:10:41.3209228Z,40.445232,,
2023-12-06T15:27:33.2116394Z,37.865417,,
2023-12-06T15:44:31.757019Z,35.267128,,
2023-12-06T16:01:18.8083801Z,32.70038,,
2023-12-06T21:54:00.0151062Z,35.2925,,
2023-12-06T22:15:53.4152069Z,37.88075,,
2023-12-06T22:37:36.4387817Z,40.44554,,
2023-12-06T22:59:12.9789276Z,42.99556,,
2023-12-06T23:21:00.7494964Z,45.57062,,
2023-12-07T00:55:39.0315704Z,43.006573,,
2023-12-07T02:07:52.2029113Z,45.56313,,
2023-12-07T05:26:13.140625Z,43.008583,,
2023-12-07T06:17:08.4547576Z,45.56028,,
2023-12-07T08:30:28.9605102Z,48.11234,,
2023-12-07T11:01:16.0887145Z,50.667114,,
2023-12-07T13:32:00.8249053Z,53.221107,,
2023-12-07T15:06:19.2556304Z,55.776253,,
2023-12-07T16:15:46.4531097Z,58.328808,,
2023-12-07T17:25:31.1302795Z,60.891766,,
2023-12-07T18:02:34.9149322Z,63.495472,,
2023-12-07T18:14:32.7307281Z,66.09097,,
2023-12-07T18:26:35.8101959Z,68.70368,,
2023-12-07T18:38:30.3829193Z,71.2892,,
2023-12-07T18:50:20.2671966Z,73.8568,,
2023-12-07T19:02:08.1718139Z,76.41251,,
2023-12-07T19:14:01.0675201Z,78.98734,,
2023-12-07T19:25:47.9560089Z,81.53793,,
2023-12-07T21:15:17.7765045Z,78.98296,,
2023-12-07T22:46:08.0226745Z,76.43065,,
2023-12-08T00:16:56.3176422Z,73.878586,,
2023-12-08T01:47:55.7364501Z,71.322815,,
2023-12-08T04:54:40.8242797Z,68.770515,,
2023-12-08T08:15:33.2689819Z,66.21582,,
2023-12-08T15:01:43.8678894Z,68.767235,,
2023-12-08T16:17:44.9774169Z,74.94741,,
2023-12-08T18:04:31.0691986Z,72.396706,,
2023-12-08T19:51:20.9041442Z,69.84457,,
2023-12-08T20:46:18.9846191Z,67.27954,,
2023-12-08T21:15:41.4605712Z,64.70487,,
2023-12-08T21:44:59.2891693Z,62.140503,,
2023-12-08T22:14:20.5346221Z,59.567406,,
2023-12-08T22:43:28.4771728Z,57.012917,,
2023-12-08T23:12:51.2245941Z,54.439434,,
2023-12-08T23:42:16.6540222Z,51.86151,,
2023-12-09T00:11:23.7881164Z,49.30976,,
2023-12-09T02:51:34.3210449Z,51.891823,,
2023-12-09T03:07:01.8022613Z,54.45059,,
2023-12-09T03:22:42.3390045Z,57.04469,,
2023-12-09T03:38:18.9443664Z,59.62768,,
2023-12-09T03:53:46.4686126Z,62.183746,,
2023-12-09T04:09:25.183197Z,64.77442,,
2023-12-09T04:24:50.7034301Z,67.32465,,
2023-12-09T04:40:23.7000732Z,69.90004,,
2023-12-09T05:19:00.6006927Z,67.327385,,
2023-12-09T05:55:18.7164764Z,64.77428,,
2023-12-09T06:31:40.1636657Z,62.21548,,
2023-12-09T07:08:07.8703308Z,59.65182,,
2023-12-09T09:02:01.9210662Z,57.099464,,
2023-12-09T13:52:47.5015563Z,,307,Bad
2023-12-09T14:12:27.1617584Z,54.99879,,
2023-12-09T17:44:15.9812316Z,52.445854,,
2023-12-09T20:54:40.3771514Z,49.892498,,
2023-12-09T23:18:20.9620513Z,47.3315,,
2023-12-10T03:46:51.7265167Z,49.88734,,
2023-12-10T06:01:52.3869323Z,52.4381,,
2023-12-10T08:17:02.9338836Z,54.990696,,
2023-12-10T10:32:13.7301788Z,52.434578,,
2023-12-10T12:46:07.2281799Z,49.883926,,
2023-12-10T15:00:02.2595062Z,47.333004,,
2023-12-10T17:11:03.1359558Z,49.889347,,
2023-12-10T17:51:15.6198272Z,52.44973,,
2023-12-10T18:31:23.7570648Z,55.008747,,
2023-12-10T19:11:42.4615325Z,57.57828,,
2023-12-10T19:51:51.0206451Z,60.133705,,
2023-12-10T20:31:38.5951385Z,62.69996,,
2023-12-10T21:10:12.6265869Z,65.25855,,
2023-12-10T21:48:57.0137023Z,67.8272,,
2023-12-10T22:27:31.1215057Z,70.38672,,
2023-12-10T23:06:12.8511657Z,72.95597,,
2023-12-10T23:45:04.61557Z,75.53278,,
2023-12-11T00:23:32.8986053Z,78.087814,,
2023-12-11T01:02:17.128479Z,80.65696,,
2023-12-11T02:41:03.9692535Z,78.09062,,
2023-12-11T03:32:21.0480194Z,75.53764,,
2023-12-11T04:23:39.0405731Z,72.98191,,
2023-12-11T05:08:36.5666809Z,70.42398,,
2023-12-11T05:53:31.2607421Z,67.86883,,
2023-12-11T06:38:35.2530364Z,65.30463,,
2023-12-11T07:45:35.3038482Z,67.86701,,
2023-12-11T08:40:39.2129669Z,70.42698,,
2023-12-11T09:35:31.3004455Z,72.9795,,
2023-12-11T10:30:29.2658081Z,75.53693,,
2023-12-11T11:25:31.3914794Z,78.09548,,
2023-12-11T12:45:39.8035278Z,75.542274,,
2023-12-11T13:30:30.4986877Z,72.987564,,
2023-12-11T14:15:18.3163452Z,70.4356,,
2023-12-11T15:15:16.2656402Z,67.878845,,
2023-12-11T16:18:26.115509Z,65.318436,,
2023-12-11T17:21:30.7971038Z,62.761337,,
2023-12-11T18:24:39.6385955Z,60.201508,,
2023-12-12T00:14:20.2715301Z,57.65066,,
2023-12-12T05:15:32.2762298Z,55.098564,,
2023-12-12T08:19:39.2089385Z,52.546574,,
2023-12-12T09:23:30.4416809Z,55.099823,,
2023-12-12T09:44:36.2028656Z,57.666245,,
2023-12-12T10:05:41.9708862Z,60.232662,,
2023-12-12T10:26:52.3744964Z,62.813427,,
2023-12-12T12:01:23.2885894Z,60.24977,,
2023-12-12T12:58:41.2954101Z,62.804207,,
2023-12-12T13:45:41.4641723Z,65.35632,,
2023-12-12T14:40:23.4965515Z,62.802742,,
2023-12-12T15:14:44.0185394Z,60.238487,,
2023-12-12T15:49:11.5473327Z,57.66853,,
2023-12-12T16:23:22.615509Z,55.11432,,
2023-12-12T16:57:38.9598083Z,52.55691,,
2023-12-12T17:31:55.7545623Z,49.99721,,
2023-12-12T18:06:20.4535522Z,47.428326,,
2023-12-12T18:40:35.8034362Z,44.87076,,
2023-12-12T19:14:51.4707794Z,42.31344,,
2023-12-12T19:51:45.4291992Z,44.886345,,
2023-12-12T20:20:49.1237487Z,47.453,,
2023-12-12T20:49:56.9221649Z,50.0241,,
2023-12-12T21:19:07.6326751Z,52.600323,,
2023-12-12T22:17:48.9002075Z,55.1592,,
2023-12-12T23:21:49.3175811Z,57.711655,,
2023-12-13T00:25:49.2934417Z,60.26306,,
2023-12-13T01:29:47.0414886Z,62.813606,,
2023-12-13T02:29:29.0707092Z,60.25844,,
2023-12-13T03:20:43.4448852Z,57.704395,,
2023-12-13T04:12:13.7157135Z,55.1391,,
2023-12-13T09:10:53.5216064Z,57.69055,,
2023-12-13T11:19:20.9647827Z,60.255093,,
2023-12-13T11:45:06.3659057Z,62.81751,,
2023-12-13T12:10:51.4664306Z,65.38613,,
2023-12-13T12:36:36.4347534Z,67.95045,,
2023-12-13T13:02:26.8808593Z,70.52499,,
2023-12-13T13:28:04.3771514Z,73.07687,,
2023-12-13T13:53:55.5242919Z,75.651794,,
2023-12-13T16:16:08.6961364Z,73.09652,,
2023-12-13T17:40:25.9989166Z,70.53929,,
2023-12-13T19:06:39.1795349Z,73.099266,,
2023-12-13T21:55:09.8759918Z,70.547386,,
2023-12-14T00:01:26.7057342Z,73.10076,,
2023-12-14T00:52:44.5474395Z,75.65522,,
2023-12-14T01:43:58.7060241Z,78.20642,,
2023-12-14T02:35:16.4625396Z,80.76229,,
2023-12-14T03:26:30.7569122Z,83.31327,,
2023-12-14T04:56:13.2282409Z,80.76044,,
2023-12-14T05:56:13.1009674Z,78.20091,,
2023-12-14T11:48:59.6206512Z,75.63874,,
2023-12-14T12:36:21.2418518Z,73.07949,,
2023-12-14T13:23:35.4640045Z,70.52897,,
2023-12-14T14:07:19.049591Z,67.97742,,
2023-12-14T14:45:53.5028381Z,65.419304,,
2023-12-14T15:24:33.6601562Z,62.855324,,
2023-12-14T20:36:49.3793182Z,60.29512,,
2023-12-14T21:13:49.2378997Z,57.73005,,
2023-12-14T21:50:44.8339996Z,55.17008,,
2023-12-14T22:27:30.4474639Z,52.61993,,
2023-12-14T23:04:20.4564514Z,50.066288,,
2023-12-15T03:38:43.1224822Z,52.666294,,
2023-12-15T03:52:00.4487457Z,55.240532,,
2023-12-15T04:05:21.4731445Z,57.83429,,
2023-12-15T04:18:37.1789703Z,60.40766,,
2023-12-15T04:32:04.4305572Z,63.020317,,
2023-12-15T04:45:21.4109954Z,65.599,,
2023-12-15T04:58:35.1305999Z,68.16754,,
2023-12-15T05:11:47.5981903Z,70.72996,,
2023-12-15T05:25:10.1109771Z,73.324135,,
2023-12-15T15:59:07.377243Z,70.75156,,
2023-12-15T16:15:56.4799652Z,68.17471,,
2023-12-15T16:32:51.5238342Z,65.58378,,
2023-12-15T16:49:40.872528Z,63.011703,,
2023-12-15T17:06:22.7165222Z,60.45442,,
2023-12-15T17:23:13.131607Z,57.87744,,
2023-12-15T17:40:08.3252105Z,55.28742,,
2023-12-15T17:57:07.0956268Z,52.69387,,
2023-12-15T18:13:45.9087371Z,50.142662,,
2023-12-15T18:30:34.3080596Z,47.568665,,
2023-12-15T18:47:19.2020263Z,45.00695,,
2023-12-15T19:04:02.5501556Z,42.447758,,
2023-12-15T19:20:44.8140869Z,39.89093,,
2023-12-15T19:37:38.7882232Z,37.303867,,
2023-12-15T19:54:32.2081146Z,34.72136,,
2023-12-15T20:11:14.0990142Z,32.162464,,
2023-12-16T01:33:50.4991455Z,34.71588,,
2023-12-16T02:17:28.6838226Z,37.307877,,
2023-12-16T02:39:08.1134185Z,39.867306,,
2023-12-16T03:00:44.8011627Z,42.422108,,
2023-12-16T03:22:34.9084167Z,44.99781,,
2023-12-16T03:44:22.0813293Z,47.57158,,
2023-12-16T04:32:11.5342254Z,45.02149,,
2023-12-16T05:10:05.1750793Z,42.46694,,
2023-12-16T06:05:32.5917968Z,45.019085,,
2023-12-16T12:05:06.0712127Z,47.573483,,
2023-12-16T14:35:37.7683563Z,50.123672,,
2023-12-16T17:06:13.4848785Z,52.675682,,
2023-12-16T18:57:55.3458557Z,55.232002,,
2023-12-16T20:07:35.2226715Z,57.791786,,
2023-12-16T21:17:22.2941741Z,60.356155,,
2023-12-16T22:06:16.4166564Z,62.90796,,
2023-12-16T22:18:12.8995513Z,65.49739,,
2023-12-16T22:30:11.7606353Z,68.09956,,
2023-12-16T22:42:02.6769561Z,70.6628,,
2023-12-16T22:54:04.853836Z,73.271126,,
2023-12-16T23:06:00.7348175Z,75.85729,,
2023-12-16T23:17:54.2236328Z,78.43403,,
2023-12-16T23:29:50.263916Z,81.01964,,
2023-12-17T01:40:11.9452362Z,78.46359,,
2023-12-17T03:11:15.2230224Z,75.905426,,
2023-12-17T04:42:17.7144012Z,73.34707,,
2023-12-17T06:22:01.6332855Z,70.79399,,
2023-12-17T09:42:47.9026794Z,68.2404,,
2023-12-17T13:03:23.8565368Z,65.68877,,
2023-12-17T18:24:43.8956146Z,68.240776,,
2023-12-18T08:48:14.7231903Z,65.69071,,
2023-12-18T17:04:38.7879028Z,68.2423,,
2023-12-18T17:44:16.6249237Z,70.808304,,
2023-12-18T18:23:58.7280426Z,73.37794,,
2023-12-18T19:03:22.7836456Z,75.92957,,
2023-12-18T19:42:46.70578Z,78.48158,,
2023-12-18T21:47:37.0872497Z,75.921425,,
2023-12-18T22:51:01.550415Z,73.37078,,
2023-12-18T23:54:42.3439941Z,70.80926,,
2023-12-19T00:58:10.8760528Z,68.25556,,
2023-12-19T02:01:44.1995697Z,65.699104,,
2023-12-19T03:05:08.9121398Z,63.147938,,
2023-12-19T04:36:55.0789184Z,60.59785,,
2023-12-19T15:04:58.8348388Z,63.162643,,
2023-12-19T16:00:56.6528625Z,65.71717,,
2023-12-19T16:57:06.868225Z,68.2809,,
2023-12-19T17:53:18.0665588Z,70.84526,,
2023-12-19T18:49:26.0000457Z,73.40846,,
2023-12-19T20:19:28.4349822Z,75.95882,,
2023-12-19T21:59:55.7127532Z,78.512276,,
2023-12-19T23:40:36.6613616Z,81.07166,,
2023-12-20T01:20:59.4966735Z,83.62332,,
2023-12-20T04:58:30.3166198Z,81.06175,,
2023-12-20T06:02:42.5893707Z,78.50459,,
2023-12-20T08:05:46.0431213Z,81.05501,,
2023-12-20T09:38:14.6475982Z,83.6149,,
2023-12-20T11:10:27.6417694Z,86.167404,,
2023-12-20T14:12:01.3948364Z,83.60728,,
2023-12-20T15:19:08.6421356Z,81.05072,,
2023-12-20T16:26:09.9171295Z,78.49925,,
2023-12-20T17:33:17.3488922Z,75.94383,,
2023-12-20T18:32:32.8571929Z,78.51013,,
2023-12-20T18:57:59.5773925Z,81.097534,,
2023-12-20T19:23:22.5655212Z,83.67986,,
2023-12-20T19:48:35.7487487Z,86.24579,,
2023-12-20T20:13:54.1461181Z,88.82136,,
2023-12-20T20:38:58.4969635Z,91.37232,,
2023-12-20T21:56:09.0390472Z,88.813705,,
2023-12-20T22:33:52.4496917Z,86.23308,,
2023-12-20T23:11:22.6743164Z,83.66787,,
2023-12-21T06:43:58.1584777Z,74.98516,,
2023-12-21T08:30:54.7494812Z,72.43061,,
2023-12-21T10:17:55.8225097Z,69.87334,,
2023-12-21T11:13:41.1601867Z,67.31898,,
2023-12-21T11:43:03.3860626Z,64.745766,,
2023-12-21T12:12:20.0469207Z,62.18066,,
2023-12-21T12:41:40.2953948Z,59.61012,,
2023-12-21T13:11:02.6088714Z,57.03559,,
2023-12-21T13:40:24.5774536Z,54.462467,,
2023-12-21T14:09:36.6065216Z,51.903812,,
2023-12-21T14:38:44.425476Z,49.3511,,
2023-12-21T17:19:28.4424591Z,51.903988,,
2023-12-21T17:34:53.7003173Z,54.454853,,
2023-12-21T17:50:19.3026885Z,57.009438,,
2023-12-21T18:05:46.8312988Z,59.566193,,
2023-12-21T18:21:13.7006378Z,62.119587,,
2023-12-21T18:36:43.4708557Z,64.68959,,
2023-12-21T18:52:19.3637084Z,67.266525,,
2023-12-21T19:07:45.1036682Z,69.819595,,
2023-12-21T19:47:55.4911956Z,67.25056,,
2023-12-21T20:24:17.0827178Z,64.692856,,
2023-12-21T21:00:45.9932708Z,62.12635,,
2023-12-21T21:37:10.0616912Z,59.566,,
2023-12-21T23:38:31.693161Z,57.013134,,
2023-12-22T04:20:28.1520996Z,,307,Bad
2023-12-22T04:40:30.248352Z,54.99624,,
2023-12-22T08:12:18.7757415Z,52.443413,,
2023-12-22T11:22:32.826416Z,49.891735,,
2023-12-22T13:46:00.9067077Z,47.335735,,
2023-12-22T18:14:58.7890625Z,49.892982,,
2023-12-22T20:30:10.2702789Z,52.44619,,
2023-12-22T22:45:22.4868774Z,54.999393,,
2023-12-23T00:59:30.0224609Z,52.444874,,
2023-12-23T03:13:29.2374572Z,49.89247,,
2023-12-23T05:27:39.3075408Z,47.3372,,
2023-12-23T07:39:05.5094909Z,49.90185,,
2023-12-23T08:19:27.8652038Z,52.474182,,
2023-12-23T08:59:40.1709442Z,55.035896,,
2023-12-23T09:40:02.1439208Z,57.609085,,
2023-12-23T10:20:18.9573364Z,60.17677,,
2023-12-23T10:59:58.0232543Z,62.731026,,
2023-12-23T11:38:29.1389617Z,65.28704,,
2023-12-23T12:17:12.0218811Z,67.85501,,
2023-12-23T12:55:37.1149749Z,70.4055,,
2023-12-23T13:34:15.9148712Z,72.9698,,
2023-12-23T14:13:06.1588897Z,75.54611,,
2023-12-23T14:51:43.1317901Z,78.10871,,
2023-12-23T15:30:18.2631988Z,80.66982,,
2023-12-23T17:08:20.3453979Z,78.118744,,
2023-12-23T17:59:42.0052032Z,75.561905,,
2023-12-23T18:51:20.1802825Z,72.99095,,
2023-12-23T19:36:20.5936737Z,70.43013,,
2023-12-23T20:21:33.61734Z,67.856834,,
2023-12-23T21:06:41.3897399Z,65.288956,,
2023-12-23T22:12:59.6781616Z,67.8467,,
2023-12-23T23:07:55.0451202Z,70.40162,,
2023-12-24T00:03:03.8221588Z,72.96661,,
2023-12-24T00:58:16.5714416Z,75.53428,,
2023-12-24T01:53:12.1531219Z,78.088425,,
2023-12-24T03:13:39.721878Z,75.533134,,
2023-12-24T03:58:34.3065795Z,72.97439,,
2023-12-24T04:43:43.8650207Z,70.402275,,
2023-12-24T05:43:59.7845306Z,67.8438,,
2023-12-24T06:47:04.1249084Z,65.286,,
2023-12-24T07:50:06.8561706Z,62.73097,,
2023-12-24T08:53:10.6735076Z,60.173893,,
2023-12-24T14:45:36.4572753Z,57.62147,,
2023-12-24T19:46:41.1511077Z,55.070675,,
2023-12-24T22:49:21.6639556Z,52.519566,,
2023-12-24T23:51:10.5500946Z,55.07519,,
2023-12-25T00:12:20.6226501Z,57.655983,,
2023-12-25T00:33:41.0983734Z,60.252987,,
2023-12-25T00:54:51.0661926Z,62.829002,,
2023-12-25T02:28:46.7208099Z,60.269966,,
2023-12-25T03:26:55.4600372Z,62.825535,,
2023-12-25T04:14:11.9226837Z,65.3912,,
2023-12-25T05:07:44.4549102Z,62.838364,,
2023-12-25T05:42:04.6728363Z,60.275017,,
2023-12-25T06:16:30.558731Z,57.705418,,
2023-12-25T06:50:44.414093Z,55.14936,,
2023-12-25T07:25:02.7017822Z,52.588547,,
2023-12-25T07:59:33.5503692Z,50.011982,,
2023-12-25T08:33:52.7754211Z,47.450817,,
2023-12-25T09:08:12.0638427Z,44.888985,,
2023-12-25T09:42:31.5932464Z,42.325745,,
2023-12-25T10:19:42.0258483Z,44.89727,,
2023-12-25T10:49:00.7908935Z,47.483936,,
2023-12-25T11:18:10.7353973Z,50.060272,,
2023-12-25T11:47:21.2359161Z,52.63661,,
2023-12-25T12:46:27.8027343Z,55.1923,,
2023-12-25T13:50:46.8997955Z,57.756237,,
2023-12-25T14:54:56.4256744Z,60.314247,,
2023-12-25T15:59:04.4829254Z,62.87162,,
2023-12-25T16:56:21.2164611Z,60.30581,,
2023-12-25T17:47:50.7395324Z,57.740376,,
2023-12-25T18:39:22.7363128Z,55.172707,,
2023-12-25T23:40:29.998001Z,57.723206,,
2023-12-26T01:47:33.9794158Z,60.293175,,
2023-12-26T02:13:17.6264801Z,62.855225,,
2023-12-26T02:39:04.4784088Z,65.423836,,
2023-12-26T03:04:58.1841278Z,68.00268,,
2023-12-26T03:30:36.6465911Z,70.55793,,
2023-12-26T03:56:37.4220581Z,73.14713,,
2023-12-26T04:22:31.2679443Z,75.72722,,
2023-12-26T06:41:43.3543395Z,73.16489,,
2023-12-26T08:05:55.6799621Z,70.61046,,
2023-12-26T09:35:59.3167724Z,73.16771,,
2023-12-26T12:21:09.8984985Z,70.61234,,
2023-12-26T14:30:35.3554534Z,73.16633,,
2023-12-26T15:21:56.8917846Z,75.723274,,
2023-12-26T16:13:11.0997619Z,78.27533,,
2023-12-26T17:04:22.9652557Z,80.82584,,
2023-12-26T17:55:37.9245147Z,83.37773,,
2023-12-26T19:22:41.1442565Z,80.818146,,
2023-12-26T20:22:34.6261291Z,78.26283,,
2023-12-27T02:15:42.8805999Z,75.69781,,
2023-12-27T03:03:06.9404754Z,73.137985,,
2023-12-27T03:50:31.2584686Z,70.57708,,
2023-12-27T04:34:26.189743Z,68.02454,,
2023-12-27T05:13:12.8154602Z,65.453964,,
2023-12-27T05:51:50.0295867Z,62.893883,,
2023-12-27T11:04:14.5758514Z,60.324123,,
2023-12-27T11:41:21.3211364Z,57.74967,,
2023-12-27T12:18:29.7426147Z,55.175358,,
2023-12-27T12:55:33.3832244Z,52.605137,,
2023-12-27T13:32:36.2021484Z,50.035553,,
2023-12-27T18:06:09.8211212Z,52.588135,,
2023-12-27T18:19:19.0671386Z,55.142357,,
2023-12-27T18:32:41.1681671Z,57.739887,,
2023-12-27T18:46:08.8785705Z,60.350334,,
2023-12-27T18:59:22.9419097Z,62.919857,,
2023-12-27T19:12:52.1851806Z,65.53734,,
2023-12-27T19:26:12.588684Z,68.1233,,
2023-12-27T19:39:30.4114379Z,70.70643,,
2023-12-27T19:52:49.0243835Z,73.29055,,
2023-12-28T06:27:12.8676757Z,70.708046,,
2023-12-28T06:44:08.5049133Z,68.11955,,
2023-12-28T07:00:57.4185028Z,65.54176,,
2023-12-28T07:17:42.7087554Z,62.97999,,
2023-12-28T07:34:36.8128509Z,60.395695,,
2023-12-28T07:51:25.0488128Z,57.8225,,
2023-12-28T08:08:15.4617309Z,55.245255,,
2023-12-28T08:25:13.4994354Z,52.64599,,
2023-12-28T08:42:01.1928863Z,50.07877,,
2023-12-28T08:58:53.1321258Z,47.49562,,
2023-12-28T09:15:38.6607971Z,44.931473,,
2023-12-28T09:32:33.8160095Z,42.338936,,
2023-12-28T09:49:36.1387329Z,39.734604,,
2023-12-28T10:06:26.2033691Z,37.156563,,
2023-12-28T10:23:08.1717071Z,34.60182,,
2023-12-28T10:40:09.2465515Z,31.998798,,
2023-12-28T15:47:54.4740905Z,34.553455,,
2023-12-28T16:43:49.3255615Z,37.13305,,
2023-12-28T17:05:30.2563171Z,39.693882,,
2023-12-28T17:27:16.728775Z,42.266304,,
2023-12-28T17:48:55.0358276Z,44.821915,,
2023-12-28T18:10:47.4625396Z,47.404438,,
2023-12-28T19:02:41.1486816Z,44.84048,,
2023-12-28T19:40:44.6377868Z,42.275677,,
2023-12-28T20:30:33.0467529Z,44.842564,,
2023-12-29T02:22:24.0183563Z,47.394756,,
2023-12-29T04:53:14.4511718Z,49.950527,,
2023-12-29T07:23:58.5964508Z,52.504414,,
2023-12-29T09:21:13.2194824Z,55.065136,,
2023-12-29T10:30:47.6573028Z,57.62261,,
2023-12-29T11:40:28.217926Z,60.182667,,
2023-12-29T12:33:25.9183807Z,62.7612,,
2023-12-29T12:45:32.1753997Z,65.38815,,
2023-12-29T12:57:22.2980499Z,67.956894,,
