Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T07:03:00Z,457.16405140758775,,
2023-12-06T08:03:00Z,-0.007023618068324094,,
2023-12-06T10:03:00Z,-0.17984313219656559,,
2023-12-06T11:03:00Z,42.31483088839762,,
2023-12-06T12:03:00Z,77.64656735124181,,
2023-12-06T13:03:00Z,84.55003731506423,,
2023-12-06T21:03:00Z,91.96665970414078,,
2023-12-07T05:03:00Z,93.07700264298529,,
2023-12-07T07:03:00Z,93.06203474829272,,
2023-12-07T08:03:00Z,-0.030103654861450196,,
2023-12-07T13:03:00Z,-1.2638050561907606,,
2023-12-07T17:03:00Z,18.847777698139677,,
2023-12-07T18:03:00Z,37.64181572098896,,
2023-12-07T19:03:00Z,94.83430564936788,,
2023-12-07T20:03:00Z,146.1264506766601,,
2023-12-07T21:03:00Z,186.67700498683615,,
2023-12-07T22:03:00Z,220.61043814277542,,
2023-12-07T23:03:00Z,250.27121089126825,,
2023-12-08T00:03:00Z,289.21282172170663,,
2023-12-08T01:03:00Z,320.66377875661334,,
2023-12-08T02:03:00Z,344.26206269696013,,
2023-12-08T03:03:00Z,374.0041189689697,,
2023-12-08T04:03:00Z,397.0412669161258,,
2023-12-08T05:03:00Z,408.486630480982,,
2023-12-08T07:03:00Z,415.85473227043065,,
2023-12-08T08:03:00Z,0.41032155013479377,,
2023-12-08T11:03:00Z,15.092322902178212,,
2023-12-08T13:03:00Z,27.292604308184103,,
2023-12-08T14:03:00Z,41.51563455233977,,
2023-12-08T15:03:00Z,70.30135392208936,,
2023-12-08T17:03:00Z,142.37177108122694,,
2023-12-08T19:03:00Z,194.17829805064076,,
2023-12-08T20:03:00Z,214.2088042931456,,
2023-12-09T02:03:00Z,213.7824116924836,,
2023-12-09T03:03:00Z,234.6531727216116,,
2023-12-09T05:03:00Z,353.7211098180354,,
2023-12-09T06:03:00Z,386.61770114892033,,
2023-12-09T07:03:00Z,427.3083222765199,,
2023-12-09T08:03:00Z,1.4893370255430822,,
2023-12-09T09:03:00Z,28.8021229112868,,
2023-12-09T11:03:00Z,67.06182318569242,,
2023-12-09T12:03:00Z,81.37670070859176,,
2023-12-09T13:03:00Z,113.55570567098654,,
2023-12-09T14:03:00Z,141.4750101930423,,
2023-12-09T15:03:00Z,160.36648702584762,,
2023-12-09T17:03:00Z,174.62402353622846,,
2023-12-09T19:03:00Z,200.20008445784543,,
2023-12-09T21:03:00Z,230.56879740531318,,
2023-12-09T22:03:00Z,240.01371424033704,,
2023-12-10T00:03:00Z,247.54606226078528,,
2023-12-10T02:03:00Z,249.20012253444736,,
2023-12-10T03:03:00Z,257.2727926517123,,
2023-12-10T05:03:00Z,287.77286777215585,,
2023-12-10T06:03:00Z,298.1149890811324,,
2023-12-10T07:03:00Z,313.1269313742665,,
2023-12-10T08:03:00Z,0.6912276465767725,,
2023-12-10T10:03:00Z,16.850266683444918,,
2023-12-10T11:03:00Z,27.034980869657762,,
2023-12-10T14:03:00Z,54.231292757384985,,
2023-12-10T16:03:00Z,78.55328524243785,,
2023-12-10T18:03:00Z,116.00060903959084,,
2023-12-10T20:03:00Z,194.95793288509574,,
2023-12-10T21:03:00Z,257.00425229056214,,
2023-12-10T23:03:00Z,424.8169994386232,,
2023-12-11T00:03:00Z,505.0871597397578,,
2023-12-11T01:03:00Z,613.2098210822273,,
2023-12-11T02:03:00Z,698.0038479901764,,
2023-12-11T03:03:00Z,697.821836930038,,
2023-12-11T04:03:00Z,787.5304630457283,,
2023-12-11T05:03:00Z,855.8800140455423,,
2023-12-11T06:03:00Z,941.8337549619062,,
2023-12-11T07:03:00Z,985.436875541978,,
2023-12-11T08:03:00Z,3.9129015319172176,,
2023-12-11T09:03:00Z,66.66095471011522,,
2023-12-11T10:03:00Z,98.5218127707308,,
2023-12-11T12:03:00Z,98.2622069966556,,
2023-12-11T14:03:00Z,100.14581160536483,,
2023-12-11T16:03:00Z,151.84124811010696,,
2023-12-11T17:03:00Z,168.83087225545037,,
2023-12-11T18:03:00Z,175.57220852289285,,
2023-12-11T19:03:00Z,201.41097622915794,,
2023-12-11T20:03:00Z,233.88933621146023,,
2023-12-11T23:03:00Z,287.97031130474363,,
2023-12-12T01:03:00Z,354.71300825620926,,
2023-12-12T03:03:00Z,395.5067547154907,,
2023-12-12T06:03:00Z,451.4630779315411,,
2023-12-12T07:03:00Z,463.8649813141225,,
2023-12-12T08:03:00Z,1.7562729805164627,,
2023-12-12T11:03:00Z,105.53508986724586,,
2023-12-12T12:03:00Z,139.5454718397854,,
2023-12-12T13:03:00Z,166.90647798596652,,
2023-12-12T14:03:00Z,166.80386579271834,,
2023-12-12T15:03:00Z,186.1820619591343,,
2023-12-12T16:03:00Z,192.671694657246,,
2023-12-12T19:03:00Z,192.6204967106212,,
2023-12-12T20:03:00Z,196.45333190353335,,
2023-12-12T21:03:00Z,206.94955277228172,,
2023-12-12T22:03:00Z,227.39606653796818,,
2023-12-13T00:03:00Z,275.74667970610705,,
2023-12-13T02:03:00Z,309.9344696291737,,
2023-12-13T03:03:00Z,322.6840459828159,,
2023-12-13T06:03:00Z,326.0590968259914,,
2023-12-13T07:03:00Z,331.16684346740516,,
2023-12-13T08:03:00Z,1.0638899911251019,,
2023-12-13T09:03:00Z,14.649745535697114,,
2023-12-13T10:03:00Z,23.15797056990522,,
2023-12-13T11:03:00Z,40.61457202402556,,
2023-12-13T13:03:00Z,126.82991069700677,,
2023-12-13T14:03:00Z,126.98972534173927,,
2023-12-13T16:03:00Z,201.1976607013786,,
2023-12-13T17:03:00Z,228.9104037685874,,
2023-12-13T18:03:00Z,262.45078016386447,,
2023-12-13T19:03:00Z,312.47932246662015,,
2023-12-13T20:03:00Z,356.6155589994838,,
2023-12-13T22:03:00Z,426.49665399098035,,
2023-12-13T23:03:00Z,466.13175366708674,,
2023-12-14T02:03:00Z,624.6165745912662,,
2023-12-14T03:03:00Z,669.3377774864831,,
2023-12-14T04:03:00Z,669.0533976769123,,
2023-12-14T05:03:00Z,723.0314905692803,,
2023-12-14T06:03:00Z,786.3801311917716,,
2023-12-14T07:03:00Z,786.2118571119099,,
2023-12-14T08:03:00Z,2.950196110814608,,
2023-12-14T09:03:00Z,34.743828083792664,,
2023-12-14T10:03:00Z,61.73207679957311,,
2023-12-14T13:03:00Z,61.14367922533383,,
2023-12-14T14:03:00Z,61.007442952508704,,
2023-12-14T15:03:00Z,80.44407382718018,,
2023-12-14T16:03:00Z,112.84816575432687,,
2023-12-14T17:03:00Z,157.64648443386238,,
2023-12-14T19:03:00Z,235.61935696157673,,
2023-12-14T20:03:00Z,267.89574887543455,,
2023-12-14T21:03:00Z,285.4372248283336,,
2023-12-14T23:03:00Z,287.264732352211,,
2023-12-15T01:03:00Z,294.45618248046407,,
2023-12-15T03:03:00Z,297.3076906243647,,
2023-12-15T04:03:00Z,319.57394440124887,,
2023-12-15T05:03:00Z,358.7653784290897,,
2023-12-15T06:03:00Z,409.17206187486534,,
2023-12-15T07:03:00Z,451.77924520528313,,
2023-12-15T08:03:00Z,-0.008775348066045758,,
2023-12-15T09:03:00Z,43.8934335471966,,
2023-12-15T10:03:00Z,63.3780079792201,,
2023-12-15T14:03:00Z,63.06596197730215,,
2023-12-15T16:03:00Z,139.47319250734003,,
2023-12-15T17:03:00Z,146.49288727086986,,
2023-12-16T01:03:00Z,154.84393320186015,,
2023-12-16T07:03:00Z,157.09533919117527,,
2023-12-16T08:03:00Z,-0.0018884175365654792,,
2023-12-16T16:03:00Z,-1.7954886868795534,,
2023-12-16T18:03:00Z,0.9705392488836464,,
2023-12-16T21:03:00Z,16.18685488665937,,
2023-12-16T22:03:00Z,29.223608261976455,,
2023-12-17T00:03:00Z,138.87897780297723,,
2023-12-17T01:03:00Z,184.3642295021768,,
2023-12-17T03:03:00Z,248.42974370929593,,
2023-12-17T04:03:00Z,288.48466042247907,,
2023-12-17T05:03:00Z,319.6831293454612,,
2023-12-17T06:03:00Z,342.2046797813356,,
2023-12-17T07:03:00Z,372.2974982041134,,
2023-12-17T08:03:00Z,0.5311784569666655,,
2023-12-17T09:03:00Z,11.815751257514258,,
2023-12-17T10:03:00Z,18.290728965315523,,
2023-12-17T14:03:00Z,32.133361703815154,,
2023-12-17T17:03:00Z,49.99346462197918,,
2023-12-17T18:03:00Z,65.19932971128642,,
2023-12-17T19:03:00Z,89.94683723397449,,
2023-12-17T20:03:00Z,127.33479784454754,,
2023-12-17T22:03:00Z,210.67242576553846,,
2023-12-18T00:03:00Z,299.4970161133877,,
2023-12-18T02:03:00Z,356.0546239420886,,
2023-12-18T04:03:00Z,382.2987633401412,,
2023-12-18T06:03:00Z,387.6028247572734,,
2023-12-18T07:03:00Z,393.8631583367777,,
2023-12-18T08:03:00Z,0.22606711068730453,,
2023-12-18T09:03:00Z,4.408474876701331,,
2023-12-18T12:03:00Z,36.656694776070104,,
2023-12-18T13:03:00Z,49.869244278166924,,
2023-12-18T14:03:00Z,77.51800770088273,,
2023-12-18T15:03:00Z,96.50459499656289,,
2023-12-18T16:03:00Z,119.96981983213067,,
2023-12-18T17:03:00Z,152.63154848648222,,
2023-12-18T18:03:00Z,205.5105767291775,,
2023-12-18T19:03:00Z,251.74351652298662,,
2023-12-18T21:03:00Z,365.50413315404523,,
2023-12-18T22:03:00Z,402.77247789647623,,
2023-12-18T23:03:00Z,429.8195799476042,,
2023-12-19T01:03:00Z,449.36163746322774,,
2023-12-19T02:03:00Z,454.74566425625403,,
2023-12-19T06:03:00Z,456.61468254501676,,
2023-12-19T07:03:00Z,460.54730478587686,,
2023-12-19T08:03:00Z,0.5611531918316844,,
2023-12-19T09:03:00Z,9.202661509233609,,
2023-12-19T10:03:00Z,24.478466358208898,,
2023-12-19T13:03:00Z,43.34964379587125,,
2023-12-19T15:03:00Z,74.71788086645984,,
2023-12-19T17:03:00Z,120.85701179384083,,
2023-12-19T19:03:00Z,187.58551648800622,,
2023-12-19T22:03:00Z,285.62445443434297,,
2023-12-20T00:03:00Z,363.6583329440859,,
2023-12-20T01:03:00Z,370.92595489094066,,
2023-12-20T02:03:00Z,391.43700321408517,,
2023-12-20T03:03:00Z,429.6755198558357,,
2023-12-20T04:03:00Z,457.9166002444306,,
2023-12-20T05:03:00Z,479.0392796258547,,
2023-12-20T06:03:00Z,534.9702867422923,,
2023-12-20T07:03:00Z,578.0596867615268,,
2023-12-20T08:03:00Z,2.956784143456691,,
2023-12-20T10:03:00Z,101.86192010033449,,
2023-12-20T12:03:00Z,192.75290191828574,,
2023-12-20T13:03:00Z,218.8068299172608,,
2023-12-20T15:03:00Z,284.1898746449803,,
2023-12-20T17:03:00Z,343.2086060788298,,
2023-12-20T18:03:00Z,389.1582998368702,,
2023-12-20T19:03:00Z,428.92822935992604,,
2023-12-20T20:03:00Z,450.57541269219115,,
2023-12-20T23:03:00Z,656.3212739614758,,
2023-12-21T01:03:00Z,751.6641506858584,,
2023-12-21T02:03:00Z,751.3878640154788,,
2023-12-21T03:03:00Z,766.70342370847,,
2023-12-21T04:03:00Z,834.5527443331075,,
2023-12-21T05:03:00Z,886.3199071881434,,
2023-12-21T07:03:00Z,966.2337097704171,,
2023-12-21T08:03:00Z,1.6133995096807483,,
2023-12-21T10:03:00Z,53.41801213961383,,
2023-12-21T16:03:00Z,52.385748545843036,,
2023-12-21T17:03:00Z,58.953543817207134,,
2023-12-21T18:03:00Z,112.52008897060243,,
2023-12-21T19:03:00Z,177.8122355346455,,
2023-12-21T20:03:00Z,213.58705807929158,,
2023-12-21T21:03:00Z,254.34082713165571,,
2023-12-21T22:03:00Z,288.87026361779294,,
2023-12-22T00:03:00Z,343.2364781879983,,
2023-12-22T01:03:00Z,362.087370596384,,
2023-12-22T02:03:00Z,376.3434216278489,,
2023-12-22T03:03:00Z,401.4703135836519,,
2023-12-22T04:03:00Z,431.0250275710219,,
2023-12-22T05:03:00Z,456.18485742414884,,
2023-12-22T06:03:00Z,466.66830107531354,,
2023-12-22T07:03:00Z,472.2671474461751,,
2023-12-22T08:03:00Z,0.5074991584157253,,
2023-12-22T09:03:00Z,12.760844597370536,,
2023-12-22T10:03:00Z,32.0497387231651,,
2023-12-22T12:03:00Z,57.51748232406246,,
2023-12-22T14:03:00Z,66.18996270627729,,
2023-12-22T16:03:00Z,67.70036029783937,,
2023-12-22T18:03:00Z,82.49777890585426,,
2023-12-22T19:03:00Z,102.48613198415794,,
2023-12-22T21:03:00Z,126.64452087517056,,
2023-12-22T23:03:00Z,158.7203551047047,,
2023-12-23T05:03:00Z,215.15259642594282,,
2023-12-23T07:03:00Z,243.35304631298843,,
2023-12-23T08:03:00Z,1.5440065453449243,,
2023-12-23T09:03:00Z,29.524302339582537,,
2023-12-23T10:03:00Z,69.63076890601496,,
2023-12-23T11:03:00Z,123.3883797274908,,
2023-12-23T12:03:00Z,191.7645539485717,,
2023-12-23T13:03:00Z,279.60880578487127,,
2023-12-23T14:03:00Z,343.35181738216943,,
2023-12-23T15:03:00Z,451.6436727298776,,
2023-12-23T16:03:00Z,539.0115977988041,,
2023-12-23T18:03:00Z,635.078888731927,,
2023-12-23T20:03:00Z,793.3584746413146,,
2023-12-23T21:03:00Z,875.9895661647636,,
2023-12-23T22:03:00Z,894.9790174637285,,
2023-12-23T23:03:00Z,971.7257837281168,,
2023-12-24T00:03:00Z,1025.5443793571728,,
2023-12-24T04:03:00Z,1025.5834589021229,,
2023-12-24T05:03:00Z,1043.892479819864,,
2023-12-24T06:03:00Z,1071.604514169681,,
2023-12-24T07:03:00Z,1092.1690492420357,,
2023-12-24T08:03:00Z,0.22898588049913243,,
2023-12-24T09:03:00Z,13.555979670449524,,
2023-12-24T10:03:00Z,46.562664218399966,,
2023-12-24T11:03:00Z,72.60877229490679,,
2023-12-24T13:03:00Z,106.79054864684011,,
2023-12-24T14:03:00Z,134.40646568043724,,
2023-12-24T15:03:00Z,170.38314169923663,,
2023-12-24T16:03:00Z,199.8223656390404,,
2023-12-24T18:03:00Z,241.7592335372479,,
2023-12-24T19:03:00Z,257.441045989621,,
2023-12-24T20:03:00Z,279.7181314776245,,
2023-12-24T22:03:00Z,307.0791911459095,,
2023-12-25T00:03:00Z,371.54715309186196,,
2023-12-25T01:03:00Z,415.3074020800091,,
2023-12-25T02:03:00Z,442.68891152030005,,
2023-12-25T03:03:00Z,475.7555523573691,,
2023-12-25T05:03:00Z,491.99673616885366,,
2023-12-25T06:03:00Z,510.1201892169456,,
2023-12-25T07:03:00Z,511.26803588751164,,
2023-12-25T08:03:00Z,-9.107366588345251e-07,,
2023-12-25T10:03:00Z,-0.29677212175305795,,
2023-12-25T11:03:00Z,6.532038739247173,,
2023-12-25T12:03:00Z,19.347245437313,,
2023-12-25T14:03:00Z,67.76065573675706,,
2023-12-25T15:03:00Z,86.83633064496934,,
2023-12-25T17:03:00Z,116.46708306375274,,
2023-12-25T18:03:00Z,122.59460649074826,,
2023-12-25T20:03:00Z,122.44906398665421,,
2023-12-25T21:03:00Z,125.76755522564994,,
2023-12-25T22:03:00Z,137.12096412054132,,
2023-12-25T23:03:00Z,154.00208309291438,,
2023-12-26T01:03:00Z,173.4725501448749,,
2023-12-26T02:03:00Z,207.06262282395534,,
2023-12-26T03:03:00Z,251.4428426678936,,
2023-12-26T04:03:00Z,271.38008158006505,,
2023-12-26T05:03:00Z,297.67366146613637,,
2023-12-26T06:03:00Z,333.0860994005647,,
2023-12-26T07:03:00Z,362.83911127684473,,
2023-12-26T08:03:00Z,1.7202538093133801,,
2023-12-26T10:03:00Z,99.6267954656112,,
2023-12-26T11:03:00Z,141.89065464076006,,
2023-12-26T12:03:00Z,171.5529572024208,,
2023-12-26T13:03:00Z,206.2893936340696,,
2023-12-26T14:03:00Z,251.94233606349613,,
2023-12-26T15:03:00Z,292.57923834781445,,
2023-12-26T17:03:00Z,409.96145484027045,,
2023-12-26T18:03:00Z,420.0687900787507,,
2023-12-26T19:03:00Z,446.9668910933522,,
2023-12-26T20:03:00Z,509.5713598898078,,
2023-12-26T21:03:00Z,537.4008027523422,,
2023-12-26T22:03:00Z,570.935119413842,,
2023-12-27T00:03:00Z,655.7912227472935,,
2023-12-27T04:03:00Z,655.6723904786543,,
2023-12-27T05:03:00Z,665.0410676823748,,
2023-12-27T06:03:00Z,694.2001017132845,,
2023-12-27T07:03:00Z,730.3029933349491,,
2023-12-27T08:03:00Z,1.6390089603716587,,
2023-12-27T10:03:00Z,74.88868291185656,,
2023-12-27T11:03:00Z,107.3228604494291,,
2023-12-27T14:03:00Z,114.35149903320311,,
2023-12-27T15:03:00Z,119.50686452382243,,
2023-12-27T17:03:00Z,121.25907107098224,,
2023-12-27T18:03:00Z,129.0275816382578,,
2023-12-27T19:03:00Z,176.65959861570292,,
2023-12-27T20:03:00Z,203.67650670743865,,
2023-12-27T21:03:00Z,242.86954484325747,,
2023-12-27T22:03:00Z,274.18599121286337,,
2023-12-27T23:03:00Z,295.89922135845916,,
2023-12-28T00:03:00Z,338.71548839959564,,
2023-12-28T04:03:00Z,338.36455635293316,,
2023-12-28T05:03:00Z,350.8330248944716,,
2023-12-28T06:03:00Z,402.15411600453217,,
2023-12-28T07:03:00Z,418.5271261656752,,
2023-12-28T08:03:00Z,0.0858527935584609,,
2023-12-28T15:03:00Z,4.791616086960353,,
2023-12-28T19:03:00Z,8.344064182411033,,
2023-12-28T21:03:00Z,7.787164768867907,,
2023-12-29T03:03:00Z,6.374845633756557,,
2023-12-29T07:03:00Z,5.204854395518038,,
2023-12-29T08:03:00Z,0.1254735959060434,,
2023-12-29T12:03:00Z,21.41194024504412,,
2023-12-29T13:03:00Z,60.96097925550167,,
2023-12-29T14:03:00Z,118.03535385085783,,
2023-12-29T15:03:00Z,164.29938661612763,,
2023-12-29T16:03:00Z,199.46148204499616,,
2023-12-29T18:03:00Z,260.48935840129127,,
2023-12-29T19:03:00Z,298.3741467256322,,
2023-12-29T21:03:00Z,349.08726346177986,,
2023-12-29T22:03:00Z,378.8652082714272,,
2023-12-29T23:03:00Z,392.89580169172115,,
2023-12-30T00:03:00Z,403.7181321323959,,
2023-12-30T05:03:00Z,421.3459303558135,,
2023-12-30T07:03:00Z,433.7380651246239,,
2023-12-30T08:03:00Z,0.8965599466821598,,
2023-12-30T09:03:00Z,18.425100479148156,,
2023-12-30T10:03:00Z,53.46802015377855,,
2023-12-30T14:03:00Z,223.4867859504821,,
2023-12-30T15:03:00Z,260.1902375364266,,
2023-12-30T16:03:00Z,290.51177574331376,,
2023-12-30T18:03:00Z,320.3722216475787,,
2023-12-30T23:03:00Z,343.86867298730454,,
2023-12-31T00:03:00Z,349.6097455377577,,
2023-12-31T01:03:00Z,360.88977500740015,,
2023-12-31T03:03:00Z,384.0370147944492,,
2023-12-31T04:03:00Z,402.9634224017872,,
2023-12-31T05:03:00Z,429.9328824974401,,
2023-12-31T07:03:00Z,476.8261348293521,,
2023-12-31T08:03:00Z,2.3106322057395783,,
2023-12-31T09:03:00Z,62.07226291669782,,
2023-12-31T10:03:00Z,103.21980179131243,,
2023-12-31T11:03:00Z,170.55673269393526,,
2023-12-31T12:03:00Z,216.45988091576464,,
2023-12-31T13:03:00Z,250.93397004398997,,
2023-12-31T14:03:00Z,265.84035105902797,,
2023-12-31T15:03:00Z,275.2821538699956,,
2023-12-31T17:03:00Z,282.74007810395653,,
2023-12-31T20:03:00Z,282.49520643306755,,
2023-12-31T22:03:00Z,290.47117907323076,,
2023-12-31T23:03:00Z,300.6054097533498,,
2024-01-01T00:03:00Z,315.0536476561788,,
2024-01-01T01:03:00Z,325.2714981453698,,
2024-01-01T03:03:00Z,335.5033324697984,,
2024-01-01T04:03:00Z,345.9309568619062,,
2024-01-01T06:03:00Z,383.74631971044016,,
2024-01-01T07:03:00Z,406.2497030190115,,
2024-01-01T08:03:00Z,1.6542826308347416,,
