Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T09:34:56.6707Z,79.57346,,
2023-12-05T10:05:48.6779327Z,77.01255,,
2023-12-05T10:36:46.9244079Z,74.44252,,
2023-12-05T11:07:48.9790649Z,71.8671,,
2023-12-05T12:33:32.9416503Z,69.315865,,
2023-12-05T14:27:40.477478Z,66.763435,,
2023-12-05T16:21:39.5936279Z,64.21323,,
2023-12-05T17:39:25.1282196Z,61.660862,,
2023-12-05T18:24:17.5406188Z,59.106388,,
2023-12-05T19:09:14.2605438Z,56.54621,,
2023-12-05T20:56:57.4727172Z,53.99307,,
2023-12-05T22:09:19.0794982Z,51.439186,,
2023-12-05T22:43:38.0460205Z,54.006466,,
2023-12-05T23:02:16.7678375Z,56.564915,,
2023-12-05T23:21:00.9734191Z,59.13573,,
2023-12-05T23:39:43.8804168Z,61.700943,,
2023-12-05T23:58:32.3209991Z,64.28628,,
2023-12-06T00:17:15.3457641Z,66.85104,,
2023-12-06T00:35:48.5753479Z,69.4029,,
2023-12-06T00:54:33.0870056Z,71.97886,,
2023-12-06T01:48:10.6926727Z,74.530945,,
2023-12-06T03:05:18.4880218Z,77.08719,,
2023-12-06T04:22:17.7873382Z,79.638954,,
2023-12-06T12:28:19.3467712Z,77.04068,,
2023-12-06T12:45:49.8665008Z,74.46923,,
2023-12-06T13:03:34.0694427Z,71.86765,,
2023-12-06T13:21:12.7445373Z,69.27721,,
2023-12-06T13:38:41.2029113Z,66.71348,,
2023-12-06T13:56:18.8013Z,64.1308,,
2023-12-06T14:13:43.2308654Z,61.575077,,
2023-12-06T14:31:27.8360595Z,58.973526,,
2023-12-06T14:48:54.3396606Z,56.414738,,
2023-12-06T15:06:24.604309Z,53.847195,,
2023-12-06T15:24:01.3690795Z,51.262733,,
2023-12-06T15:41:16.8872375Z,48.67286,,
2023-12-06T15:55:32.5538177Z,46.107716,,
2023-12-06T16:09:48.092926Z,43.548687,,
2023-12-06T16:24:07.0624847Z,40.976395,,
2023-12-06T16:38:27.6508331Z,38.400986,,
2023-12-06T16:52:55.3140869Z,35.799587,,
2023-12-06T17:25:42.2837982Z,38.391926,,
2023-12-06T17:47:05.6843566Z,40.954273,,
2023-12-06T18:08:32.7537231Z,43.526703,,
2023-12-06T18:30:13.2256317Z,46.120995,,
2023-12-06T23:29:21.6827087Z,48.674614,,
2023-12-07T02:30:50.7347869Z,51.22522,,
2023-12-07T10:04:52.5896148Z,,307,Bad
2023-12-07T10:18:12.1630706Z,51.00671,,
2023-12-07T12:10:21.5291595Z,53.563133,,
2023-12-07T14:02:22.9840087Z,56.115665,,
2023-12-07T15:54:26.5600891Z,58.67023,,
2023-12-07T17:37:49.9038391Z,61.22134,,
2023-12-07T17:50:39.0335845Z,63.78033,,
2023-12-07T18:03:30.3785858Z,66.33409,,
2023-12-07T18:16:35.5327301Z,68.939964,,
2023-12-07T18:29:41.7689361Z,71.547935,,
2023-12-07T18:42:38.9414062Z,74.13094,,
2023-12-07T18:55:37.0363769Z,76.71527,,
2023-12-07T19:08:32.7060089Z,79.28886,,
2023-12-07T20:25:47.7572174Z,76.728195,,
2023-12-07T21:23:22.4452819Z,74.16933,,
2023-12-07T22:20:55.5926971Z,71.610855,,
2023-12-07T23:18:24.360382Z,69.05679,,
2023-12-08T00:15:54.4520874Z,66.50236,,
2023-12-08T01:13:29.6015014Z,63.943893,,
2023-12-08T02:11:04.6069335Z,61.38539,,
2023-12-08T03:24:27.7298889Z,58.8334,,
2023-12-08T08:25:37.7243804Z,56.280834,,
2023-12-08T13:09:06.1582794Z,58.83785,,
2023-12-08T14:37:05.3987426Z,61.3891,,
2023-12-08T16:19:23.457901Z,65.913635,,
2023-12-08T17:24:41.0364685Z,63.361916,,
2023-12-08T18:31:27.9500885Z,60.81166,,
2023-12-08T19:38:29.5549621Z,58.25372,,
2023-12-08T20:27:28.7388916Z,55.6959,,
2023-12-08T21:14:30.5191192Z,53.13424,,
2023-12-08T22:01:40.0473022Z,50.567104,,
2023-12-08T22:48:40.6057128Z,48.00779,,
2023-12-08T23:35:53.3738861Z,45.43863,,
2023-12-09T00:22:48.5197601Z,42.882854,,
2023-12-09T01:09:40.2291412Z,40.330833,,
2023-12-09T01:56:40.9987182Z,37.77327,,
2023-12-09T02:35:10.6819305Z,40.399067,,
2023-12-09T02:38:56.984848Z,43.168854,,
2023-12-09T02:42:41.4391632Z,45.929054,,
2023-12-09T02:46:12.374237Z,48.54302,,
2023-12-09T02:49:41.6351318Z,51.09634,,
2023-12-09T02:53:15.8612518Z,53.743847,,
2023-12-09T02:57:00.135559Z,56.48598,,
2023-12-09T03:04:55.6056213Z,59.06534,,
2023-12-09T03:19:12.3782501Z,61.65184,,
2023-12-09T03:33:20.8639526Z,64.21868,,
2023-12-09T03:47:38.3881072Z,66.80614,,
2023-12-09T04:01:43.1971435Z,69.3668,,
2023-12-09T04:16:00.7191009Z,71.950745,,
2023-12-09T04:30:08.9602813Z,74.52061,,
2023-12-09T05:22:32.4710998Z,71.95388,,
2023-12-09T06:04:20.3294982Z,69.39486,,
2023-12-09T06:54:04.8600463Z,66.84161,,
2023-12-09T09:46:06.9416198Z,64.290215,,
2023-12-09T12:38:16.0050201Z,61.73846,,
2023-12-09T17:49:55.1487121Z,59.187916,,
2023-12-09T22:48:01.3578491Z,56.623363,,
2023-12-09T23:13:42.5666656Z,54.053505,,
2023-12-09T23:39:17.0094146Z,51.497944,,
2023-12-10T01:47:12.96109Z,54.05386,,
2023-12-10T02:58:20.9752807Z,56.606544,,
2023-12-10T04:09:36.8606414Z,59.16435,,
2023-12-10T18:38:00.9567108Z,61.72195,,
2023-12-10T19:17:58.1903076Z,64.28387,,
2023-12-10T19:57:53.3641204Z,66.8413,,
2023-12-10T20:37:43.3294372Z,69.39722,,
2023-12-10T21:17:31.7781066Z,71.94842,,
2023-12-10T21:57:44.9230194Z,74.52341,,
2023-12-10T22:37:40.2972717Z,77.0855,,
2023-12-10T23:17:33.1200714Z,79.640785,,
2023-12-10T23:57:23.0325164Z,82.19367,,
2023-12-11T00:37:12.3890533Z,84.74753,,
2023-12-11T01:17:06.7052459Z,87.30639,,
2023-12-11T01:57:13.6360931Z,89.87409,,
2023-12-11T02:49:36.4585571Z,87.31774,,
2023-12-11T03:37:35.7230224Z,84.76694,,
2023-12-11T04:25:42.6889801Z,82.2076,,
2023-12-11T05:40:23.6170806Z,79.65256,,
2023-12-11T06:57:21.4137573Z,77.09847,,
2023-12-11T08:41:17.4616088Z,79.65738,,
2023-12-11T10:18:06.6203613Z,82.209564,,
2023-12-11T11:54:56.4021148Z,84.76029,,
2023-12-11T14:10:19.2931671Z,82.19668,,
2023-12-11T15:09:32.2824707Z,79.64478,,
2023-12-11T16:08:52.1707458Z,77.08791,,
2023-12-11T17:08:22.5453948Z,74.52551,,
2023-12-11T18:07:45.0265808Z,71.966415,,
2023-12-11T20:18:19.1201324Z,69.41486,,
2023-12-12T00:37:14.2631683Z,66.863655,,
2023-12-12T02:37:50.625595Z,64.30909,,
2023-12-12T04:38:21.2903594Z,61.756794,,
2023-12-12T06:39:00.7680206Z,59.20116,,
2023-12-12T09:03:28.1209259Z,61.7624,,
2023-12-12T10:03:15.6101379Z,64.32395,,
2023-12-12T11:02:50.1021575Z,66.87975,,
2023-12-12T12:02:26.3894195Z,69.43577,,
2023-12-12T12:44:03.8980255Z,71.98639,,
2023-12-12T13:20:43.4259643Z,74.54502,,
2023-12-12T14:47:56.2134704Z,71.98372,,
2023-12-12T15:14:32.1682891Z,69.41868,,
2023-12-12T15:41:23.1380157Z,66.83137,,
2023-12-12T16:08:05.922882Z,64.25377,,
2023-12-12T16:34:35.3258819Z,61.698097,,
2023-12-12T17:01:14.3785095Z,59.131393,,
2023-12-12T17:27:55.9246215Z,56.554657,,
2023-12-12T17:54:33.9889068Z,53.989353,,
2023-12-12T18:21:19.1828155Z,51.407352,,
2023-12-12T18:47:53.0508422Z,48.84576,,
2023-12-12T20:07:16.3592071Z,51.415943,,
2023-12-12T20:42:18.82135Z,53.982708,,
2023-12-12T21:17:06.3466033Z,56.533115,,
2023-12-12T21:52:16.6864318Z,59.107613,,
2023-12-12T22:27:17.9842681Z,61.67678,,
2023-12-12T23:02:08.7403259Z,64.22951,,
2023-12-12T23:37:12.296875Z,66.799774,,
2023-12-13T00:12:17.5810546Z,69.37077,,
2023-12-13T00:47:21.7429504Z,71.94082,,
2023-12-13T01:58:01.8163452Z,69.38965,,
2023-12-13T03:06:15.9922637Z,66.83868,,
2023-12-13T04:14:35.4149627Z,64.28595,,
2023-12-13T05:38:56.5673522Z,61.727325,,
2023-12-13T09:16:38.983963Z,64.27995,,
2023-12-13T10:53:20.4128417Z,66.83146,,
2023-12-13T12:04:43.6830596Z,69.40316,,
2023-12-13T12:43:13.3286437Z,71.96283,,
2023-12-13T13:21:42.9664916Z,74.521866,,
2023-12-13T14:00:20.8979339Z,77.08534,,
2023-12-13T16:49:58.8148193Z,74.53472,,
2023-12-13T19:37:26.7451171Z,77.087585,,
2023-12-13T23:50:20.7276763Z,79.647934,,
2023-12-14T00:34:10.3669433Z,82.205414,,
2023-12-14T01:18:06.227005Z,84.77143,,
2023-12-14T02:01:54.4952392Z,87.32758,,
2023-12-14T02:45:40.0477447Z,89.88426,,
2023-12-14T04:38:01.2011108Z,87.329094,,
2023-12-14T05:19:54.4711914Z,84.75972,,
2023-12-14T10:14:00.0970611Z,82.209015,,
2023-12-14T13:40:37.1642303Z,79.63507,,
2023-12-14T14:11:26.3102111Z,77.07721,,
2023-12-14T14:42:28.7281188Z,74.50213,,
2023-12-14T15:13:12.5030059Z,71.951775,,
2023-12-14T16:36:15.3388519Z,69.399155,,
2023-12-14T18:30:21.0946044Z,66.84616,,
2023-12-14T20:24:27.5722045Z,64.29467,,
2023-12-14T21:44:49.6225891Z,61.72144,,
2023-12-14T22:29:35.7043151Z,59.169968,,
2023-12-14T23:14:28.0606689Z,56.61523,,
2023-12-15T00:58:12.5210571Z,54.061768,,
2023-12-15T02:13:54.4462738Z,51.503323,,
2023-12-15T02:50:38.9338531Z,54.083138,,
2023-12-15T03:09:28.5199737Z,56.670444,,
2023-12-15T03:28:09.9094543Z,59.236427,,
2023-12-15T03:46:51.3015289Z,61.800575,,
2023-12-15T04:05:27.5831146Z,64.3549,,
2023-12-15T04:24:15.4195098Z,66.93649,,
2023-12-15T04:43:07.1965026Z,69.52548,,
2023-12-15T05:02:00.4855499Z,72.114426,,
2023-12-15T05:58:41.0779266Z,74.66566,,
2023-12-15T07:15:37.0696563Z,77.21631,,
2023-12-15T08:32:41.5034637Z,79.770805,,
2023-12-15T16:33:34.3478393Z,77.20488,,
2023-12-15T16:51:03.5146942Z,74.64364,,
2023-12-15T17:08:29.8283996Z,72.085266,,
2023-12-15T17:26:06.5579681Z,69.50152,,
2023-12-15T17:43:33.290512Z,66.93942,,
2023-12-15T18:01:06.1913299Z,64.37277,,
2023-12-15T18:18:33.9356384Z,61.80758,,
2023-12-15T18:35:57.7661285Z,59.255306,,
2023-12-15T18:53:43.378952Z,56.65388,,
2023-12-15T19:11:13.0759582Z,54.091877,,
2023-12-15T19:28:39.1673583Z,51.529335,,
2023-12-15T19:46:05.8520812Z,48.95873,,
2023-12-15T20:00:23.341278Z,46.394566,,
2023-12-15T20:14:45.3868865Z,43.807945,,
2023-12-15T20:29:13.6469268Z,41.209084,,
2023-12-15T20:43:32.3449401Z,38.63386,,
2023-12-15T20:57:59.4780426Z,36.045597,,
2023-12-15T21:33:56.2547454Z,38.612244,,
2023-12-15T21:55:18.3579711Z,41.170128,,
2023-12-15T22:16:51.156372Z,43.749683,,
2023-12-15T22:38:08.276947Z,46.304325,,
2023-12-16T03:41:42.0794219Z,48.8574,,
2023-12-16T08:03:24.0954437Z,51.407772,,
2023-12-16T14:11:17.9519805Z,,307,Bad
2023-12-16T14:24:22.7424011Z,51.002003,,
2023-12-16T16:16:30.5237731Z,53.55738,,
2023-12-16T18:08:24.8986816Z,56.10756,,
2023-12-16T20:00:36.3211364Z,58.664185,,
2023-12-16T21:44:12.6051025Z,61.214565,,
2023-12-16T21:57:23.1715698Z,63.83619,,
2023-12-16T22:10:20.1307678Z,66.42018,,
2023-12-16T22:23:24.9231414Z,69.02477,,
2023-12-16T22:36:15.4855499Z,71.58419,,
2023-12-16T22:49:12.08078Z,74.160034,,
2023-12-16T23:02:13.9333038Z,76.748085,,
2023-12-16T23:15:21.8922729Z,79.362724,,
2023-12-17T00:30:27.4392547Z,76.80302,,
2023-12-17T01:28:13.1616668Z,74.23981,,
2023-12-17T02:25:50.292694Z,71.68,,
2023-12-17T03:23:24.5500946Z,69.121155,,
2023-12-17T04:20:58.7437133Z,66.56384,,
2023-12-17T05:18:30.0781707Z,64.00828,,
2023-12-17T06:15:55.1414184Z,61.455444,,
2023-12-17T07:22:38.3458404Z,58.903183,,
2023-12-17T12:23:40.3937835Z,56.35169,,
2023-12-17T17:17:48.5062103Z,58.903706,,
2023-12-17T18:45:55.111206Z,61.459442,,
2023-12-17T22:53:41.5629272Z,64.01251,,
2023-12-18T03:26:15.6336212Z,61.457115,,
2023-12-18T05:21:46.9744567Z,58.90189,,
2023-12-18T16:48:50.2655334Z,61.458138,,
2023-12-18T18:23:42.5462341Z,64.00854,,
2023-12-18T19:58:41.9490356Z,66.56356,,
2023-12-18T21:59:29.153244Z,63.995102,,
2023-12-18T22:42:33.7347106Z,61.43382,,
2023-12-18T23:25:28.8888244Z,58.882286,,
2023-12-19T00:08:40.2021789Z,56.31478,,
2023-12-19T00:51:52.9548797Z,53.743942,,
2023-12-19T01:34:59.1694946Z,51.183342,,
2023-12-19T02:18:05.4313049Z,48.61879,,
2023-12-19T02:37:12.3518371Z,46.01773,,
2023-12-19T02:48:26.7245941Z,43.45501,,
2023-12-19T02:59:57.244049Z,40.845318,,
2023-12-19T03:11:11.7377471Z,38.28044,,
2023-12-19T03:22:23.1897735Z,35.726738,,
2023-12-19T06:20:45.3355865Z,38.39478,,
2023-12-19T06:28:04.0028991Z,40.972008,,
2023-12-19T06:35:21.0622711Z,43.52613,,
2023-12-19T06:42:44.6750946Z,46.11679,,
2023-12-19T06:50:14.3457489Z,48.753613,,
2023-12-19T06:57:34.7830657Z,51.309387,,
2023-12-19T09:55:15.8854064Z,53.86082,,
2023-12-19T13:56:20.6058502Z,56.414097,,
2023-12-19T15:49:45.1929473Z,58.968277,,
2023-12-19T17:05:10.5879821Z,61.52551,,
2023-12-19T18:20:24.4520263Z,64.076706,,
2023-12-19T19:35:39.2548675Z,66.62818,,
2023-12-19T20:50:51.0403137Z,69.17826,,
2023-12-19T22:06:04.4130554Z,71.7295,,
2023-12-20T04:01:04.9235382Z,69.16916,,
2023-12-20T05:46:18.4211425Z,71.72086,,
2023-12-20T07:11:49.1253662Z,74.27251,,
2023-12-20T08:37:37.1050109Z,76.83302,,
2023-12-20T13:36:22.187149Z,74.282005,,
2023-12-20T14:42:58.4348754Z,71.72996,,
2023-12-20T15:49:38.1632843Z,69.177635,,
2023-12-20T16:56:19.8538208Z,66.623474,,
2023-12-20T18:13:54.5128936Z,69.20223,,
2023-12-20T18:35:17.6057281Z,71.7603,,
2023-12-20T18:56:47.3569641Z,74.320595,,
2023-12-20T19:18:12.4131774Z,76.878365,,
2023-12-20T19:39:45.4318847Z,79.44878,,
2023-12-20T20:01:29.3798065Z,82.0455,,
2023-12-21T06:44:04.1233062Z,65.97462,,
2023-12-21T07:50:57.8237304Z,63.420074,,
2023-12-21T08:58:05.8594512Z,60.8589,,
2023-12-21T10:04:59.1264495Z,58.304256,,
2023-12-21T10:54:26.9644622Z,55.742073,,
2023-12-21T11:41:41.1244049Z,53.17052,,
2023-12-21T12:28:33.0574035Z,50.617363,,
2023-12-21T13:15:40.7661895Z,48.052944,,
2023-12-21T14:02:35.9101867Z,45.497345,,
2023-12-21T14:49:34.6739349Z,42.94085,,
2023-12-21T15:36:43.4818267Z,40.37409,,
2023-12-21T16:23:43.6117706Z,37.81278,,
2023-12-21T17:03:15.7374267Z,40.59529,,
2023-12-21T17:07:03.9596862Z,43.392963,,
2023-12-21T17:10:50.4560546Z,46.180374,,
2023-12-21T17:14:40.3079223Z,48.982265,,
2023-12-21T17:18:27.9151306Z,51.788433,,
2023-12-21T17:22:14.8472595Z,54.5719,,
2023-12-21T17:25:56.053009Z,57.28994,,
2023-12-21T17:37:22.5650329Z,59.89918,,
2023-12-21T17:51:33.8982391Z,62.472054,,
2023-12-21T18:05:54.4959106Z,65.07241,,
2023-12-21T18:20:13.296112Z,67.67037,,
2023-12-21T18:34:18.1266632Z,70.22828,,
2023-12-21T18:48:28.5335693Z,72.79551,,
2023-12-21T20:18:23.6787872Z,70.23791,,
2023-12-21T21:00:09.9653015Z,67.67864,,
2023-12-21T23:17:41.673233Z,65.125114,,
2023-12-22T02:09:44.3473815Z,62.573303,,
2023-12-22T05:01:49.2751617Z,60.022255,,
2023-12-22T13:07:21.7579956Z,57.472187,,
2023-12-22T13:33:03.7898254Z,54.89933,,
2023-12-22T13:58:39.4661712Z,52.33947,,
2023-12-22T16:38:32.217987Z,54.89766,,
2023-12-22T17:49:42.9595336Z,57.45159,,
2023-12-23T06:54:15.0324401Z,60.00172,,
2023-12-23T09:18:50.9556732Z,62.55527,,
2023-12-23T09:58:39.3627929Z,65.10681,,
2023-12-23T10:38:31.8297119Z,67.663666,,
2023-12-23T11:18:25.4776Z,70.22058,,
2023-12-23T11:58:30.1252441Z,72.789375,,
2023-12-23T12:38:42.9087677Z,75.36708,,
2023-12-23T13:18:42.207138Z,77.93076,,
2023-12-23T13:58:35.8913726Z,80.48759,,
2023-12-23T14:38:33.619461Z,83.050415,,
2023-12-23T15:18:20.9443054Z,85.6012,,
2023-12-23T15:58:13.8877258Z,88.15723,,
2023-12-23T17:49:50.0995941Z,85.59696,,
2023-12-23T18:38:04.7204284Z,83.033066,,
2023-12-23T19:43:25.2396392Z,80.47598,,
2023-12-23T21:00:31.673645Z,77.91608,,
2023-12-23T23:40:07.424179Z,80.475784,,
2023-12-24T01:16:58.4359283Z,83.02669,,
2023-12-24T02:54:01.1088562Z,85.58298,,
2023-12-24T04:18:53.9754943Z,83.025475,,
2023-12-24T05:18:29.8857574Z,80.45838,,
2023-12-24T06:17:59.792572Z,77.895775,,
2023-12-24T07:17:16.2569122Z,75.34151,,
2023-12-24T08:16:37.009201Z,72.784805,,
2023-12-24T09:15:53.3121795Z,70.2306,,
2023-12-24T14:26:31.7172393Z,67.680374,,
2023-12-24T16:27:08.2839965Z,65.12586,,
2023-12-24T18:27:53.2940826Z,62.568333,,
2023-12-24T20:28:20.6316375Z,60.01725,,
2023-12-24T23:50:26.1708221Z,62.581356,,
2023-12-25T00:50:00.4489288Z,65.135895,,
2023-12-25T01:49:48.0749969Z,67.69952,,
2023-12-25T02:47:11.657196Z,70.2607,,
2023-12-25T03:23:55.8759155Z,72.82486,,
2023-12-25T04:00:31.7315521Z,75.376816,,
2023-12-25T05:07:04.7154388Z,72.8242,,
2023-12-25T05:33:32.3657684Z,70.27148,,
2023-12-25T06:00:07.2305755Z,67.706924,,
2023-12-25T06:26:42.6249084Z,65.144745,,
2023-12-25T06:53:16.8112335Z,62.581608,,
2023-12-25T07:19:46.3553466Z,60.028633,,
2023-12-25T07:46:28.431015Z,57.45265,,
2023-12-25T08:13:15.5920104Z,54.870743,,
2023-12-25T08:39:53.1828918Z,52.303078,,
2023-12-25T09:06:21.4676055Z,49.748333,,
2023-12-25T09:32:53.56044Z,47.187973,,
2023-12-25T10:12:14.0363159Z,49.73906,,
2023-12-25T10:47:28.4383239Z,52.32035,,
2023-12-25T11:22:23.1253051Z,54.878677,,
2023-12-25T11:57:19.2772064Z,57.438885,,
2023-12-25T12:32:13.7603607Z,59.998474,,
2023-12-25T13:07:07.8809204Z,62.55511,,
2023-12-25T13:41:55.4266662Z,65.10579,,
2023-12-25T14:16:57.7974243Z,67.67192,,
2023-12-25T14:51:48.3548583Z,70.22432,,
2023-12-25T17:11:49.5362396Z,67.67162,,
2023-12-25T18:20:09.7118682Z,65.11887,,
2023-12-25T19:33:49.2672576Z,62.56722,,
2023-12-26T00:29:39.4491271Z,65.12006,,
2023-12-26T01:46:31.2332Z,67.67249,,
2023-12-26T02:45:04.2532348Z,70.23295,,
2023-12-26T03:23:33.7863311Z,72.792625,,
2023-12-26T04:02:08.0927886Z,75.35864,,
2023-12-26T04:40:46.5218353Z,77.92455,,
2023-12-26T06:51:23.4213409Z,75.371994,,
2023-12-26T08:12:00.7980499Z,72.81704,,
2023-12-26T09:35:43.7683258Z,75.36971,,
2023-12-26T10:19:41.5469512Z,77.92487,,
2023-12-26T12:45:29.334732Z,75.37392,,
2023-12-26T13:49:00.8657531Z,77.94342,,
2023-12-26T14:32:41.458786Z,80.49443,,
2023-12-26T15:16:30.9481811Z,83.05289,,
2023-12-26T16:00:18.44458Z,85.60885,,
2023-12-26T16:44:00.3203277Z,88.1595,,
2023-12-26T17:27:44.6861572Z,90.71487,,
2023-12-26T18:52:24.5284118Z,88.15508,,
2023-12-26T19:34:22.8475036Z,85.57897,,
2023-12-26T22:33:05.0668487Z,83.02747,,
2023-12-27T03:58:41.3139038Z,80.446495,,
2023-12-27T04:29:34.3098449Z,77.884796,,
2023-12-27T05:00:16.4815673Z,75.3325,,
2023-12-27T05:31:09.8055114Z,72.7728,,
2023-12-27T06:27:40.031372Z,70.21417,,
2023-12-27T08:21:42.1188964Z,67.663376,,
2023-12-27T10:15:52.2019195Z,65.10954,,
2023-12-27T11:58:13.5780639Z,62.54162,,
2023-12-27T12:43:02.9290618Z,59.990376,,
2023-12-27T13:27:55.7168884Z,57.434338,,
2023-12-27T14:20:09.7558593Z,54.882008,,
2023-12-27T16:18:20.1188507Z,52.330093,,
2023-12-27T17:24:40.2373962Z,54.931408,,
2023-12-27T17:43:24.3482971Z,57.504047,,
2023-12-27T18:02:10.7446899Z,60.087322,,
2023-12-27T18:20:55.3637542Z,62.65645,,
2023-12-27T18:39:56.4326934Z,65.26458,,
2023-12-27T18:58:43.093338Z,67.845985,,
2023-12-27T19:17:33.4615936Z,70.43189,,
2023-12-27T19:36:11.6288146Z,72.99009,,
2023-12-27T20:53:12.6918334Z,75.55033,,
2023-12-27T22:10:28.0050964Z,78.11125,,
2023-12-27T23:27:37.5592041Z,80.66908,,
2023-12-28T06:55:38.2564849Z,78.05794,,
2023-12-28T07:13:25.7169036Z,75.44827,,
2023-12-28T07:30:52.6255187Z,72.88418,,
2023-12-28T07:48:26.6644134Z,70.309944,,
2023-12-28T08:05:59.3953857Z,67.73885,,
2023-12-28T08:23:44.439804Z,65.13348,,
2023-12-28T08:41:17.4828491Z,62.563488,,
2023-12-28T08:59:00.5092773Z,59.95897,,
2023-12-28T09:16:29.6125946Z,57.39407,,
2023-12-28T09:34:14.0321044Z,54.793095,,
2023-12-28T09:51:53.8963623Z,52.202633,,
2023-12-28T10:09:40.4313812Z,49.595863,,
2023-12-28T10:24:57.7036285Z,46.98175,,
2023-12-28T10:39:26.1092529Z,44.37974,,
2023-12-28T10:53:40.0993041Z,41.823338,,
2023-12-28T11:08:04.0337829Z,39.2337,,
2023-12-28T11:22:23.3664855Z,36.66263,,
2023-12-28T12:07:12.6695861Z,39.260048,,
2023-12-28T12:28:43.6418609Z,41.839996,,
2023-12-28T12:50:20.375946Z,44.424793,,
2023-12-28T13:11:55.1808166Z,46.997753,,
2023-12-28T15:11:32.9098052Z,44.44477,,
2023-12-28T17:09:35.5044555Z,47.00452,,
2023-12-28T18:32:18.3598327Z,49.56156,,
2023-12-29T04:39:18.9010772Z,,307,Bad
2023-12-29T04:52:31.9952239Z,51.008965,,
2023-12-29T06:44:31.2221069Z,53.56113,,
