Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-22T13:33:08.4817504Z,0.975089,,
2023-12-22T14:45:05.0902099Z,0.9488448,,
2023-12-22T14:54:13.4055786Z,0.9759516,,
2023-12-22T14:58:57.1709594Z,1.0018581,,
2023-12-22T15:03:41.994934Z,1.0281352,,
2023-12-22T15:08:30.4895477Z,1.0544235,,
2023-12-22T15:22:08.7158355Z,1.028424,,
2023-12-22T15:37:21.307434Z,1.0555815,,
2023-12-22T18:06:17.2303009Z,1.0807037,,
2023-12-22T19:16:37.632843Z,1.1057763,,
2023-12-22T20:26:56.6303863Z,1.1308415,,
2023-12-22T21:37:42.7496337Z,1.1558434,,
2023-12-22T23:44:38.2251281Z,1.1808674,,
2023-12-23T01:51:44.1247253Z,1.205926,,
2023-12-23T03:58:35.7050781Z,1.2309412,,
2023-12-23T19:14:21.8141174Z,1.2559425,,
2023-12-23T21:48:04.4886932Z,1.2809744,,
2023-12-24T00:21:41.6561126Z,1.3059942,,
2023-12-24T02:12:12.7274932Z,1.331151,,
2023-12-24T03:12:12.8087463Z,1.3563124,,
2023-12-24T04:11:48.7532348Z,1.3813157,,
2023-12-24T05:11:40.0023651Z,1.4064238,,
2023-12-24T06:11:36.363449Z,1.4315639,,
2023-12-24T06:50:48.7170715Z,1.4569544,,
2023-12-24T07:08:01.9872894Z,1.4822867,,
2023-12-24T07:25:12.7636718Z,1.5075507,,
2023-12-24T07:42:19.4229125Z,1.5327451,,
2023-12-24T07:59:44.7287597Z,1.5583813,,
2023-12-24T08:20:00.6332397Z,1.5834616,,
2023-12-24T08:42:51.6915435Z,1.6086291,,
2023-12-24T09:05:52.5371398Z,1.63395,,
2023-12-24T09:28:45.5253753Z,1.659136,,
2023-12-24T09:51:51.0058135Z,1.68453,,
2023-12-24T10:14:39.2278137Z,1.7096382,,
2023-12-24T11:02:53.6286773Z,1.7348235,,
2023-12-24T11:52:42.5970916Z,1.7600127,,
2023-12-24T12:42:10.7827148Z,1.785027,,
2023-12-24T13:31:43.2801666Z,1.8100954,,
2023-12-24T15:20:22.4535522Z,1.8351035,,
2023-12-24T17:19:31.4703369Z,1.860111,,
2023-12-24T19:53:25.2824859Z,1.8851463,,
2023-12-24T23:18:01.9769439Z,1.9101796,,
2023-12-25T02:15:26.9646911Z,1.9351804,,
2023-12-25T05:26:30.116333Z,1.9101553,,
2023-12-25T06:09:16.2891845Z,1.8846828,,
2023-12-25T06:32:21.2327575Z,1.8595096,,
2023-12-25T07:13:14.2673187Z,1.8846993,,
2023-12-25T07:24:25.1063079Z,1.8208408,,
2023-12-25T07:24:51.482315Z,1.7752444,,
2023-12-25T07:25:15.6249237Z,1.731624,,
2023-12-25T07:25:41.3243255Z,1.6867334,,
2023-12-25T07:26:04.1638793Z,1.6459068,,
2023-12-25T07:26:28.3596649Z,1.6053091,,
2023-12-25T07:26:50.9852752Z,1.5653124,,
2023-12-25T07:27:15.5070648Z,1.5236821,,
2023-12-25T07:27:38.9425811Z,1.4823173,,
2023-12-25T07:28:02.155487Z,1.441005,,
2023-12-25T07:28:25.6734466Z,1.3995057,,
2023-12-25T07:28:49.5269165Z,1.3588748,,
2023-12-25T07:29:13.2675323Z,1.3170453,,
2023-12-25T07:29:37.1912384Z,1.2751442,,
2023-12-25T07:30:00.6182861Z,1.2342967,,
2023-12-25T07:30:19.7134857Z,1.19835,,
2023-12-25T07:30:37.2567749Z,1.1673496,,
2023-12-25T07:30:55.0586395Z,1.1366252,,
2023-12-25T07:31:15.1819152Z,1.1010088,,
2023-12-25T07:31:34.1839599Z,1.0677701,,
2023-12-25T07:31:53.6219177Z,1.0344129,,
2023-12-25T07:32:12.3738861Z,1.0016949,,
2023-12-25T07:32:31.1323242Z,0.9687027,,
2023-12-25T07:32:53.3510742Z,0.9320606,,
2023-12-25T07:33:40.0273895Z,0.9028435,,
2023-12-25T07:34:54.564331Z,0.86789244,,
2023-12-25T07:36:03.1079559Z,0.8360788,,
2023-12-25T08:12:29.0878601Z,0.81085265,,
2023-12-25T08:48:48.3913116Z,0.78568435,,
2023-12-25T09:16:37.5614318Z,0.72352856,,
2023-12-25T09:17:01.2278289Z,0.67882776,,
2023-12-25T09:19:49.549591Z,0.6537725,,
2023-12-25T09:26:26.8300933Z,0.6284846,,
2023-12-25T09:33:20.5722351Z,0.60221463,,
2023-12-25T09:48:06.9809112Z,0.57688177,,
2023-12-25T10:37:17.3120727Z,0.5518212,,
2023-12-25T13:18:29.1191711Z,0.57691574,,
2023-12-25T19:10:22.3099822Z,0.550621,,
2023-12-25T19:16:04.2320251Z,0.5244872,,
2023-12-25T19:21:43.6075897Z,0.49924347,,
2023-12-25T19:31:28.4152679Z,0.4742103,,
2023-12-25T19:41:21.3649291Z,0.44888395,,
2023-12-25T19:51:23.5574645Z,0.4231694,,
2023-12-25T20:01:16.5397033Z,0.3978263,,
2023-12-25T20:11:21.0943908Z,0.37198323,,
2023-12-25T20:21:11.0307769Z,0.34680873,,
2023-12-25T20:30:58.931427Z,0.32153016,,
2023-12-25T23:51:25.4902343Z,0.34653217,,
2023-12-26T02:23:01.681015Z,0.3715928,,
2023-12-26T11:27:54.7825317Z,0.3465725,,
2023-12-26T12:24:38.529602Z,0.32151043,,
2023-12-26T13:25:23.7324371Z,0.29640406,,
2023-12-26T16:23:44.5598907Z,,307,Bad
2023-12-26T16:24:10.3385925Z,0.27222383,,
2023-12-26T23:55:50.7628479Z,0.2972338,,
2023-12-27T04:14:18.520935Z,0.3223035,,
2023-12-27T06:26:56.4582366Z,0.34733576,,
2023-12-27T08:44:29.7832946Z,0.37239653,,
2023-12-27T09:55:25.2816314Z,0.39831015,,
2023-12-27T10:02:02.3930053Z,0.4238387,,
2023-12-27T10:08:45.6542816Z,0.44968694,,
2023-12-27T10:15:34.3303222Z,0.47582978,,
2023-12-27T10:22:12.2433013Z,0.5013778,,
2023-12-27T10:28:49.4572753Z,0.5268551,,
2023-12-27T10:35:27.3276062Z,0.55235094,,
2023-12-27T10:50:19.7911376Z,0.5259969,,
2023-12-27T10:58:23.8221893Z,0.5001253,,
2023-12-27T11:06:28.8336791Z,0.47431332,,
2023-12-27T11:14:29.2776336Z,0.4487573,,
2023-12-27T11:22:21.1522369Z,0.42360872,,
2023-12-27T11:30:16.6228637Z,0.44889998,,
2023-12-27T11:44:20.5150909Z,0.42315456,,
2023-12-27T11:51:34.9741363Z,0.39732674,,
2023-12-27T11:55:55.5795898Z,0.36787683,,
2023-12-27T11:56:45.4670104Z,0.3388962,,
2023-12-27T11:57:33.8136749Z,0.30999938,,
2023-12-27T11:58:19.8178863Z,0.28314653,,
2023-12-27T11:59:06.8133239Z,0.25544113,,
2023-12-27T11:59:59.3909149Z,0.1914378,,
2023-12-27T12:00:17.865097Z,0.15442018,,
2023-12-27T12:00:36.5291442Z,0.122224756,,
2023-12-27T12:00:55.1013946Z,0.0892142,,
2023-12-27T12:01:14.1794891Z,0.054295182,,
2023-12-27T12:01:31.6151275Z,0.024363833,,
2023-12-27T12:01:51.3827819Z,-0.008306749,,
2023-12-27T12:12:49.4473571Z,0.017211603,,
2023-12-27T12:19:55.3377075Z,0.042578284,,
2023-12-27T12:26:11.7519531Z,0.068348974,,
2023-12-27T12:32:21.013504Z,0.09374422,,
2023-12-27T12:38:30.8590698Z,0.1189447,,
2023-12-27T12:44:52.8436431Z,0.14509007,,
2023-12-27T12:51:16.0550689Z,0.171251,,
2023-12-27T12:57:38.6166534Z,0.1976421,,
2023-12-27T13:03:20.7662658Z,0.23355688,,
2023-12-27T13:04:11.5703582Z,0.26436502,,
2023-12-27T13:04:53.2534484Z,0.2911226,,
2023-12-27T13:05:41.4487304Z,0.3475623,,
2023-12-27T13:06:04.8367004Z,0.38928974,,
2023-12-27T13:08:45.3430328Z,0.36135846,,
2023-12-27T13:11:00.7519226Z,0.33546436,,
2023-12-27T13:13:19.2264862Z,0.30910695,,
2023-12-27T13:15:46.7524719Z,0.280844,,
2023-12-27T13:18:08.4802246Z,0.24558835,,
2023-12-27T13:19:15.8946533Z,0.2091967,,
2023-12-27T13:20:22.7482299Z,0.17347619,,
2023-12-27T13:22:39.5035247Z,0.20462367,,
2023-12-27T13:24:11.4725189Z,0.2360874,,
2023-12-27T13:25:41.8349456Z,0.2665224,,
2023-12-27T13:27:14.5289611Z,0.29671538,,
2023-12-27T13:28:47.3646697Z,0.32729888,,
2023-12-27T13:30:17.7498474Z,0.3573835,,
2023-12-27T13:35:34.7615661Z,0.38303822,,
2023-12-27T13:41:04.0892791Z,0.40891975,,
2023-12-27T13:44:30.0975341Z,0.44645488,,
2023-12-27T13:45:19.7457122Z,0.47958747,,
2023-12-27T13:46:09.1578979Z,0.5120998,,
2023-12-27T13:47:00.7559204Z,0.54580307,,
2023-12-27T13:47:51.9107666Z,0.57997054,,
2023-12-27T13:48:40.4221038Z,0.6120372,,
2023-12-27T13:49:28.8872833Z,0.6444926,,
2023-12-27T14:00:02.355194Z,0.67004496,,
2023-12-27T14:18:02.0077514Z,0.69546807,,
2023-12-27T14:35:49.0055694Z,0.72054964,,
2023-12-27T15:26:13.5016784Z,0.6718393,,
2023-12-27T15:26:35.793457Z,0.629043,,
2023-12-27T15:26:59.4882812Z,0.5879267,,
2023-12-27T15:27:22.8311767Z,0.5446981,,
2023-12-27T15:27:46.4867401Z,0.5015404,,
2023-12-27T15:37:46.0578918Z,0.52663815,,
2023-12-27T15:40:47.727539Z,0.5636679,,
2023-12-27T15:41:15.5813903Z,0.6108744,,
2023-12-27T15:41:41.001419Z,0.6570162,,
2023-12-27T15:42:06.9688873Z,0.7025479,,
2023-12-27T15:42:31.7471618Z,0.74189514,,
2023-12-27T15:47:56.1939239Z,0.7685317,,
2023-12-27T16:11:13.1794586Z,0.7936525,,
2023-12-27T16:37:41.7399444Z,0.8189127,,
2023-12-27T17:04:00.4120483Z,0.8439764,,
2023-12-27T17:30:14.8015289Z,0.8690059,,
2023-12-28T09:49:25.3799285Z,0.8439779,,
2023-12-28T10:59:54.2483367Z,0.818891,,
2023-12-28T12:10:11.2329711Z,0.79386693,,
2023-12-28T13:20:31.6430511Z,0.7688265,,
2023-12-28T14:30:50.3943023Z,0.74378663,,
2023-12-28T15:41:25.6587982Z,0.718676,,
2023-12-28T16:51:52.4491577Z,0.69359505,,
2023-12-29T01:51:31.0440979Z,0.6685869,,
2023-12-29T08:16:41.2194061Z,0.6435729,,
2023-12-29T20:06:44.2482452Z,0.6685898,,
2023-12-29T21:52:59.1701202Z,0.69367766,,
2023-12-29T23:39:06.7169799Z,0.71874595,,
2023-12-30T01:57:45.9858245Z,0.6937362,,
2023-12-30T03:11:32.4438781Z,0.66872877,,
2023-12-30T04:25:20.0847167Z,0.64371127,,
2023-12-30T05:39:21.6845092Z,0.61862004,,
2023-12-30T06:53:27.5722808Z,0.59350145,,
2023-12-30T09:50:25.666397Z,0.61864847,,
2023-12-30T10:44:24.5859832Z,0.64371204,,
2023-12-30T11:38:35.0519866Z,0.668864,,
2023-12-30T12:19:55.807785Z,0.69405717,,
2023-12-30T12:59:10.0959777Z,0.71917486,,
2023-12-30T13:38:12.710968Z,0.744177,,
2023-12-30T14:17:31.8007659Z,0.7693635,,
2023-12-30T14:56:44.6285705Z,0.79447293,,
2023-12-30T15:35:50.8210449Z,0.8195152,,
2023-12-30T16:06:38.956253Z,0.8445341,,
2023-12-30T20:21:33.5953216Z,0.8194771,,
2023-12-31T07:24:57.8856964Z,0.8445045,,
2023-12-31T08:56:46.783554Z,0.8696072,,
2023-12-31T10:28:19.0620422Z,0.8946298,,
2023-12-31T13:51:36.0862274Z,0.86940014,,
2023-12-31T15:10:44.8445434Z,0.84318566,,
2023-12-31T15:17:22.7559051Z,0.873353,,
2023-12-31T15:19:16.1797485Z,0.9004456,,
2023-12-31T15:21:17.2634735Z,0.929386,,
2023-12-31T15:46:43.6831054Z,0.9043472,,
2023-12-31T16:36:07.661621Z,0.8784769,,
2023-12-31T16:45:43.8102111Z,0.8525892,,
2023-12-31T16:53:25.8179931Z,0.880937,,
2023-12-31T19:40:42.9668884Z,0.9061676,,
2023-12-31T20:15:14.4044647Z,0.9313346,,
2023-12-31T20:49:41.8311614Z,0.9564885,,
2023-12-31T21:24:02.7338714Z,0.98153377,,
2023-12-31T21:58:32.5783843Z,1.0067164,,
2023-12-31T22:33:10.7286987Z,1.0319675,,
2023-12-31T23:07:36.2201995Z,1.0570867,,
2023-12-31T23:42:01.0675659Z,1.0821923,,
2024-01-01T00:16:31.2857971Z,1.1073654,,
2024-01-01T00:51:10.9588012Z,1.1326281,,
2024-01-01T01:13:42.5407867Z,1.1577151,,
2024-01-01T01:20:03.6257476Z,1.1837841,,
2024-01-01T01:26:29.9483795Z,1.2102175,,
2024-01-01T01:32:41.153366Z,1.2357928,,
2024-01-01T01:39:07.779251Z,1.262056,,
2024-01-01T01:45:32.9234619Z,1.2884418,,
2024-01-01T01:52:03.3581848Z,1.3151523,,
2024-01-01T07:51:00.171524Z,1.3401607,,
