Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:28:58.4665985Z,865.97833,,
2023-12-01T12:29:44.2619018Z,882.34235,,
2023-12-01T12:30:25.9509735Z,897.036,,
2023-12-01T12:31:03.5945892Z,914.8988,,
2023-12-01T12:31:25.2666473Z,958.79956,,
2023-12-01T12:31:45.0752105Z,1000.0842,,
2023-12-01T12:32:50.7664184Z,978.72797,,
2023-12-01T12:33:14.0052185Z,956.9728,,
2023-12-01T12:33:37.7635955Z,934.5481,,
2023-12-01T12:34:01.8630981Z,911.10925,,
2023-12-01T12:34:26.3245086Z,1004.66797,,
2023-12-01T12:34:50.4486389Z,982.6413,,
2023-12-01T12:35:12.8051757Z,956.1443,,
2023-12-01T12:35:35.3343353Z,1000.4032,,
2023-12-01T12:35:59.3055267Z,1010.9739,,
2023-12-01T12:36:22.5967254Z,973.3535,,
2023-12-01T12:36:46.642929Z,957.0341,,
2023-12-01T12:38:00.7403106Z,1041.69,,
2023-12-01T12:38:25.3992919Z,1000.46747,,
2023-12-01T12:38:49.1368408Z,1056.2433,,
2023-12-01T12:39:13.3055725Z,1076.1156,,
2023-12-01T12:39:36.9497985Z,1044.5728,,
2023-12-01T12:40:00.8435516Z,1013.7931,,
2023-12-01T12:40:27.1977691Z,979.3772,,
2023-12-01T12:40:49.3841247Z,957.44617,,
2023-12-01T12:41:11.5715484Z,940.156,,
2023-12-01T12:41:31.3813476Z,909.6679,,
2023-12-01T12:41:51.7146301Z,869.91113,,
2023-12-01T12:43:40.1726226Z,880.91266,,
2023-12-01T12:45:39.2476196Z,893.07465,,
2023-12-01T12:47:09.419815Z,908.0854,,
2023-12-01T12:47:31.6612396Z,935.10266,,
2023-12-01T12:47:53.0375366Z,872.8588,,
2023-12-01T12:48:15.9996643Z,910.3143,,
2023-12-01T12:48:39.7335968Z,960.62286,,
2023-12-01T12:49:03.7143402Z,1084.0253,,
2023-12-01T12:49:27.0182037Z,1015.3851,,
2023-12-01T12:49:49.9316864Z,984.02856,,
2023-12-01T12:50:35.9235382Z,961.51886,,
2023-12-01T12:50:58.5870513Z,1017.6904,,
2023-12-01T12:51:21.7840423Z,1031.0417,,
2023-12-01T12:51:41.5954895Z,992.75604,,
2023-12-01T12:52:03.1806335Z,1012.1717,,
2023-12-01T12:52:24.9036712Z,994.9759,,
2023-12-01T12:52:45.3387298Z,1019.2446,,
2023-12-01T12:53:06.1505737Z,965.3916,,
2023-12-01T12:53:49.8813323Z,914.3879,,
2023-12-01T12:54:51.7820281Z,929.6367,,
2023-12-01T12:55:17.3254699Z,954.5298,,
2023-12-01T12:55:40.695877Z,997.1268,,
2023-12-01T12:56:04.5558929Z,1033.8641,,
2023-12-01T12:56:29.0845489Z,959.84576,,
2023-12-01T12:56:50.2555389Z,947.3818,,
2023-12-01T12:57:11.0941314Z,1009.54614,,
2023-12-01T12:57:33.6400909Z,1064.4172,,
2023-12-01T12:57:55.0273284Z,1007.05927,,
2023-12-01T12:58:17.0596313Z,953.84906,,
2023-12-01T12:58:38.2928924Z,1007.39935,,
2023-12-01T12:58:58.2384338Z,1037.0802,,
2023-12-01T12:59:19.17453Z,1064.0265,,
2023-12-01T12:59:40.9855499Z,1039.4066,,
2023-12-01T13:00:02.8541107Z,1093.6625,,
2023-12-01T13:00:19.4915924Z,1129.3428,,
2023-12-01T13:00:36.58432Z,1164.9066,,
2023-12-01T13:00:56.9605255Z,1199.8768,,
2023-12-01T13:01:18.3638458Z,1230.4552,,
2023-12-01T13:01:38.144638Z,1257.4894,,
2023-12-01T13:01:57.9438934Z,1284.8468,,
2023-12-01T13:02:17.9513549Z,1302.3143,,
2023-12-01T13:02:37.3322143Z,1278.4092,,
2023-12-01T13:02:56.7798309Z,1159.8716,,
2023-12-01T13:03:17.8703155Z,1226.5028,,
2023-12-01T13:03:39.1837005Z,1242.5256,,
2023-12-01T13:04:01.0176239Z,1198.6691,,
2023-12-01T13:04:21.3735198Z,1043.9578,,
2023-12-01T13:04:41.0357513Z,1085.2114,,
2023-12-01T13:05:23.6164245Z,1047.8547,,
2023-12-01T13:05:45.9323883Z,1139.0818,,
2023-12-01T13:06:08.9281616Z,1199.6531,,
2023-12-01T13:06:33.1016693Z,1259.9979,,
2023-12-01T13:06:56.9323883Z,1358.0248,,
2023-12-01T13:07:21.300003Z,1262.8489,,
2023-12-01T13:07:44.0903472Z,1198.4442,,
2023-12-01T13:08:06.4654388Z,1214.081,,
2023-12-01T13:08:27.3569793Z,1201.1747,,
2023-12-01T13:10:17.4821319Z,1157.7065,,
2023-12-01T13:10:40.6642608Z,1115.1466,,
2023-12-01T13:11:02.8560638Z,1204.8856,,
2023-12-01T13:11:28.7804107Z,1123.1028,,
2023-12-01T13:12:12.7210235Z,1164.8755,,
2023-12-01T13:13:18.3610839Z,1214.1013,,
2023-12-01T13:13:41.4347686Z,1303.4769,,
2023-12-01T13:14:05.8146972Z,1249.8085,,
2023-12-01T13:14:30.2194519Z,1421.4421,,
2023-12-01T13:15:41.5652008Z,1410.4039,,
2023-12-01T13:16:27.8328399Z,1380.8307,,
2023-12-01T13:16:48.8895263Z,1324.2211,,
2023-12-01T13:17:12.8846893Z,1250.1694,,
2023-12-01T13:17:36.6022644Z,1221.1855,,
2023-12-01T13:17:58.6633148Z,1196.1935,,
2023-12-01T13:18:20.0925598Z,1171.1262,,
2023-12-01T13:18:40.6159362Z,1145.4573,,
2023-12-01T13:19:51.839508Z,1074.0764,,
2023-12-01T13:20:18.9771575Z,1023.9632,,
2023-12-01T13:20:40.747467Z,1115.265,,
2023-12-01T13:21:51.1647033Z,1129.0458,,
2023-12-01T13:22:13.4804229Z,1199.4873,,
2023-12-01T13:22:35.0035095Z,1219.2369,,
2023-12-01T13:23:18.6582946Z,1181.8273,,
2023-12-01T13:23:40.6096038Z,1094.4055,,
2023-12-01T13:24:03.4483032Z,1125.1478,,
2023-12-01T13:24:47.829483Z,1076.7251,,
2023-12-01T13:25:10.0511016Z,1243.9143,,
2023-12-01T13:25:31.8600006Z,1277.727,,
2023-12-01T13:25:53.0484161Z,1231.5273,,
2023-12-01T13:26:36.8478088Z,1190.1008,,
2023-12-01T13:26:59.2998504Z,1154.1107,,
2023-12-01T13:27:21.1166839Z,1252.4421,,
2023-12-01T13:27:42.5841674Z,1221.5223,,
2023-12-01T13:28:05.0678253Z,1257.7714,,
2023-12-01T13:28:27.4916229Z,1328.7678,,
2023-12-01T13:28:49.6701965Z,1273.8744,,
2023-12-01T13:30:54.2968444Z,1252.79,,
2023-12-01T13:31:16.2342224Z,1194.7704,,
2023-12-01T13:31:35.8323669Z,1146.4854,,
2023-12-01T13:31:56.2751312Z,1060.0859,,
2023-12-01T13:32:17.6142425Z,1025.2797,,
2023-12-01T13:33:19.5597534Z,1053.5497,,
2023-12-01T13:33:41.0830078Z,1085.3231,,
2023-12-01T13:34:03.081314Z,1159.6681,,
2023-12-01T13:34:25.3626708Z,1131.4861,,
2023-12-01T13:34:47.3083496Z,1146.6422,,
2023-12-01T13:35:08.0905456Z,1167.6316,,
2023-12-01T13:35:29.4933319Z,1201.7316,,
2023-12-01T13:35:51.0551605Z,1263.5193,,
2023-12-01T13:36:35.1011505Z,1227.5399,,
2023-12-01T13:36:57.6855468Z,1191.8596,,
2023-12-01T13:37:20.2418823Z,1170.2948,,
2023-12-01T13:37:41.041809Z,1187.9524,,
2023-12-01T13:38:03.501358Z,1207.0267,,
2023-12-01T13:38:25.6175689Z,1138.6898,,
2023-12-01T13:38:46.4090728Z,1105.3815,,
2023-12-01T13:39:08.6491088Z,1165.0348,,
2023-12-01T13:39:30.3941955Z,1185.9684,,
2023-12-01T13:39:52.1118774Z,1232.4023,,
2023-12-01T13:40:14.7826995Z,1296.7461,,
2023-12-01T13:40:36.5961761Z,1260.4147,,
2023-12-01T13:40:58.5190124Z,1233.6676,,
2023-12-01T13:41:20.4643249Z,1361.0771,,
2023-12-01T13:41:41.307312Z,1312.6489,,
2023-12-01T13:42:03.6000671Z,1195.9971,,
2023-12-01T13:42:47.4155426Z,1154.3917,,
2023-12-01T13:43:09.1310424Z,1178.8024,,
2023-12-01T13:43:31.6817321Z,1109.9095,,
2023-12-01T13:43:54.2248992Z,1232.1769,,
2023-12-01T13:44:17.0497436Z,1201.8575,,
2023-12-01T13:44:39.6179351Z,1221.4669,,
2023-12-01T13:45:26.5559997Z,1241.5217,,
2023-12-01T13:45:49.6157531Z,1281.7521,,
2023-12-01T13:46:11.4410705Z,1211.5308,,
2023-12-01T13:46:32.9429779Z,1247.7227,,
2023-12-01T13:46:54.4212341Z,1203.0963,,
2023-12-01T13:47:15.8430786Z,1172.997,,
2023-12-01T13:47:36.9861297Z,1272.4402,,
2023-12-01T13:47:59.302246Z,1195.6194,,
2023-12-01T13:48:39.6054382Z,1278.0487,,
2023-12-01T13:49:01.7052459Z,1362.5842,,
2023-12-01T13:49:26.8458557Z,1422.6508,,
2023-12-01T13:50:12.2714233Z,1407.4258,,
2023-12-01T13:50:57.600418Z,1289.1819,,
2023-12-01T13:51:24.8306274Z,1306.1832,,
2023-12-01T13:51:47.2505035Z,1329.1172,,
2023-12-01T13:52:08.0499877Z,1361.4725,,
2023-12-01T13:52:29.5854797Z,1344.546,,
2023-12-01T13:52:50.8161621Z,1322.8923,,
2023-12-01T13:53:12.2060089Z,1297.8943,,
2023-12-01T13:53:32.8251495Z,1346.2744,,
2023-12-01T13:53:53.8815155Z,1379.545,,
2023-12-01T13:54:15.8020324Z,1324.1732,,
2023-12-01T13:54:38.3402252Z,1372.2368,,
2023-12-01T13:55:00.9028778Z,1400.0166,,
2023-12-01T13:55:26.7154235Z,1340.9409,,
2023-12-01T13:56:13.7670593Z,1400.2996,,
2023-12-01T13:56:36.9851684Z,1368.5724,,
2023-12-01T13:56:58.9489593Z,1288.0292,,
2023-12-01T13:57:20.5133972Z,1304.3401,,
2023-12-01T13:57:41.9573669Z,1286.0131,,
2023-12-01T13:58:06.4768676Z,1272.4843,,
2023-12-01T13:58:30.9536895Z,1262.4814,,
2023-12-01T13:58:52.0433807Z,1402.2065,,
2023-12-01T13:59:11.3265075Z,1417.352,,
2023-12-01T13:59:53.9619903Z,1401.2917,,
2023-12-01T14:00:29.7753448Z,1283.8297,,
2023-12-01T14:00:47.2825012Z,1369.8899,,
2023-12-01T14:01:06.4203643Z,1341.3198,,
2023-12-01T14:01:25.1903991Z,1198.6735,,
2023-12-01T14:02:23.975357Z,1149.1646,,
2023-12-01T14:02:44.0776214Z,1103.1913,,
2023-12-01T14:03:04.5088348Z,1140.9933,,
2023-12-01T14:03:25.0727996Z,1115.025,,
2023-12-01T14:03:46.4322967Z,1084.8904,,
2023-12-01T14:04:07.6464843Z,1123.9928,,
2023-12-01T14:04:29.7008056Z,1175.2257,,
2023-12-01T14:04:50.1628112Z,1186.9606,,
2023-12-01T14:05:10.9739837Z,1140.1357,,
2023-12-01T14:05:32.1942443Z,1070.3933,,
2023-12-01T14:05:53.6252899Z,1152.8849,,
2023-12-01T14:06:36.8844909Z,1109.5181,,
2023-12-01T14:06:57.9652099Z,1129.9244,,
2023-12-01T14:07:39.8712768Z,1172.8041,,
2023-12-01T14:08:01.7371826Z,1265.2817,,
2023-12-01T14:08:23.8933868Z,1247.1254,,
2023-12-01T14:08:46.4219512Z,1319.0471,,
2023-12-01T14:09:08.6264343Z,1218.3484,,
2023-12-01T14:09:29.5299072Z,1174.5225,,
2023-12-01T14:09:50.1184539Z,1252.6815,,
2023-12-01T14:10:11.638153Z,1210.0121,,
2023-12-01T14:10:32.0796813Z,1169.9819,,
2023-12-01T14:10:53.7550964Z,1133.1116,,
2023-12-01T14:11:16.7285919Z,1300.0151,,
2023-12-01T14:11:38.6846771Z,1234.068,,
2023-12-01T14:12:00.8832244Z,1169.7046,,
2023-12-01T14:12:22.5062866Z,1239.4708,,
2023-12-01T14:12:44.690979Z,1192.2456,,
2023-12-01T14:13:07.1700744Z,1159.9835,,
2023-12-01T14:13:29.3630523Z,1175.5583,,
2023-12-01T14:14:13.8213806Z,1092.9797,,
2023-12-01T14:14:36.2840423Z,1186.5493,,
2023-12-01T14:14:58.834732Z,1163.4841,,
2023-12-01T14:15:20.426712Z,1116.3484,,
2023-12-01T14:15:41.4765777Z,1155.659,,
2023-12-01T14:16:05.6914978Z,1134.1687,,
2023-12-01T14:16:30.9952087Z,1193.4465,,
2023-12-01T14:17:40.4269409Z,1175.7046,,
2023-12-01T14:18:03.4723815Z,1350.5183,,
2023-12-01T14:18:24.4027709Z,1425.0186,,
2023-12-01T14:18:45.2332458Z,1403.5692,,
2023-12-01T14:19:05.6549987Z,1352.4509,,
2023-12-01T14:19:26.8141174Z,1332.25,,
2023-12-01T14:20:08.8939666Z,1318.9712,,
2023-12-01T14:20:28.9566192Z,1389.6359,,
2023-12-01T14:20:48.4472503Z,1416.6752,,
2023-12-01T14:21:10.6208496Z,1318.2645,,
2023-12-01T14:21:31.5100402Z,1331.6968,,
2023-12-01T14:21:51.8316497Z,1343.9846,,
2023-12-01T14:22:13.1136474Z,1355.3269,,
2023-12-01T14:22:33.1358337Z,1311.1427,,
2023-12-01T14:22:50.7719879Z,1409.6799,,
2023-12-01T14:23:12.0235443Z,1384.6525,,
2023-12-01T14:23:32.8089447Z,1404.638,,
2023-12-01T14:23:54.4662475Z,1416.9224,,
2023-12-01T14:24:16.0935516Z,1389.0688,,
2023-12-01T14:24:37.7868041Z,1412.7616,,
2023-12-01T14:24:59.9439086Z,1391.4252,,
2023-12-01T14:25:21.2106781Z,1346.5485,,
2023-12-01T14:25:41.3633575Z,1316.709,,
2023-12-01T14:27:04.9729309Z,1370.4696,,
2023-12-01T14:27:28.0637817Z,1341.4506,,
2023-12-01T14:27:49.1515655Z,1296.6534,,
2023-12-01T14:28:10.0193481Z,1242.0472,,
2023-12-01T14:28:31.5943603Z,1324.794,,
2023-12-01T14:28:53.1058044Z,1416.529,,
2023-12-01T14:29:13.7902984Z,1431.5093,,
2023-12-01T14:29:34.7992706Z,1419.9332,,
2023-12-01T14:29:56.4068756Z,1408.903,,
2023-12-01T14:30:15.7390289Z,1398.3763,,
2023-12-01T14:30:33.4074096Z,1372.369,,
2023-12-01T14:30:52.2338562Z,1230.6548,,
2023-12-01T14:31:12.4474639Z,1295.003,,
2023-12-01T14:31:31.1173553Z,1411.8275,,
2023-12-01T14:31:50.2792816Z,1339.0917,,
2023-12-01T14:32:08.2030334Z,1428.4076,,
2023-12-01T14:32:25.4544677Z,1410.902,,
2023-12-01T14:32:42.0857696Z,1386.5018,,
2023-12-01T14:33:00.7157135Z,1421.9656,,
2023-12-01T14:33:30.2355499Z,1402.8357,,
2023-12-01T14:33:47.0126037Z,1227.6584,,
2023-12-01T14:34:07.0492858Z,1183.994,,
2023-12-01T14:34:26.9727478Z,1254.5239,,
2023-12-01T14:34:45.4613342Z,1193.6882,,
2023-12-01T14:35:04.4411163Z,1330.3458,,
2023-12-01T14:35:22.9424591Z,1417.003,,
2023-12-01T14:35:41.331192Z,1382.1107,,
2023-12-01T14:36:20.7948303Z,1429.9504,,
2023-12-01T14:37:00.1824493Z,1414.6654,,
2023-12-01T14:39:15.9599914Z,1402.2235,,
2023-12-01T14:39:52.613861Z,1271.4279,,
2023-12-01T14:40:09.4342041Z,1332.1282,,
2023-12-01T14:40:22.5157165Z,1358.9963,,
2023-12-01T14:40:38.5187683Z,1371.6239,,
2023-12-01T14:41:11.8026123Z,1427.7809,,
2023-12-01T14:41:28.2900543Z,1391.6184,,
2023-12-01T14:41:43.9972991Z,1339.8394,,
2023-12-01T14:42:01.8656463Z,1409.2509,,
2023-12-01T14:42:19.1085968Z,1426.9294,,
2023-12-01T14:42:35.6571655Z,1410.1694,,
2023-12-01T14:42:53.0549774Z,1391.4628,,
2023-12-01T14:43:13.2733154Z,1371.6757,,
2023-12-01T14:43:33.0150146Z,1142.4238,,
2023-12-01T14:43:52.7695312Z,1325.0884,,
2023-12-01T14:44:12.4446105Z,1305.025,,
2023-12-01T14:44:31.8725433Z,1381.8427,,
2023-12-01T14:44:50.8038177Z,1400.8046,,
2023-12-01T14:45:10.2431793Z,1366.5852,,
2023-12-01T14:45:27.8958282Z,1413.4448,,
2023-12-01T14:45:44.3763885Z,1431.3109,,
2023-12-01T14:47:25.656723Z,1420.8003,,
2023-12-01T14:49:13.7943267Z,1406.1537,,
2023-12-01T14:49:33.2050628Z,1389.6165,,
2023-12-01T14:49:52.5616455Z,1428.1793,,
2023-12-01T14:50:50.1380462Z,1414.9991,,
2023-12-01T14:51:46.3063812Z,1404.7347,,
2023-12-01T14:52:03.2535552Z,1416.734,,
2023-12-01T14:52:36.5776214Z,1400.0009,,
2023-12-01T14:53:11.6644897Z,1364.0044,,
2023-12-01T14:53:29.0041503Z,1422.8624,,
2023-12-01T14:53:45.4026794Z,1369.9883,,
2023-12-01T14:54:03.2628784Z,1311.2141,,
2023-12-01T14:54:20.289093Z,1357.7264,,
2023-12-01T14:54:36.4872436Z,1401.3778,,
2023-12-01T14:54:53.4961395Z,1354.1692,,
2023-12-01T14:55:14.9022827Z,1426.0919,,
2023-12-01T14:55:31.2908935Z,1386.1525,,
2023-12-01T14:55:48.1065979Z,1349.0894,,
2023-12-01T14:56:21.2987518Z,1337.9694,,
2023-12-01T14:57:34.2583923Z,1416.9166,,
2023-12-01T14:58:23.3202362Z,1403.0869,,
2023-12-01T14:58:39.8470153Z,1383.8936,,
2023-12-01T14:58:55.79747Z,1307.8741,,
2023-12-01T14:59:12.0629272Z,1268.8915,,
2023-12-01T14:59:26.9464874Z,1244.5942,,
2023-12-01T14:59:42.4415283Z,1206.9528,,
2023-12-01T15:00:14.3521881Z,1271.3589,,
2023-12-01T15:00:27.6834564Z,1364.4155,,
2023-12-01T15:00:41.3062591Z,1284.5076,,
2023-12-01T15:00:57.5448608Z,1151.2959,,
2023-12-01T15:01:14.8091125Z,1211.7119,,
2023-12-01T15:01:30.9018249Z,1251.1708,,
2023-12-01T15:01:47.3822937Z,1134.4843,,
2023-12-01T15:02:20.880661Z,1181.9277,,
2023-12-01T15:02:36.832901Z,1278.6344,,
2023-12-01T15:02:53.7496948Z,1373.3733,,
2023-12-01T15:03:11.3543548Z,1345.9865,,
2023-12-01T15:03:22.933197Z,1364.4656,,
2023-12-01T15:03:38.7546997Z,1415.8867,,
2023-12-01T15:03:56.2311706Z,1351.1288,,
2023-12-01T15:04:47.9669952Z,1380.8167,,
2023-12-01T15:05:04.84169Z,1423.8982,,
2023-12-01T15:05:23.2636413Z,1408.4346,,
2023-12-01T15:05:40.9265899Z,1328.8099,,
2023-12-01T15:06:00.304306Z,958.76886,,
2023-12-01T15:06:19.0617828Z,1167.4696,,
2023-12-01T15:06:38.1101989Z,1398.0402,,
2023-12-01T15:07:17.967041Z,1356.8671,,
2023-12-01T15:07:34.7946777Z,1388.2157,,
2023-12-01T15:07:51.7660217Z,1411.8964,,
2023-12-01T15:08:09.3921051Z,1330.8706,,
2023-12-01T15:08:25.8536987Z,1217.1525,,
2023-12-01T15:08:42.4400329Z,1263.2599,,
2023-12-01T15:09:00.2004699Z,1334.2307,,
2023-12-01T15:09:17.0027618Z,1357.6237,,
2023-12-01T15:09:33.1526641Z,1401.5361,,
2023-12-01T15:09:50.007431Z,1377.5293,,
2023-12-01T15:10:10.019699Z,1405.489,,
2023-12-01T15:10:29.2622222Z,1328.8196,,
2023-12-01T15:10:46.0149841Z,1279.8065,,
2023-12-01T15:11:04.2915344Z,1422.4622,,
2023-12-01T15:11:25.1389007Z,1397.4059,,
2023-12-01T15:11:41.9842834Z,1343.9828,,
2023-12-01T15:11:59.6531372Z,1359.0566,,
2023-12-01T15:12:17.9604492Z,1388.8793,,
2023-12-01T15:12:32.8779754Z,1316.7203,,
2023-12-01T15:12:49.6188812Z,1214.7029,,
2023-12-01T15:13:06.622055Z,1283.0139,,
2023-12-01T15:13:23.3530883Z,1354.3075,,
2023-12-01T15:13:39.8585815Z,1299.4443,,
2023-12-01T15:13:56.7360534Z,1288.7963,,
2023-12-01T15:14:13.2644195Z,1384.1154,,
2023-12-01T15:14:30.9037628Z,1420.6312,,
2023-12-01T15:14:47.3095703Z,1405.9225,,
2023-12-01T15:15:04.8615112Z,1430.6063,,
2023-12-01T15:15:50.2900848Z,1419.3651,,
2023-12-01T15:16:40.8512573Z,1406.9777,,
2023-12-01T15:17:14.5488281Z,1335.7573,,
2023-12-01T15:17:32.0328216Z,1394.006,,
2023-12-01T15:17:49.7195892Z,1347.1077,,
2023-12-01T15:18:21.1331024Z,1380.7443,,
2023-12-01T15:18:37.4358062Z,1436.3972,,
2023-12-01T15:20:17.5588073Z,1426.0792,,
2023-12-01T15:21:21.481842Z,1405.0435,,
2023-12-01T15:21:38.3648529Z,1393.643,,
2023-12-01T15:21:55.4673614Z,1369.8728,,
2023-12-01T15:22:12.2700195Z,1428.5898,,
2023-12-01T15:24:06.5950775Z,1417.4028,,
2023-12-01T15:25:30.783432Z,1392.4916,,
2023-12-01T15:25:46.8496398Z,1376.66,,
2023-12-01T15:26:04.1710815Z,1400.8258,,
2023-12-01T15:26:21.7444763Z,1339.1299,,
2023-12-01T15:26:39.6555328Z,1276.5706,,
2023-12-01T15:26:57.2001953Z,1328.3419,,
2023-12-01T15:27:15.3910064Z,1419.8022,,
2023-12-01T15:27:32.3482818Z,1402.6776,,
2023-12-01T15:27:49.5550079Z,1386.9402,,
2023-12-01T15:28:06.3371734Z,1252.4982,,
2023-12-01T15:28:24.0774536Z,1309.2548,,
2023-12-01T15:28:41.0711669Z,1386.0955,,
2023-12-01T15:28:59.6017456Z,1309.3368,,
2023-12-01T15:29:15.3321838Z,1214.8618,,
2023-12-01T15:29:32.1563415Z,1145.8774,,
2023-12-01T15:29:49.703247Z,1321.7695,,
2023-12-01T15:30:06.6697082Z,1400.64,,
2023-12-01T15:30:59.584671Z,1358.1753,,
2023-12-01T15:31:16.8627929Z,1290.5729,,
2023-12-01T15:31:48.0203552Z,1310.2471,,
2023-12-01T15:32:05.4764099Z,1363.6862,,
2023-12-01T15:32:20.5037078Z,1429.3196,,
2023-12-01T15:33:14.5580139Z,1418.0941,,
2023-12-01T15:34:15.098175Z,1405.427,,
2023-12-01T15:34:48.9234619Z,1428.1414,,
2023-12-01T15:36:50.8231811Z,1417.039,,
2023-12-01T15:38:44.4669342Z,1405.5933,,
2023-12-01T15:39:03.5848541Z,1363.1094,,
2023-12-01T15:39:22.5750274Z,1387.4637,,
2023-12-01T15:39:41.6327819Z,1221.2794,,
2023-12-01T15:40:01.8820037Z,1170.8293,,
2023-12-01T15:40:20.0770721Z,1362.3541,,
2023-12-01T15:40:33.0544128Z,1299.0485,,
2023-12-01T15:41:01.8557891Z,1387.5413,,
2023-12-01T15:41:30.5211334Z,1401.2292,,
2023-12-01T15:41:59.1639404Z,1414.3414,,
2023-12-01T15:43:36.7781066Z,1339.864,,
2023-12-01T15:43:57.1934967Z,1318.3967,,
2023-12-01T15:44:17.2620239Z,1347.7623,,
2023-12-01T15:44:36.657257Z,1392.4655,,
2023-12-01T15:44:55.8539123Z,1410.6456,,
2023-12-01T15:45:13.232727Z,1382.36,,
2023-12-01T15:45:30.6365814Z,1341.8046,,
2023-12-01T15:46:04.1932373Z,1360.9471,,
2023-12-01T15:46:21.3971099Z,1425.5216,,
2023-12-01T15:46:56.8052215Z,1407.0234,,
2023-12-01T15:47:16.1842346Z,1394.9424,,
2023-12-01T15:47:35.9160156Z,1374.6198,,
2023-12-01T15:47:55.5221405Z,1328.7588,,
2023-12-01T15:48:16.228775Z,1204.5378,,
2023-12-01T15:48:32.8126373Z,1169.175,,
2023-12-01T15:48:49.1740112Z,1350.9587,,
2023-12-01T15:49:07.8456878Z,1433.2631,,
2023-12-01T15:49:42.6360321Z,1422.7874,,
2023-12-01T15:50:22.7086029Z,1410.8461,,
2023-12-01T15:50:58.4383087Z,1394.6824,,
2023-12-01T15:51:18.4095153Z,1314.4001,,
2023-12-01T15:51:34.9252319Z,1405.7561,,
2023-12-01T15:51:51.2477569Z,1437.574,,
2023-12-01T15:52:25.8211517Z,1426.7117,,
2023-12-01T15:53:00.4022827Z,1410.995,,
2023-12-01T15:53:33.0780792Z,1394.6351,,
2023-12-01T15:54:08.6912841Z,1352.7959,,
2023-12-01T15:54:26.276123Z,1297.9272,,
2023-12-01T15:54:41.9146423Z,1227.4086,,
