Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:33:25.8455963Z,28.962318,,
2023-12-01T12:33:50.1416015Z,19.30373,,
2023-12-01T12:34:14.2243804Z,24.000002,,
2023-12-01T12:34:38.1769714Z,25,,
2023-12-01T12:35:01.4250946Z,38.833717,,
2023-12-01T12:35:23.6404876Z,37.048286,,
2023-12-01T12:35:46.7409515Z,40,,
2023-12-01T12:36:10.5001678Z,36,,
2023-12-01T12:36:34.404663Z,46.94726,,
2023-12-01T12:36:59.0745697Z,44.25215,,
2023-12-01T12:37:23.3266448Z,41.33333,,
2023-12-01T12:37:47.4030303Z,39,,
2023-12-01T12:38:12.7389678Z,34,,
2023-12-01T12:38:36.677597Z,30.999998,,
2023-12-01T12:39:01.1686096Z,28.547379,,
2023-12-01T12:39:25.4953613Z,37,,
2023-12-01T12:39:48.4310302Z,44,,
2023-12-01T12:40:13.475708Z,40,,
2023-12-01T12:40:38.0661926Z,45,,
2023-12-01T12:40:59.9187011Z,41.028885,,
2023-12-01T12:41:21.0982055Z,28,,
2023-12-01T12:41:41.0164031Z,33.860886,,
2023-12-01T12:42:02.6461334Z,43.018665,,
2023-12-01T12:42:24.0628662Z,35.188164,,
2023-12-01T12:42:44.7406768Z,29.000002,,
2023-12-01T12:43:05.4863281Z,23.064163,,
2023-12-01T12:43:50.6540374Z,32,,
2023-12-01T12:44:15.2816619Z,24.000002,,
2023-12-01T12:44:39.1163024Z,28,,
2023-12-01T12:45:02.9753875Z,33.783302,,
2023-12-01T12:45:27.5134429Z,21.954605,,
2023-12-01T12:45:50.7527465Z,34.99091,,
2023-12-01T12:46:14.7867889Z,33.56156,,
2023-12-01T12:46:37.7541809Z,27.851507,,
2023-12-01T12:46:59.5393218Z,23.822468,,
2023-12-01T12:47:20.7210083Z,23,,
2023-12-01T12:47:42.3641967Z,24.000002,,
2023-12-01T12:48:03.9304656Z,23,,
2023-12-01T12:48:28.0844268Z,27.221226,,
2023-12-01T12:48:51.3462524Z,28,,
2023-12-01T12:49:15.3051147Z,19.031452,,
2023-12-01T12:49:38.0456542Z,24.9489,,
2023-12-01T12:50:25.1372375Z,18.67693,,
2023-12-01T12:50:47.0668487Z,23,,
2023-12-01T12:51:10.2465057Z,18.459402,,
2023-12-01T12:51:31.902481Z,11.604767,,
2023-12-01T12:51:52.1844177Z,19.44997,,
2023-12-01T12:52:14.0537872Z,15.876897,,
2023-12-01T12:52:35.0441741Z,14.212199,,
2023-12-01T12:53:39.3101654Z,20.15906,,
2023-12-01T12:54:00.6175384Z,26.353148,,
2023-12-01T12:54:20.7186737Z,22.450193,,
2023-12-01T12:54:40.9857635Z,18,,
2023-12-01T12:55:04.0939178Z,5,,
2023-12-01T12:55:29.1768188Z,13.9256,,
2023-12-01T12:55:52.5879516Z,6.0000005,,
2023-12-01T12:56:16.6333618Z,8.613001,,
2023-12-01T12:56:39.0272369Z,19.486721,,
2023-12-01T12:57:00.6889495Z,12.123418,,
2023-12-01T12:57:22.3058166Z,14.695617,,
2023-12-01T12:57:43.5471496Z,17.110464,,
2023-12-01T12:58:05.570343Z,11.04181,,
2023-12-01T12:58:27.7561187Z,10.387334,,
2023-12-01T12:58:48.0396575Z,11.681121,,
2023-12-01T12:59:08.3480072Z,17.882029,,
2023-12-01T12:59:30.1825103Z,15,,
2023-12-01T12:59:52.1533508Z,16.593243,,
2023-12-01T13:00:10.8552398Z,17.132227,,
2023-12-01T13:00:27.7429199Z,15.853526,,
2023-12-01T13:00:46.3618927Z,17,,
2023-12-01T13:01:08.0563049Z,18.75605,,
2023-12-01T13:01:28.0988006Z,14.474238,,
2023-12-01T13:01:47.5808563Z,17.479277,,
2023-12-01T13:02:07.4540863Z,15.813212,,
2023-12-01T13:02:26.8215332Z,21.403397,,
2023-12-01T13:02:48.0222167Z,25.23055,,
2023-12-01T13:03:06.4542541Z,30.999998,,
2023-12-01T13:03:28.7022705Z,39,,
2023-12-01T13:03:50.4336395Z,40.35649,,
2023-12-01T13:04:10.767456Z,37.302456,,
2023-12-01T13:04:31.4416656Z,36,,
2023-12-01T13:04:51.2919616Z,30.999998,,
2023-12-01T13:05:12.6615905Z,25.873257,,
2023-12-01T13:05:34.6601562Z,27,,
2023-12-01T13:05:57.5098876Z,24.000002,,
2023-12-01T13:06:21.0931091Z,23.237999,,
2023-12-01T13:06:44.5602416Z,41.922173,,
2023-12-01T13:07:08.1435089Z,38.5354,,
2023-12-01T13:07:32.3827667Z,33.90101,,
2023-12-01T13:08:16.9767761Z,41.999996,,
2023-12-01T13:08:37.0358734Z,43.000004,,
2023-12-01T13:08:58.5528411Z,41.999996,,
2023-12-01T13:09:40.5395812Z,45,,
2023-12-01T13:10:29.0833282Z,46,,
2023-12-01T13:10:51.4982452Z,45.364468,,
2023-12-01T13:11:16.8834533Z,48.45407,,
2023-12-01T13:11:39.4867706Z,44,,
2023-12-01T13:12:01.1795501Z,51,,
2023-12-01T13:12:22.3807983Z,45.098145,,
2023-12-01T13:12:43.4204864Z,38.333,,
2023-12-01T13:13:06.645462Z,30.999998,,
2023-12-01T13:13:29.9987335Z,31.889393,,
2023-12-01T13:13:53.1885833Z,40,,
2023-12-01T13:14:17.7713775Z,44.21315,,
2023-12-01T13:14:41.4640808Z,43.753838,,
2023-12-01T13:15:06.2345428Z,49,,
2023-12-01T13:15:30.5943603Z,44.18069,,
2023-12-01T13:15:53.2358703Z,52.796,,
2023-12-01T13:16:16.1909027Z,45.33363,,
2023-12-01T13:16:38.1008605Z,52.16018,,
2023-12-01T13:17:00.2879943Z,43.39504,,
2023-12-01T13:17:24.839569Z,57.9515,,
2023-12-01T13:17:48.2115783Z,55.42755,,
2023-12-01T13:18:08.5005798Z,45,,
2023-12-01T13:18:30.2703399Z,51,,
2023-12-01T13:18:50.964508Z,55,,
2023-12-01T13:19:14.5996093Z,56.962914,,
2023-12-01T13:19:39.0446166Z,51,,
2023-12-01T13:20:03.7809906Z,44.393982,,
2023-12-01T13:20:29.9669647Z,45,,
2023-12-01T13:20:52.4807434Z,49,,
2023-12-01T13:21:18.9591827Z,50.669994,,
2023-12-01T13:21:40.3352966Z,56.371674,,
2023-12-01T13:22:02.4888458Z,60.538765,,
2023-12-01T13:22:24.0057525Z,53.000004,,
2023-12-01T13:23:07.5268554Z,56.999996,,
2023-12-01T13:23:51.768753Z,38.35832,,
2023-12-01T13:24:14.1948089Z,34.58284,,
2023-12-01T13:24:36.4874725Z,26.359972,,
2023-12-01T13:24:59.1556701Z,32.825726,,
2023-12-01T13:25:21.37677Z,34.237015,,
2023-12-01T13:25:41.9570465Z,36.15894,,
2023-12-01T13:26:03.7493591Z,35.016674,,
2023-12-01T13:26:26.0400848Z,32,,
2023-12-01T13:26:47.541748Z,27,,
2023-12-01T13:27:10.0450592Z,26.090601,,
2023-12-01T13:27:31.7966308Z,34,,
2023-12-01T13:27:53.9802856Z,42.237736,,
2023-12-01T13:28:16.2998657Z,41,,
2023-12-01T13:28:38.2987213Z,38,,
2023-12-01T13:29:00.9099121Z,35,,
2023-12-01T13:29:22.2265319Z,46.970028,,
2023-12-01T13:29:44.5837402Z,41.999996,,
2023-12-01T13:30:06.0983581Z,39.627026,,
2023-12-01T13:30:26.1061706Z,35,,
2023-12-01T13:30:44.0272827Z,32.634735,,
2023-12-01T13:31:04.486206Z,30.838219,,
2023-12-01T13:31:25.9190063Z,29.66225,,
2023-12-01T13:31:45.6844024Z,22.978836,,
2023-12-01T13:32:06.5917053Z,26.296946,,
2023-12-01T13:32:27.9741363Z,28,,
2023-12-01T13:32:50.124237Z,27,,
2023-12-01T13:33:08.3138885Z,23.318094,,
2023-12-01T13:33:30.5077056Z,19.059511,,
2023-12-01T13:33:52.172821Z,24.000002,,
2023-12-01T13:34:13.9723052Z,29.509966,,
2023-12-01T13:34:35.8972473Z,31.01137,,
2023-12-01T13:34:57.960144Z,39.37651,,
2023-12-01T13:35:18.6266326Z,37.55141,,
2023-12-01T13:35:39.5436553Z,34.284897,,
2023-12-01T13:36:02.2308349Z,56.222046,,
2023-12-01T13:36:24.2371826Z,50.67137,,
2023-12-01T13:36:46.0715484Z,46.51816,,
2023-12-01T13:37:08.3253936Z,48.04039,,
2023-12-01T13:37:30.6101989Z,51.7319,,
2023-12-01T13:37:51.9605102Z,53.000004,,
2023-12-01T13:38:35.5117797Z,45.936512,,
2023-12-01T13:38:57.6144104Z,43.000004,,
2023-12-01T13:39:19.4461212Z,48.000004,,
2023-12-01T13:39:40.5756072Z,55.27006,,
2023-12-01T13:40:03.835205Z,35.867554,,
2023-12-01T13:40:25.6229095Z,33.135895,,
2023-12-01T13:40:47.2066497Z,37.40871,,
2023-12-01T13:41:09.6810607Z,40,,
2023-12-01T13:41:30.7125396Z,37,,
2023-12-01T13:41:51.9863586Z,37.943882,,
2023-12-01T13:42:14.421585Z,27.084793,,
2023-12-01T13:42:36.0996246Z,30.999998,,
2023-12-01T13:42:58.5438232Z,29.000002,,
2023-12-01T13:43:20.4138488Z,34.97683,,
2023-12-01T13:44:04.7585449Z,28.194983,,
2023-12-01T13:44:28.0917358Z,30.999998,,
2023-12-01T13:44:50.9771118Z,29.000002,,
2023-12-01T13:45:14.6795654Z,28,,
2023-12-01T13:45:37.5837707Z,38,,
2023-12-01T13:46:00.8428955Z,38.69439,,
2023-12-01T13:46:21.8856048Z,46,,
2023-12-01T13:46:43.5932769Z,48.000004,,
2023-12-01T13:47:05.1600952Z,43.155365,,
2023-12-01T13:47:26.3680572Z,37.73673,,
2023-12-01T13:47:47.867691Z,48.000004,,
2023-12-01T13:48:29.4368743Z,47.635868,,
2023-12-01T13:49:14.4109191Z,46.999996,,
2023-12-01T13:49:37.1145324Z,45.12926,,
2023-12-01T13:50:23.8566284Z,49.578205,,
2023-12-01T13:50:45.3085021Z,43.000004,,
2023-12-01T13:51:36.3992767Z,39.012352,,
2023-12-01T13:51:57.7025604Z,38,,
2023-12-01T13:52:18.8670043Z,50.913147,,
2023-12-01T13:52:40.0502777Z,54,,
2023-12-01T13:53:01.2969512Z,46.999996,,
2023-12-01T13:53:22.5676727Z,40,,
2023-12-01T13:53:43.191925Z,37.27996,,
2023-12-01T13:54:05.0650482Z,36,,
2023-12-01T13:54:49.0204315Z,43.32795,,
2023-12-01T13:55:14.2457885Z,48.561092,,
2023-12-01T13:55:38.2490234Z,50.315918,,
2023-12-01T13:56:47.5228424Z,46,,
2023-12-01T13:57:09.0468597Z,38,,
2023-12-01T13:57:31.0878906Z,40.209328,,
2023-12-01T13:57:54.522171Z,30.999998,,
2023-12-01T13:58:18.6839141Z,40.786446,,
2023-12-01T13:58:41.4834442Z,43.000004,,
2023-12-01T13:59:01.776596Z,49.70011,,
2023-12-01T13:59:21.2077026Z,41.999996,,
2023-12-01T13:59:42.8575592Z,58.64761,,
2023-12-01T14:00:04.4556121Z,55.008972,,
2023-12-01T14:00:37.760437Z,58.56686,,
2023-12-01T14:00:56.6827545Z,57.892662,,
2023-12-01T14:01:16.0747528Z,56.757706,,
2023-12-01T14:01:52.4894714Z,60,,
2023-12-01T14:02:13.8001861Z,55,,
2023-12-01T14:02:33.9912719Z,43.81462,,
2023-12-01T14:02:54.8292999Z,51,,
2023-12-01T14:03:35.5709381Z,56.999996,,
2023-12-01T14:03:57.0027465Z,53.000004,,
2023-12-01T14:04:18.5272674Z,52.408592,,
2023-12-01T14:04:39.7651519Z,47.278107,,
2023-12-01T14:05:00.7538909Z,54,,
2023-12-01T14:05:42.3203887Z,63.82201,,
2023-12-01T14:06:04.3013153Z,54,,
2023-12-01T14:06:26.1202392Z,50.93746,,
2023-12-01T14:06:47.2709045Z,54.10994,,
2023-12-01T14:07:07.8671112Z,56.083065,,
2023-12-01T14:07:29.0205993Z,55,,
2023-12-01T14:07:50.7619476Z,48.000004,,
2023-12-01T14:08:12.258789Z,54.523716,,
2023-12-01T14:08:34.7963867Z,58.68866,,
2023-12-01T14:08:57.7896881Z,48.000004,,
2023-12-01T14:09:18.2826538Z,44.391117,,
2023-12-01T14:09:39.1523742Z,68.54386,,
2023-12-01T14:10:01.013626Z,67.88987,,
2023-12-01T14:10:21.6653594Z,62.203133,,
2023-12-01T14:10:42.4296264Z,77.36529,,
2023-12-01T14:11:04.5906524Z,78,,
2023-12-01T14:11:27.5288391Z,65.844536,,
2023-12-01T14:11:49.8025817Z,71.592445,,
2023-12-01T14:12:11.5197296Z,67.287964,,
2023-12-01T14:12:33.3347778Z,65.15457,,
2023-12-01T14:12:55.8387145Z,64.6012,,
2023-12-01T14:13:17.6105957Z,62.097523,,
2023-12-01T14:13:39.5146636Z,57.928146,,
2023-12-01T14:14:02.0038299Z,59,,
2023-12-01T14:14:25.0562591Z,61.243664,,
2023-12-01T14:14:46.9855957Z,58.530746,,
2023-12-01T14:15:09.0253143Z,50.43097,,
2023-12-01T14:15:30.9818725Z,54.340137,,
2023-12-01T14:15:52.9477386Z,55,,
2023-12-01T14:16:18.0244293Z,55.53144,,
2023-12-01T14:16:42.1516876Z,51,,
2023-12-01T14:17:04.9815521Z,54.865997,,
2023-12-01T14:17:28.3562469Z,51.999996,,
2023-12-01T14:17:51.9586181Z,51,,
2023-12-01T14:18:34.3266906Z,51.999996,,
2023-12-01T14:18:55.0949249Z,58.893753,,
2023-12-01T14:19:15.7956542Z,60,,
2023-12-01T14:19:36.7803955Z,55.66347,,
2023-12-01T14:19:58.4792327Z,53.000004,,
2023-12-01T14:20:18.7547302Z,51.357376,,
2023-12-01T14:20:38.0130004Z,41.417915,,
2023-12-01T14:20:59.2739715Z,39.93625,,
2023-12-01T14:21:20.9054107Z,52.89836,,
2023-12-01T14:21:41.1957092Z,58.000004,,
2023-12-01T14:22:02.1245727Z,60,,
2023-12-01T14:22:23.0473175Z,51,,
2023-12-01T14:22:40.5906982Z,54,,
2023-12-01T14:23:01.3128662Z,54.62537,,
2023-12-01T14:23:22.1689758Z,52.257156,,
2023-12-01T14:23:43.2439575Z,64.58067,,
2023-12-01T14:24:05.2438659Z,55,,
2023-12-01T14:24:27.0035705Z,54.375244,,
2023-12-01T14:24:48.5772705Z,73.05033,,
2023-12-01T14:25:09.8941192Z,57.659176,,
2023-12-01T14:25:31.3030242Z,66.05456,,
2023-12-01T14:25:51.3990631Z,59.785595,,
2023-12-01T14:26:12.388916Z,53.12244,,
2023-12-01T14:26:33.7604675Z,75.03336,,
2023-12-01T14:26:54.272171Z,60.720947,,
2023-12-01T14:27:17.0564575Z,77,,
2023-12-01T14:27:38.5398864Z,77.97977,,
2023-12-01T14:27:59.9333496Z,65.90568,,
2023-12-01T14:28:20.7285614Z,67.72821,,
2023-12-01T14:28:42.5653839Z,78,,
2023-12-01T14:29:03.5825195Z,66.30877,,
2023-12-01T14:29:24.3853149Z,69.931526,,
2023-12-01T14:29:45.3619995Z,62.317978,,
2023-12-01T14:30:05.9327392Z,52.89142,,
2023-12-01T14:30:24.3492431Z,43.336445,,
2023-12-01T14:30:42.5436859Z,46,,
2023-12-01T14:31:01.6795806Z,43.41833,,
2023-12-01T14:31:21.7147979Z,43.000004,,
2023-12-01T14:31:40.4373016Z,46,,
2023-12-01T14:31:59.8667755Z,41.74331,,
2023-12-01T14:32:17.4748687Z,43.000004,,
2023-12-01T14:32:33.7206878Z,39.570847,,
2023-12-01T14:32:50.9132843Z,43.699093,,
2023-12-01T14:33:08.6942901Z,41.923214,,
2023-12-01T14:33:20.8783416Z,37,,
2023-12-01T14:33:38.2753143Z,41.523197,,
2023-12-01T14:33:56.8916168Z,55.748695,,
2023-12-01T14:34:16.7475585Z,69.55703,,
2023-12-01T14:34:36.0849761Z,60,,
2023-12-01T14:34:54.4563903Z,61.999996,,
2023-12-01T14:35:13.642517Z,52.727085,,
2023-12-01T14:35:32.1463317Z,44.112003,,
2023-12-01T14:35:50.8827209Z,41.999996,,
2023-12-01T14:36:10.9100952Z,50.217007,,
2023-12-01T14:36:30.7165832Z,44,,
2023-12-01T14:36:50.1279907Z,53.429817,,
2023-12-01T14:37:09.9180297Z,50.374302,,
2023-12-01T14:37:30.1717681Z,43.246864,,
2023-12-01T14:37:48.2531127Z,46.994923,,
2023-12-01T14:38:07.2301788Z,49.35639,,
2023-12-01T14:38:26.5201263Z,50.731205,,
2023-12-01T14:38:45.8639068Z,53.000004,,
2023-12-01T14:39:05.7161407Z,43.306793,,
2023-12-01T14:39:25.6449279Z,58.30281,,
2023-12-01T14:39:43.2287292Z,56.56376,,
2023-12-01T14:40:01.8594512Z,46.13712,,
2023-12-01T14:40:15.6656951Z,48.241806,,
2023-12-01T14:40:30.4938354Z,47.85988,,
2023-12-01T14:40:46.5949859Z,67.22853,,
2023-12-01T14:41:02.8176727Z,86.18308,,
2023-12-01T14:41:19.9929199Z,78.617516,,
2023-12-01T14:41:36.0209197Z,74.25306,,
2023-12-01T14:41:52.2673339Z,87.862915,,
2023-12-01T14:42:10.5070648Z,79.24685,,
2023-12-01T14:42:27.0385894Z,58.000004,,
2023-12-01T14:42:43.9990844Z,59,,
2023-12-01T14:43:03.261856Z,54,,
2023-12-01T14:43:22.9937286Z,75.96396,,
2023-12-01T14:43:42.3594512Z,69.48256,,
2023-12-01T14:44:02.5466003Z,82.232635,,
2023-12-01T14:44:22.0699157Z,65.32026,,
2023-12-01T14:44:41.0071868Z,56.76625,,
2023-12-01T14:45:00.7681732Z,54.003765,,
2023-12-01T14:45:19.5194702Z,51.17704,,
2023-12-01T14:45:35.7537994Z,45.043777,,
2023-12-01T14:45:52.6164855Z,46.999996,,
2023-12-01T14:46:10.7298583Z,47.456528,,
2023-12-01T14:46:27.7254333Z,43.81612,,
2023-12-01T14:46:43.5206298Z,48.791317,,
2023-12-01T14:47:17.5270385Z,41,,
2023-12-01T14:47:33.4853057Z,36.5,,
2023-12-01T14:47:50.0220642Z,35,,
2023-12-01T14:48:07.2280731Z,30,,
2023-12-01T14:48:24.4483184Z,38,,
2023-12-01T14:48:43.0937957Z,28.402306,,
2023-12-01T14:49:03.7472686Z,35.6283,,
2023-12-01T14:49:23.26268Z,45.141712,,
2023-12-01T14:49:42.3262634Z,55.589214,,
2023-12-01T14:50:02.2794799Z,47.90123,,
2023-12-01T14:50:23.114212Z,43.838707,,
2023-12-01T14:50:40.7269897Z,49.09872,,
2023-12-01T14:50:59.9843902Z,53.82873,,
2023-12-01T14:51:21.3012847Z,57.611744,,
2023-12-01T14:51:37.5390319Z,58.000004,,
2023-12-01T14:51:54.0614471Z,49,,
2023-12-01T14:52:11.8503875Z,44.738136,,
2023-12-01T14:52:28.4490356Z,48.810024,,
2023-12-01T14:52:45.5241394Z,57.84957,,
2023-12-01T14:53:03.0762023Z,61.163105,,
2023-12-01T14:53:20.3992156Z,67.67744,,
2023-12-01T14:53:36.4191589Z,66,,
2023-12-01T14:53:54.0291442Z,62.949738,,
2023-12-01T14:54:11.4226379Z,52.599293,,
2023-12-01T14:54:28.8062896Z,55,,
2023-12-01T14:54:44.6918945Z,51.222137,,
2023-12-01T14:55:06.8459777Z,53.384262,,
2023-12-01T14:55:23.2281188Z,48.000004,,
2023-12-01T14:55:56.9166107Z,41,,
2023-12-01T14:56:12.7309875Z,39,,
2023-12-01T14:56:29.5622406Z,35.073154,,
2023-12-01T14:56:50.2476348Z,37,,
2023-12-01T14:57:07.9367065Z,41.024902,,
2023-12-01T14:57:25.8595886Z,42.523766,,
2023-12-01T14:57:41.8585662Z,40,,
2023-12-01T14:58:15.2395782Z,48.000004,,
2023-12-01T14:58:31.0720062Z,45,,
2023-12-01T14:58:48.4669494Z,54,,
2023-12-01T14:59:03.6225585Z,68.523895,,
2023-12-01T14:59:19.5515136Z,71.62469,,
2023-12-01T14:59:34.3801879Z,70.460686,,
2023-12-01T14:59:50.986679Z,76.84454,,
2023-12-01T15:00:07.5159149Z,66.2083,,
2023-12-01T15:00:21.0771636Z,62.60341,,
2023-12-01T15:00:34.3511047Z,64.622536,,
2023-12-01T15:00:49.0724792Z,60,,
2023-12-01T15:01:05.74971Z,59,,
2023-12-01T15:01:21.9740905Z,56.309,,
2023-12-01T15:01:38.7758636Z,60,,
2023-12-01T15:01:55.2873992Z,58.989895,,
2023-12-01T15:02:12.9690093Z,55,,
2023-12-01T15:02:29.0021972Z,49.76511,,
2023-12-01T15:02:45.4047546Z,48.7982,,
2023-12-01T15:03:02.4773864Z,51.924393,,
2023-12-01T15:03:17.1634368Z,46.32526,,
2023-12-01T15:03:30.6182098Z,41.027412,,
2023-12-01T15:03:47.3910064Z,48.104195,,
2023-12-01T15:04:05.0612487Z,51.35419,,
2023-12-01T15:04:22.3631439Z,46.338444,,
2023-12-01T15:04:39.0606842Z,45.251587,,
2023-12-01T15:04:55.5924072Z,53.202835,,
2023-12-01T15:05:13.748764Z,54.32907,,
2023-12-01T15:05:32.017868Z,53.000004,,
2023-12-01T15:05:50.7463836Z,55.175343,,
2023-12-01T15:06:28.8368682Z,40.345543,,
2023-12-01T15:06:47.2823333Z,58.676857,,
2023-12-01T15:07:07.2080535Z,54,,
2023-12-01T15:07:26.3969726Z,49.06741,,
2023-12-01T15:07:43.0059204Z,50.600388,,
2023-12-01T15:08:01.0945129Z,54,,
2023-12-01T15:08:17.8704223Z,62.73879,,
2023-12-01T15:08:33.9465332Z,58.57037,,
2023-12-01T15:08:50.8775939Z,56,,
2023-12-01T15:09:08.1041259Z,57.201912,,
2023-12-01T15:09:24.6678619Z,54,,
2023-12-01T15:09:41.1124877Z,51.153393,,
2023-12-01T15:09:59.9232482Z,54,,
2023-12-01T15:10:20.550888Z,45.155407,,
2023-12-01T15:10:37.2935333Z,58.21391,,
2023-12-01T15:10:54.8553771Z,60,,
2023-12-01T15:11:15.9440765Z,58.000004,,
2023-12-01T15:11:33.8506164Z,53.000004,,
2023-12-01T15:11:50.6618194Z,59,,
2023-12-01T15:12:07.4720916Z,56.89856,,
2023-12-01T15:12:24.8204956Z,52.080605,,
2023-12-01T15:12:41.1478729Z,45.429214,,
2023-12-01T15:12:57.7504425Z,42.084175,,
2023-12-01T15:13:15.5999755Z,43.000004,,
2023-12-01T15:13:31.2430572Z,38.404556,,
2023-12-01T15:13:47.8609161Z,35.031116,,
2023-12-01T15:14:05.3622131Z,54,,
2023-12-01T15:14:21.6486053Z,50.272255,,
2023-12-01T15:14:38.6682739Z,53.135925,,
2023-12-01T15:14:55.9147491Z,49.54437,,
2023-12-01T15:15:12.6987762Z,53.000004,,
2023-12-01T15:15:29.2313385Z,51.148266,,
2023-12-01T15:15:41.7387237Z,45,,
2023-12-01T15:15:58.4521636Z,53.01039,,
2023-12-01T15:16:15.4086608Z,49,,
2023-12-01T15:16:32.1580047Z,52.137604,,
2023-12-01T15:16:49.5575714Z,44,,
2023-12-01T15:17:06.303955Z,72.58737,,
2023-12-01T15:17:23.3752899Z,66.83269,,
2023-12-01T15:17:40.8035888Z,64.54637,,
2023-12-01T15:17:59.0558013Z,65.40871,,
2023-12-01T15:18:15.1963653Z,54,,
2023-12-01T15:18:27.8653717Z,56,,
2023-12-01T15:19:04.0774078Z,53.000004,,
2023-12-01T15:19:20.709732Z,55,,
2023-12-01T15:19:36.5741271Z,51.167976,,
2023-12-01T15:19:53.9702606Z,49,,
2023-12-01T15:20:10.9290771Z,49.632187,,
2023-12-01T15:20:24.5248718Z,50,,
2023-12-01T15:20:38.9757232Z,45.47269,,
2023-12-01T15:20:55.9638366Z,53.73873,,
2023-12-01T15:21:13.4329376Z,54.924908,,
2023-12-01T15:21:30.344757Z,53.87397,,
2023-12-01T15:21:46.7524108Z,56.139442,,
