Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:59:08.3480224Z,100,,
2023-12-01T12:59:52.1533966Z,100,,
2023-12-01T13:00:10.8552551Z,83.44617692124562,,
2023-12-01T13:00:27.7429351Z,100,,
2023-12-01T13:01:08.0563201Z,100,,
2023-12-01T13:01:28.0988464Z,67.16726730237592,,
2023-12-01T13:01:47.5808868Z,100,,
2023-12-01T13:03:50.4336547Z,100,,
2023-12-01T13:04:10.7676239Z,87.58444358789852,,
2023-12-01T13:04:31.4416809Z,100,,
2023-12-01T13:05:12.6616516Z,99.21039720165079,,
2023-12-01T13:05:34.6601715Z,78.67988948394381,,
2023-12-01T13:05:57.5099487Z,72.75112403634327,,
2023-12-01T13:06:21.0931396Z,99.88955905413793,,
2023-12-01T13:07:55.2871704Z,100,,
2023-12-01T13:08:16.9918975Z,96.68500479262026,,
2023-12-01T13:08:58.5528564Z,99.49131976446576,,
2023-12-01T13:09:19.4144592Z,64.11382985520294,,
2023-12-01T13:09:40.5396118Z,100,,
2023-12-01T13:10:03.3890991Z,100,,
2023-12-01T13:10:29.0833435Z,66.34307923205859,,
2023-12-01T13:10:51.4982757Z,80.60473031078168,,
2023-12-01T13:11:16.8834686Z,89.40884289611728,,
2023-12-01T13:11:39.4868164Z,87.28142532128388,,
2023-12-01T13:12:01.1795959Z,100,,
2023-12-01T13:12:22.3808135Z,100,,
2023-12-01T13:12:43.4356994Z,74.25547287835668,,
2023-12-01T13:13:06.6454925Z,100,,
2023-12-01T13:13:53.1886291Z,75.63184827512595,,
2023-12-01T13:14:17.7713928Z,95.95754596202593,,
2023-12-01T13:14:41.4641418Z,84.64060298170257,,
2023-12-01T13:15:06.2345886Z,100,,
2023-12-01T13:15:53.2359161Z,75.2688982663655,,
2023-12-01T13:16:16.1909637Z,100,,
2023-12-01T13:18:08.500595Z,100,,
2023-12-01T13:18:30.2703704Z,95.90597970528454,,
2023-12-01T13:18:50.9645538Z,87.86739577576024,,
2023-12-01T13:19:14.5996704Z,100,,
2023-12-01T13:19:39.0446472Z,90.55533700658054,,
2023-12-01T13:20:03.7960815Z,100,,
2023-12-01T13:20:29.9669799Z,100,,
2023-12-01T13:20:52.4807739Z,84.62647364728419,,
2023-12-01T13:21:18.9592132Z,75.15030771829291,,
2023-12-01T13:21:40.3353271Z,100,,
2023-12-01T13:22:02.4889068Z,95.47005748313936,,
2023-12-01T13:22:24.005783Z,100,,
2023-12-01T13:23:07.5268707Z,67.26830211322667,,
2023-12-01T13:23:29.6606903Z,100,,
2023-12-01T13:24:14.2098693Z,100,,
2023-12-01T13:24:36.4874877Z,60.908468877062944,,
2023-12-01T13:24:59.1557006Z,93.40388409303051,,
2023-12-01T13:25:21.3768005Z,87.77036460347544,,
2023-12-01T13:26:03.7493743Z,100,,
2023-12-01T13:26:47.5417785Z,78.29485132170727,,
2023-12-01T13:27:10.045227Z,88.94345036612671,,
2023-12-01T13:27:31.7966918Z,88.71559956837436,,
2023-12-01T13:28:16.2998962Z,100,,
2023-12-01T13:28:38.2987365Z,65.63446656512046,,
2023-12-01T13:29:00.9099426Z,78.07897461411979,,
2023-12-01T13:29:22.226593Z,100,,
2023-12-01T13:29:44.5838012Z,55.224002542142976,,
2023-12-01T13:30:06.0983886Z,100,,
2023-12-01T13:30:44.0272979Z,100,,
2023-12-01T13:31:04.4862365Z,59.10323226623749,,
2023-12-01T13:31:25.9190216Z,75.19598986685953,,
2023-12-01T13:31:45.6844635Z,70.8848846284364,,
2023-12-01T13:32:06.5917358Z,96.2084320984143,,
2023-12-01T13:32:27.9741821Z,85.22259547772637,,
2023-12-01T13:32:50.1394195Z,81.72525665934337,,
2023-12-01T13:33:08.313919Z,75.06854477075679,,
2023-12-01T13:33:52.1728515Z,94.02009787315652,,
2023-12-01T13:34:13.9723205Z,72.46935339219743,,
2023-12-01T13:34:35.8972778Z,96.56947474956199,,
2023-12-01T13:34:57.9601898Z,97.37955335982504,,
2023-12-01T13:35:18.6266479Z,75.05161942541122,,
2023-12-01T13:35:39.5436859Z,90.51851221037283,,
2023-12-01T13:36:02.230957Z,86.60255511186313,,
2023-12-01T13:36:24.2372131Z,78.26162237717543,,
2023-12-01T13:36:46.0715789Z,92.16293738076558,,
2023-12-01T13:37:30.6102294Z,81.50027873750452,,
2023-12-01T13:37:51.960556Z,95.58386409031063,,
2023-12-01T13:38:14.6078033Z,70.7418621259785,,
2023-12-01T13:38:35.5118103Z,78.70289881114736,,
2023-12-01T13:38:57.6144714Z,100,,
2023-12-01T13:39:40.5756378Z,100,,
2023-12-01T13:40:03.8352355Z,94.97667223612696,,
2023-12-01T13:40:25.62294Z,81.34870782833566,,
2023-12-01T13:40:47.2066802Z,84.88139561358875,,
2023-12-01T13:41:09.6811065Z,80.25789647321564,,
2023-12-01T13:41:30.7125701Z,100,,
2023-12-01T13:41:52.0012817Z,74.8139001822823,,
2023-12-01T13:42:36.0996704Z,100,,
2023-12-01T13:42:58.5590209Z,98.43575179981701,,
2023-12-01T13:43:20.4288024Z,76.66239771241065,,
2023-12-01T13:43:42.4785003Z,75.3792755560472,,
2023-12-01T13:44:04.7585754Z,100,,
2023-12-01T13:44:28.091751Z,100,,
2023-12-01T13:44:50.9771575Z,85.05067175323445,,
2023-12-01T13:45:14.6947937Z,100,,
2023-12-01T13:45:37.5838012Z,95.50741396821782,,
2023-12-01T13:46:00.8429107Z,81.16557025219828,,
2023-12-01T13:46:21.8856201Z,100,,
2023-12-01T13:46:43.593338Z,73.3465982928818,,
2023-12-01T13:47:05.1601409Z,74.8667871140587,,
2023-12-01T13:47:26.3680725Z,67.56938927831547,,
2023-12-01T13:48:07.2478485Z,100,,
2023-12-01T13:49:14.4109344Z,99.65351522745401,,
2023-12-01T13:50:00.3242187Z,100,,
2023-12-01T13:50:23.8566741Z,67.87389394829994,,
2023-12-01T13:50:45.308609Z,75.02819614982567,,
2023-12-01T13:51:12.4735107Z,70.55176454271344,,
2023-12-01T13:51:36.3993377Z,79.21352981288224,,
2023-12-01T13:51:57.7026062Z,91.90570912258929,,
2023-12-01T13:52:18.8670196Z,97.49885488864182,,
2023-12-01T13:52:40.0650024Z,80.96934980420738,,
2023-12-01T13:53:01.2969665Z,80.0872459498399,,
2023-12-01T13:53:43.191986Z,96.62962886149505,,
2023-12-01T13:54:05.0650787Z,89.052932132551,,
2023-12-01T13:54:27.2836303Z,91.40309784230948,,
2023-12-01T13:54:49.0204467Z,86.76522745920792,,
2023-12-01T13:55:14.260437Z,92.43911176641868,,
2023-12-01T13:56:01.670288Z,78.47047809142936,,
2023-12-01T13:56:25.8413391Z,90.86914588789499,,
2023-12-01T13:56:47.5364227Z,78.76823302404709,,
2023-12-01T13:57:09.046875Z,100,,
2023-12-01T13:57:31.0879211Z,81.03115981858427,,
2023-12-01T13:57:54.5221862Z,83.32709922198491,,
2023-12-01T13:58:18.6839752Z,93.74771635334733,,
2023-12-01T13:59:01.7766265Z,100,,
2023-12-01T13:59:42.8576049Z,100,,
2023-12-01T14:00:04.4702911Z,90.73902435048707,,
2023-12-01T14:00:21.156845Z,100,,
2023-12-01T14:01:34.2973937Z,100,,
2023-12-01T14:01:52.4895019Z,92.47738826638633,,
2023-12-01T14:02:13.8002166Z,100,,
2023-12-01T14:02:33.9912872Z,87.35191709026597,,
2023-12-01T14:02:54.8293762Z,100,,
2023-12-01T14:03:13.4876861Z,100,,
2023-12-01T14:03:35.5709533Z,77.34301299736171,,
2023-12-01T14:03:57.0027618Z,43.963684853522345,,
2023-12-01T14:04:18.5272979Z,61.32596325167791,,
2023-12-01T14:04:39.7651824Z,89.21807584614373,,
2023-12-01T14:05:00.7539062Z,85.79551147659248,,
2023-12-01T14:05:21.4600677Z,74.95372769024559,,
2023-12-01T14:05:42.320404Z,92.85615729248721,,
2023-12-01T14:06:04.301361Z,83.06936588595661,,
2023-12-01T14:06:26.120285Z,100,,
2023-12-01T14:07:07.8671569Z,78.89165010910241,,
2023-12-01T14:07:29.0206146Z,100,,
2023-12-01T14:08:34.7964172Z,97.63545978991137,,
2023-12-01T14:08:57.7897033Z,89.88521024327234,,
2023-12-01T14:09:39.1525115Z,100,,
2023-12-01T14:10:01.0283966Z,86.96444113152347,,
2023-12-01T14:10:21.6805114Z,82.93575666557297,,
2023-12-01T14:10:42.4296875Z,100,,
2023-12-01T14:11:04.5906982Z,78.0220985941707,,
2023-12-01T14:11:27.5288848Z,83.50748687106282,,
2023-12-01T14:12:11.5348358Z,100,,
2023-12-01T14:12:33.3348083Z,100,,
2023-12-01T14:12:55.8387908Z,80.54695274434717,,
2023-12-01T14:13:17.6106567Z,100,,
2023-12-01T14:13:39.5146942Z,69.38441189852824,,
2023-12-01T14:14:02.0038604Z,100,,
2023-12-01T14:14:25.0562744Z,100,,
2023-12-01T14:14:46.9856262Z,81.91495170946445,,
2023-12-01T14:15:09.0253295Z,85.14192314049747,,
2023-12-01T14:15:30.9819183Z,94.09237988163993,,
2023-12-01T14:15:52.9477996Z,82.56502659045552,,
2023-12-01T14:16:18.0244445Z,88.29950478653568,,
2023-12-01T14:16:42.1517028Z,75.63911517412483,,
2023-12-01T14:17:04.9966125Z,91.85640253637953,,
2023-12-01T14:17:51.9586334Z,83.87142853894848,,
2023-12-01T14:18:14.080429Z,85.69142292329795,,
2023-12-01T14:18:34.3417968Z,79.40669148045323,,
2023-12-01T14:18:55.0949707Z,100,,
2023-12-01T14:19:15.7956848Z,76.3163756741971,,
2023-12-01T14:19:36.7804565Z,83.95072766274009,,
2023-12-01T14:19:58.4792633Z,96.68590617044156,,
2023-12-01T14:20:18.7547607Z,83.63980534179449,,
2023-12-01T14:20:38.013031Z,95.9160345506979,,
2023-12-01T14:20:59.2739868Z,100,,
2023-12-01T14:21:20.9055023Z,83.82002990076015,,
2023-12-01T14:22:40.5907287Z,81.58018940466013,,
2023-12-01T14:23:01.3128967Z,100,,
2023-12-01T14:23:22.1690521Z,100,,
2023-12-01T14:23:43.2440185Z,85.56778961035323,,
2023-12-01T14:24:05.2438964Z,100,,
2023-12-01T14:24:27.0036315Z,98.79942610169145,,
2023-12-01T14:24:48.5773162Z,73.28413612104679,,
2023-12-01T14:25:09.8941345Z,87.98077275965213,,
2023-12-01T14:25:31.3030548Z,78.61998295886984,,
2023-12-01T14:25:51.3990783Z,100,,
2023-12-01T14:26:33.7753448Z,100,,
2023-12-01T14:27:17.056488Z,72.84554111154385,,
2023-12-01T14:27:38.5399169Z,100,,
2023-12-01T14:27:59.9333648Z,81.51881984762578,,
2023-12-01T14:28:20.7285919Z,80.12070177521552,,
2023-12-01T14:28:42.5654144Z,95.84194433534239,,
2023-12-01T14:29:03.5971679Z,100,,
2023-12-01T14:29:24.3853607Z,94.68844354577733,,
2023-12-01T14:29:45.3620147Z,71.10053476776143,,
2023-12-01T14:30:05.9327697Z,97.60306739034903,,
2023-12-01T14:30:42.5437011Z,98.95479098054712,,
2023-12-01T14:31:01.6795959Z,94.01631183675448,,
2023-12-01T14:31:40.4373321Z,90.70044672408818,,
2023-12-01T14:31:59.866806Z,74.45272031384512,,
2023-12-01T14:32:17.4748992Z,86.15229657803202,,
2023-12-01T14:32:33.7357177Z,79.26070587254894,,
2023-12-01T14:32:50.9133148Z,99.25709636070124,,
2023-12-01T14:33:08.7087097Z,86.58408729672288,,
2023-12-01T14:33:20.8783721Z,87.59275504080652,,
2023-12-01T14:33:38.2900543Z,76.36754132409976,,
2023-12-01T14:33:56.8916778Z,83.02909931737025,,
2023-12-01T14:34:16.7478027Z,72.30009242386781,,
2023-12-01T14:34:36.0850067Z,100,,
2023-12-01T14:34:54.4564514Z,80.14312443197119,,
2023-12-01T14:35:13.6425781Z,76.39757969692059,,
2023-12-01T14:35:32.146347Z,90.67927501148424,,
2023-12-01T14:35:50.8827514Z,83.06748722594746,,
2023-12-01T14:36:30.7166137Z,94.17200076597847,,
2023-12-01T14:37:09.9180755Z,81.93179214714188,,
2023-12-01T14:37:30.1717987Z,88.13832345803269,,
2023-12-01T14:37:48.2531433Z,89.83527612577842,,
2023-12-01T14:38:07.2450408Z,96.98513811426945,,
2023-12-01T14:38:26.5201568Z,92.48806114791188,,
2023-12-01T14:38:45.8639373Z,99.9170631904196,,
2023-12-01T14:39:05.7161865Z,97.92328584612503,,
2023-12-01T14:39:25.6449432Z,85.82316486959827,,
2023-12-01T14:39:43.2287445Z,93.48172579748041,,
2023-12-01T14:40:15.680664Z,91.28094492522553,,
2023-12-01T14:40:30.4938507Z,97.73708807667381,,
2023-12-01T14:41:19.993103Z,97.84121071564985,,
2023-12-01T14:41:36.0209503Z,92.47192145226889,,
2023-12-01T14:42:10.50708Z,90.89100293716173,,
2023-12-01T14:42:27.0386047Z,96.45814390496238,,
2023-12-01T14:42:43.9990997Z,97.31173223066547,,
2023-12-01T14:43:03.2769012Z,77.95391552785843,,
2023-12-01T14:43:22.9937591Z,93.9940683222687,,
2023-12-01T14:43:42.3594818Z,89.92248215813852,,
2023-12-01T14:44:22.0699768Z,100,,
2023-12-01T14:44:41.0072174Z,77.3215851307253,,
2023-12-01T14:45:00.7682037Z,77.75774881391342,,
2023-12-01T14:45:35.7538146Z,100,,
2023-12-01T14:45:52.6167144Z,81.7837795154279,,
2023-12-01T14:46:10.7298889Z,100,,
2023-12-01T14:46:27.7254638Z,100,,
2023-12-01T14:46:43.5206604Z,90.60607503053747,,
2023-12-01T14:47:00.2571105Z,100,,
2023-12-01T14:47:17.527069Z,100,,
2023-12-01T14:47:33.4853973Z,80.9222778454453,,
2023-12-01T14:47:50.0220794Z,90.92096745832824,,
2023-12-01T14:48:07.2280883Z,96.29958685890763,,
2023-12-01T14:48:24.4483489Z,92.47302791662761,,
2023-12-01T14:48:43.0941619Z,100,,
2023-12-01T14:49:03.7472839Z,78.22089688739487,,
2023-12-01T14:49:23.2627563Z,100,,
2023-12-01T14:50:40.7270355Z,100,,
2023-12-01T14:50:59.9846038Z,90.82867761785195,,
2023-12-01T14:51:21.3013305Z,66.3022081040812,,
2023-12-01T14:51:37.5390625Z,79.74589470223768,,
2023-12-01T14:51:54.0614776Z,80.15176322599837,,
2023-12-01T14:52:11.850418Z,72.57352732913012,,
2023-12-01T14:52:28.4490661Z,76.12393010403997,,
2023-12-01T14:52:45.5242004Z,55.40773157598802,,
2023-12-01T14:53:03.0762329Z,50.60895424054164,,
2023-12-01T14:53:20.3992462Z,100,,
2023-12-01T14:53:36.4192199Z,63.51591248007537,,
2023-12-01T14:53:54.0291595Z,84.2958074748272,,
2023-12-01T14:54:11.4226989Z,71.45081073161016,,
2023-12-01T14:54:28.8063659Z,94.65756863690545,,
2023-12-01T14:54:44.7060394Z,82.82283669026783,,
2023-12-01T14:55:06.845993Z,83.12184579793401,,
2023-12-01T14:55:39.2503356Z,93.75282671594374,,
2023-12-01T14:55:56.9166564Z,84.11826748234336,,
2023-12-01T14:56:12.7310028Z,87.93210407922153,,
2023-12-01T14:56:29.5622558Z,100,,
2023-12-01T14:56:50.2476501Z,78.27518799580439,,
2023-12-01T14:57:07.9367523Z,92.04037625307011,,
2023-12-01T14:57:25.8596496Z,82.41914628126277,,
2023-12-01T14:57:41.8585815Z,87.30075672144667,,
2023-12-01T14:58:15.2396087Z,85.13631414504239,,
2023-12-01T14:58:31.0720214Z,92.34014411372185,,
2023-12-01T14:59:03.6226348Z,89.07023831687009,,
2023-12-01T14:59:19.5515594Z,100,,
2023-12-01T14:59:34.380249Z,84.71902615199953,,
2023-12-01T14:59:50.9867706Z,90.60180655098856,,
2023-12-01T15:00:07.5159759Z,82.55611793688713,,
2023-12-01T15:00:21.0771942Z,88.28696287576565,,
2023-12-01T15:00:34.3511352Z,81.0242214663474,,
2023-12-01T15:00:49.0725097Z,82.76207186150049,,
2023-12-01T15:01:05.7497253Z,93.36979537700954,,
2023-12-01T15:01:21.9741058Z,90.76503887614595,,
2023-12-01T15:01:38.7758789Z,98.4872934942385,,
2023-12-01T15:02:12.9690399Z,83.62116914085368,,
2023-12-01T15:02:29.0167846Z,84.23203869359023,,
2023-12-01T15:02:45.4048919Z,91.50289624565156,,
2023-12-01T15:03:02.4774169Z,87.22429120979295,,
2023-12-01T15:03:17.1634521Z,100,,
2023-12-01T15:03:30.6182556Z,85.48929774770036,,
2023-12-01T15:03:47.3910369Z,94.7225287778684,,
2023-12-01T15:04:05.0612945Z,86.28225232681483,,
2023-12-01T15:04:22.3631896Z,93.6764868574409,,
2023-12-01T15:04:55.5924377Z,82.68986410130796,,
2023-12-01T15:05:13.7488098Z,100,,
2023-12-01T15:05:50.7464141Z,89.44263176563688,,
2023-12-01T15:06:08.9049835Z,93.9325156639824,,
2023-12-01T15:06:28.8368988Z,79.81024946157963,,
2023-12-01T15:06:47.2972869Z,91.77222519794203,,
2023-12-01T15:07:07.2080841Z,94.88073271592955,,
2023-12-01T15:07:43.0059356Z,77.01514193182432,,
2023-12-01T15:08:01.0946655Z,100,,
2023-12-01T15:08:50.8776397Z,98.33404332571318,,
2023-12-01T15:09:08.1041564Z,100,,
2023-12-01T15:09:24.6826477Z,85.26272882593007,,
2023-12-01T15:09:41.1125183Z,86.23848362641684,,
2023-12-01T15:09:59.9232635Z,100,,
2023-12-01T15:10:20.5509185Z,90.82671226004778,,
2023-12-01T15:10:37.2935791Z,100,,
2023-12-01T15:10:54.8698883Z,89.94398411916994,,
2023-12-01T15:11:15.9441223Z,88.47500420263458,,
2023-12-01T15:11:33.8506469Z,74.78368426122604,,
2023-12-01T15:11:50.6619262Z,93.68294020545022,,
2023-12-01T15:12:07.4721374Z,100,,
2023-12-01T15:12:57.750473Z,93.8599434615923,,
2023-12-01T15:13:15.6000061Z,78.05186250548371,,
2023-12-01T15:13:31.2580261Z,100,,
2023-12-01T15:13:47.8609619Z,91.14932742266727,,
2023-12-01T15:14:05.3622283Z,100,,
2023-12-01T15:15:58.4521942Z,98.50918628457855,,
2023-12-01T15:16:15.4087219Z,91.5286751240546,,
2023-12-01T15:16:32.1580352Z,95.88158541192429,,
2023-12-01T15:16:49.5576171Z,92.44398319274735,,
2023-12-01T15:17:06.3039703Z,79.80021579000295,,
2023-12-01T15:17:23.3753356Z,93.35600218344705,,
2023-12-01T15:17:40.8036346Z,76.16525129574362,,
2023-12-01T15:17:59.0558166Z,73.89265195699541,,
2023-12-01T15:18:15.1963806Z,100,,
2023-12-01T15:18:27.8654022Z,100,,
2023-12-01T15:19:04.0774993Z,84.33131410718474,,
2023-12-01T15:19:53.9702911Z,88.80042695372256,,
2023-12-01T15:20:38.9757537Z,98.9348367654995,,
2023-12-01T15:21:13.4329681Z,100,,
2023-12-01T15:21:30.3448638Z,75.93854183442232,,
2023-12-01T15:22:21.0018768Z,87.92386333058077,,
2023-12-01T15:22:36.3844604Z,96.15336016324218,,
2023-12-01T15:23:09.3268585Z,100,,
2023-12-01T15:23:24.5289916Z,100,,
2023-12-01T15:23:40.8036041Z,94.04014684576978,,
2023-12-01T15:23:58.1697998Z,99.28392192146151,,
2023-12-01T15:24:15.2137756Z,90.63609654658491,,
2023-12-01T15:24:31.9528045Z,93.91425497777162,,
2023-12-01T15:24:48.5460662Z,80.72669091343717,,
2023-12-01T15:25:05.7335205Z,100,,
2023-12-01T15:25:22.3306579Z,88.7789108083257,,
2023-12-01T15:25:37.8597259Z,100,,
2023-12-01T15:25:55.3246612Z,100,,
2023-12-01T15:26:12.6766662Z,86.36302559154383,,
2023-12-01T15:26:30.7125854Z,84.9069352861374,,
2023-12-01T15:26:48.4417419Z,100,,
2023-12-01T15:27:05.6252441Z,86.12893021979227,,
2023-12-01T15:27:23.9424438Z,81.0541555918042,,
2023-12-01T15:27:40.7532653Z,100,,
2023-12-01T15:27:58.1421661Z,86.80160993495637,,
2023-12-01T15:28:15.6499481Z,99.39415725813987,,
2023-12-01T15:28:31.8813476Z,98.25646204333033,,
2023-12-01T15:29:06.8018188Z,71.33298395254253,,
2023-12-01T15:29:23.8383483Z,100,,
2023-12-01T15:29:40.4213867Z,80.19784791964406,,
2023-12-01T15:29:58.644699Z,92.02285830956166,,
2023-12-01T15:30:35.4526519Z,90.70643077832916,,
2023-12-01T15:30:50.7403869Z,98.54331001137284,,
2023-12-01T15:31:08.6764526Z,98.5927346662438,,
2023-12-01T15:31:39.7984161Z,70.97201729109956,,
2023-12-01T15:31:56.3952789Z,100,,
2023-12-01T15:32:12.5413818Z,93.44648673737342,,
2023-12-01T15:32:28.4600219Z,96.85798729969733,,
2023-12-01T15:32:44.3831939Z,93.20424802409855,,
2023-12-01T15:33:05.8454284Z,100,,
2023-12-01T15:33:21.8044891Z,88.88651136212987,,
2023-12-01T15:33:32.2090911Z,90.50252773815416,,
2023-12-01T15:33:48.7882537Z,100,,
2023-12-01T15:34:06.5345458Z,97.61215693301224,,
2023-12-01T15:34:40.4464721Z,100,,
2023-12-01T15:34:56.2831115Z,83.59791651914144,,
2023-12-01T15:35:12.4718933Z,89.78932871833447,,
2023-12-01T15:35:29.2294464Z,77.18311880466452,,
2023-12-01T15:35:51.7182769Z,100,,
2023-12-01T15:36:08.9098358Z,100,,
