Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:25:26.7469787Z,557.58453,,
2023-12-01T13:26:52.8918151Z,439.9599,,
2023-12-01T13:27:15.5013275Z,366.26767,,
2023-12-01T13:27:59.9756622Z,268.9272,,
2023-12-01T13:28:21.7448883Z,411.72598,,
2023-12-01T13:30:10.5283203Z,614.43445,,
2023-12-01T13:30:30.4860534Z,802.0242,,
2023-12-01T13:30:49.3465881Z,836.4033,,
2023-12-01T13:31:11.0252685Z,772.09875,,
2023-12-01T13:31:50.7138671Z,854.2138,,
2023-12-01T13:32:33.5458831Z,778.91815,,
2023-12-01T13:32:55.4546203Z,698.25507,,
2023-12-01T13:33:13.8909912Z,1119.2505,,
2023-12-01T13:33:35.7480468Z,951.5848,,
2023-12-01T13:34:19.702835Z,899.42914,,
2023-12-01T13:34:41.2772521Z,786.2219,,
2023-12-01T13:35:03.1748657Z,709.8842,,
2023-12-01T13:35:45.2546691Z,744.5334,,
2023-12-01T13:36:07.892456Z,714.9063,,
2023-12-01T13:36:29.9262847Z,598.12415,,
2023-12-01T13:36:51.5921325Z,766.09064,,
2023-12-01T13:37:35.5453033Z,710.8463,,
2023-12-01T13:38:40.9971771Z,689.67554,,
2023-12-01T13:39:03.0498352Z,740.58545,,
2023-12-01T13:39:46.2768707Z,762.96704,,
2023-12-01T13:40:09.2304687Z,944.09314,,
2023-12-01T13:40:31.3760375Z,874.5685,,
2023-12-01T13:40:52.564392Z,848.53705,,
2023-12-01T13:41:36.0772399Z,706.8958,,
2023-12-01T13:41:58.1799011Z,748.9192,,
2023-12-01T13:42:20.0766143Z,797.7509,,
2023-12-01T13:42:41.5545501Z,826.6886,,
2023-12-01T13:43:03.5441589Z,876.7848,,
2023-12-01T13:43:26.2386474Z,785.34955,,
2023-12-01T13:43:48.5394897Z,850.9001,,
2023-12-01T13:44:10.6785278Z,1003.1664,,
2023-12-01T13:44:33.6928863Z,1033.6627,,
2023-12-01T13:44:56.9820251Z,931.54803,,
2023-12-01T13:45:20.4560852Z,792.55743,,
2023-12-01T13:45:43.2006835Z,812.9735,,
2023-12-01T13:46:05.8529205Z,941.90063,,
2023-12-01T13:46:27.8218841Z,1071.0492,,
2023-12-01T13:46:49.4562225Z,1119.6565,,
2023-12-01T13:47:10.3999633Z,1073.9443,,
2023-12-01T13:47:31.4763031Z,1284.7014,,
2023-12-01T13:47:53.8224182Z,1199.5118,,
2023-12-01T13:48:12.1961517Z,1068.6719,,
2023-12-01T13:48:34.2997589Z,1153.0077,,
2023-12-01T13:48:55.3941497Z,1080.254,,
2023-12-01T13:49:20.7108917Z,980.8901,,
2023-12-01T13:49:42.9014434Z,873.15796,,
2023-12-01T13:50:05.6943054Z,954.6425,,
2023-12-01T13:50:29.3979339Z,1182.8608,,
2023-12-01T13:51:18.5236511Z,1042.3403,,
2023-12-01T13:51:41.574234Z,1073.0106,,
2023-12-01T13:52:02.7698516Z,895.2046,,
2023-12-01T13:52:23.927185Z,830.06165,,
2023-12-01T13:53:06.5309143Z,703.42554,,
2023-12-01T13:53:28.1988067Z,612.7173,,
2023-12-01T13:53:48.7071685Z,769.8759,,
2023-12-01T13:54:10.3899078Z,917.2837,,
2023-12-01T13:54:32.8698425Z,862.5186,,
2023-12-01T13:54:55.0168762Z,774.8679,,
2023-12-01T13:55:20.5805664Z,695.75275,,
2023-12-01T13:55:43.7253723Z,673.69586,,
2023-12-01T13:56:07.3153076Z,652.15106,,
2023-12-01T13:57:36.4726867Z,631.0398,,
2023-12-01T13:58:00.9369506Z,681.62994,,
2023-12-01T13:58:24.9507904Z,742.3647,,
2023-12-01T13:58:47.014862Z,686.128,,
2023-12-01T13:59:06.2614135Z,474.17383,,
2023-12-01T13:59:26.8687744Z,574.051,,
2023-12-01T13:59:48.5926971Z,740.4947,,
2023-12-01T14:00:08.3554382Z,837.3616,,
2023-12-01T14:00:25.5172576Z,879.4318,,
2023-12-01T14:01:01.5301818Z,848.9141,,
2023-12-01T14:01:20.6846313Z,652.44434,,
2023-12-01T14:01:39.152069Z,738.178,,
2023-12-01T14:01:57.806015Z,811.831,,
2023-12-01T14:02:19.1354217Z,669.7948,,
2023-12-01T14:02:38.7362365Z,983.2277,,
2023-12-01T14:03:00.4916229Z,1154.2198,,
2023-12-01T14:03:19.2324981Z,1129.3657,,
2023-12-01T14:04:02.4509735Z,1061.8462,,
2023-12-01T14:04:23.8973083Z,844.1637,,
2023-12-01T14:05:05.8388214Z,890.72144,,
2023-12-01T14:05:27.3529357Z,792.3127,,
2023-12-01T14:05:48.1454315Z,922.9063,,
2023-12-01T14:06:52.3721618Z,808.4513,,
2023-12-01T14:07:13.0185394Z,559.42377,,
2023-12-01T14:07:34.5115203Z,680.7203,,
2023-12-01T14:08:40.3865356Z,752.95825,,
2023-12-01T14:09:03.2413177Z,1210.1927,,
2023-12-01T14:09:23.6529693Z,989.5276,,
2023-12-01T14:10:06.5132598Z,1230.7195,,
2023-12-01T14:10:27.0601806Z,1000.01965,,
2023-12-01T14:10:48.4646301Z,1121.7739,,
2023-12-01T14:11:11.3698577Z,1190.7014,,
2023-12-01T14:11:33.1898345Z,902.0822,,
2023-12-01T14:11:55.1368103Z,1176.6819,,
2023-12-01T14:12:17.1367187Z,1286.667,,
2023-12-01T14:12:39.0298919Z,1208.6119,,
2023-12-01T14:13:01.5856323Z,944.7446,,
2023-12-01T14:13:23.3659057Z,988.186,,
2023-12-01T14:13:45.1208953Z,872.23865,,
2023-12-01T14:14:07.4806518Z,749.61993,,
2023-12-01T14:14:30.8340759Z,794.40643,,
2023-12-01T14:14:52.6356506Z,913.54956,,
2023-12-01T14:15:14.8418426Z,1005.12244,,
2023-12-01T14:15:36.276596Z,1274.7814,,
2023-12-01T14:15:59.7896423Z,1135.3333,,
2023-12-01T14:16:24.4680786Z,997.297,,
2023-12-01T14:16:48.3668518Z,974.04425,,
2023-12-01T14:17:10.7662963Z,891.7632,,
2023-12-01T14:17:34.6218719Z,866.1166,,
2023-12-01T14:18:19.0479278Z,768.56256,,
2023-12-01T14:18:39.8216705Z,738.16766,,
2023-12-01T14:19:00.9599609Z,761.25977,,
2023-12-01T14:19:21.2492218Z,784.29175,,
2023-12-01T14:20:04.1091003Z,907.04346,,
2023-12-01T14:20:23.7497406Z,742.7267,,
2023-12-01T14:20:42.6841583Z,698.8677,,
2023-12-01T14:21:26.461853Z,611.669,,
2023-12-01T14:21:46.791336Z,869.4904,,
2023-12-01T14:22:07.4709167Z,796.3774,,
2023-12-01T14:22:28.4792175Z,763.7932,,
2023-12-01T14:23:27.6727447Z,727.0356,,
2023-12-01T14:25:15.8556823Z,626.4389,,
2023-12-01T14:25:36.6007232Z,575.428,,
2023-12-01T14:25:56.7932891Z,634.73804,,
2023-12-01T14:26:38.9606018Z,600.46594,,
2023-12-01T14:27:00.218048Z,773.4323,,
2023-12-01T14:27:22.1213378Z,797.25854,,
2023-12-01T14:27:43.6363372Z,742.31586,,
2023-12-01T14:28:04.7833404Z,668.846,,
2023-12-01T14:28:26.3441162Z,743.2782,,
2023-12-01T14:28:48.0009155Z,1034.0638,,
2023-12-01T14:29:08.5236663Z,1301.2346,,
2023-12-01T14:29:30.2442169Z,1191.2863,,
2023-12-01T14:29:50.9220275Z,1369.4746,,
2023-12-01T14:30:10.6779327Z,1216.6703,,
2023-12-01T14:30:29.0012969Z,935.0688,,
2023-12-01T14:30:47.7988281Z,888.9696,,
2023-12-01T14:31:07.9655609Z,937.90216,,
2023-12-01T14:31:45.2684631Z,1201.5519,,
2023-12-01T14:32:04.1466522Z,1044.329,,
2023-12-01T14:32:21.3494567Z,919.51953,,
2023-12-01T14:32:37.9757385Z,813.55237,,
2023-12-01T14:32:55.5285797Z,874.31757,,
2023-12-01T14:33:11.5689239Z,938.80945,,
2023-12-01T14:33:25.6236724Z,853.9412,,
2023-12-01T14:33:42.2115478Z,687.95,,
2023-12-01T14:34:40.9051971Z,716.0169,,
2023-12-01T14:34:59.7512359Z,749.504,,
2023-12-01T14:35:18.4374847Z,1059.96,,
2023-12-01T14:35:37.176239Z,1275.9674,,
2023-12-01T14:35:55.9828948Z,1042.1544,,
2023-12-01T14:36:15.9863586Z,1004.3978,,
2023-12-01T14:36:35.5766448Z,942.73865,,
2023-12-01T14:37:15.3592529Z,1139.3125,,
2023-12-01T14:37:53.1101226Z,1087.7554,,
2023-12-01T14:38:12.5692749Z,1110.9988,,
2023-12-01T14:38:31.2488555Z,1250.7216,,
2023-12-01T14:38:50.8989868Z,1216.8837,,
2023-12-01T14:39:11.0127105Z,1345.9036,,
2023-12-01T14:39:30.6525268Z,1194.0482,,
2023-12-01T14:39:48.1289215Z,1232.4069,,
2023-12-01T14:40:06.2691955Z,1180.628,,
2023-12-01T14:40:18.8257141Z,1145.4473,,
2023-12-01T14:40:34.2394104Z,1080.1113,,
2023-12-01T14:40:50.8499755Z,983.27466,,
2023-12-01T14:41:07.0376129Z,909.09955,,
2023-12-01T14:41:23.8573455Z,816.1656,,
2023-12-01T14:41:40.2757873Z,749.2994,,
2023-12-01T14:42:14.7536163Z,705.4935,,
2023-12-01T14:42:30.8071594Z,680.97015,,
2023-12-01T14:42:48.7687072Z,655.80176,,
2023-12-01T14:43:07.7369079Z,510.32202,,
2023-12-01T14:43:28.5113677Z,470.24976,,
2023-12-01T14:44:07.3815002Z,593.895,,
2023-12-01T14:44:27.326126Z,736.8492,,
2023-12-01T14:44:45.7087249Z,810.10315,,
2023-12-01T14:45:05.6983032Z,750.21204,,
2023-12-01T14:45:23.3246765Z,697.2677,,
2023-12-01T14:45:40.058609Z,651.35583,,
2023-12-01T14:45:57.7128295Z,603.77203,,
2023-12-01T14:46:14.7366333Z,552.4388,,
2023-12-01T14:46:31.5545654Z,503.61496,,
2023-12-01T14:46:47.9406738Z,458.28165,,
2023-12-01T14:47:04.0562744Z,416.74194,,
2023-12-01T14:47:21.5368194Z,484.61493,,
2023-12-01T14:47:37.3300781Z,547.2383,,
2023-12-01T14:47:53.6014556Z,702.22345,,
2023-12-01T14:48:11.989685Z,849.23303,,
2023-12-01T14:48:29.1296997Z,873.0265,,
2023-12-01T14:48:48.568634Z,898.8122,,
2023-12-01T14:49:08.387268Z,841.4373,,
2023-12-01T14:49:28.8840179Z,1167.3802,,
2023-12-01T14:49:47.7862091Z,1079.5533,,
2023-12-01T14:50:07.4796142Z,1221.8406,,
2023-12-01T14:50:27.675415Z,1158.746,,
2023-12-01T14:50:45.0180053Z,1095.7623,,
2023-12-01T14:51:04.4769744Z,1222.4426,,
2023-12-01T14:51:25.5593872Z,1285.9562,,
2023-12-01T14:51:41.6891326Z,1162.11,,
2023-12-01T14:51:59.1426849Z,1270.606,,
2023-12-01T14:52:16.1871337Z,1308.525,,
2023-12-01T14:53:07.3095855Z,1229.7334,,
2023-12-01T14:53:24.3068084Z,1333.197,,
2023-12-01T14:53:59.2956848Z,1167.0955,,
2023-12-01T14:54:15.6487274Z,1374.999,,
2023-12-01T14:54:32.727066Z,1229.8511,,
2023-12-01T14:54:49.151535Z,1209.438,,
2023-12-01T14:54:58.7624969Z,1243.8156,,
2023-12-01T14:55:11.2611236Z,1288.0396,,
2023-12-01T14:55:27.5689239Z,1328.8813,,
2023-12-01T14:56:01.0740356Z,1183.4808,,
2023-12-01T14:56:17.3510589Z,1258.6697,,
2023-12-01T14:56:33.3105163Z,1128.1426,,
2023-12-01T14:56:41.4503021Z,1104.6501,,
2023-12-01T14:56:54.4527435Z,969.6892,,
2023-12-01T14:57:30.3483886Z,1108.5304,,
2023-12-01T14:57:46.2797088Z,1028.3877,,
2023-12-01T14:58:03.0255584Z,1088.4205,,
2023-12-01T14:58:19.2696685Z,1013.23004,,
2023-12-01T14:58:35.3126068Z,1238.3397,,
2023-12-01T14:58:51.6921997Z,1166.691,,
2023-12-01T14:59:07.6127929Z,1112.7668,,
2023-12-01T14:59:23.0364074Z,932.1544,,
2023-12-01T14:59:38.3155517Z,1241.7532,,
2023-12-01T14:59:55.7316589Z,1157.6432,,
2023-12-01T15:00:10.7209014Z,950.37573,,
2023-12-01T15:00:24.2271728Z,978.657,,
2023-12-01T15:00:37.9311828Z,849.99884,,
2023-12-01T15:00:52.8126373Z,1227.5684,,
2023-12-01T15:01:26.4143524Z,1171.6095,,
2023-12-01T15:01:42.8873138Z,1250.6783,,
2023-12-01T15:02:00.1087036Z,1337.7771,,
2023-12-01T15:02:17.25531Z,1275.2943,,
2023-12-01T15:02:32.7429656Z,1514.5388,,
2023-12-01T15:02:49.6797943Z,1325.0406,,
2023-12-01T15:03:06.8545684Z,1492.7471,,
2023-12-01T15:03:20.0034179Z,1457.6692,,
2023-12-01T15:03:34.6847839Z,1219.0466,,
2023-12-01T15:03:51.7261352Z,1196.7816,,
2023-12-01T15:04:09.4799346Z,1270.0895,,
2023-12-01T15:04:43.3220367Z,1317.6963,,
2023-12-01T15:05:00.5783233Z,1133.9172,,
2023-12-01T15:05:18.6686706Z,947.48474,,
2023-12-01T15:05:36.8215179Z,1170.3054,,
2023-12-01T15:06:14.3258361Z,1244.9967,,
2023-12-01T15:06:33.1781768Z,1137.6777,,
2023-12-01T15:06:52.0324554Z,1252.2239,,
2023-12-01T15:07:12.4852142Z,995.5916,,
2023-12-01T15:07:30.8049163Z,1155.4387,,
2023-12-01T15:07:47.4160766Z,975.5493,,
2023-12-01T15:08:05.1820983Z,909.44525,,
2023-12-01T15:08:21.4554595Z,787.2425,,
2023-12-01T15:08:38.2223358Z,748.23627,,
2023-12-01T15:08:55.4843902Z,809.9291,,
2023-12-01T15:09:12.3603668Z,1115.0172,,
2023-12-01T15:09:29.2564086Z,1237.413,,
2023-12-01T15:09:45.5118103Z,1108.7831,,
2023-12-01T15:10:04.6583099Z,1062.7684,,
2023-12-01T15:10:25.0960693Z,1038.0907,,
2023-12-01T15:10:41.2232971Z,1276.796,,
2023-12-01T15:11:00.3092651Z,998.8113,,
2023-12-01T15:11:20.6089477Z,1393.1635,,
2023-12-01T15:11:54.6968078Z,1308.0001,,
2023-12-01T15:12:13.3835754Z,1339.5128,,
2023-12-01T15:12:29.4167175Z,1373.6931,,
2023-12-01T15:13:02.2404327Z,1119.5276,,
2023-12-01T15:13:20.1279907Z,1236.921,,
2023-12-01T15:13:35.2831115Z,1182.5143,,
2023-12-01T15:13:52.0411071Z,919.8208,,
2023-12-01T15:14:09.4531707Z,956.08167,,
2023-12-01T15:14:26.3009796Z,802.09344,,
2023-12-01T15:14:42.8892974Z,873.3923,,
2023-12-01T15:15:00.6613159Z,1203.8987,,
2023-12-01T15:15:16.988739Z,1312.1996,,
2023-12-01T15:15:32.7626037Z,1353.1511,,
2023-12-01T15:15:46.0950164Z,1108.6105,,
2023-12-01T15:16:02.2920989Z,1199.6372,,
2023-12-01T15:16:36.1330261Z,1228.24,,
2023-12-01T15:16:53.3775177Z,1250.0786,,
2023-12-01T15:17:10.6067047Z,1098.4225,,
2023-12-01T15:17:27.9366607Z,946.4538,,
2023-12-01T15:17:45.2146301Z,1396.7732,,
2023-12-01T15:18:02.9608154Z,1356.4855,,
2023-12-01T15:18:18.818222Z,1221.5686,,
2023-12-01T15:18:33.14682Z,1038.1616,,
2023-12-01T15:18:50.8275146Z,1289.9425,,
2023-12-01T15:19:07.9710235Z,1009.5674,,
2023-12-01T15:19:24.8912658Z,1042.0529,,
2023-12-01T15:19:40.9338226Z,848.01196,,
2023-12-01T15:19:59.0217437Z,871.5051,,
2023-12-01T15:20:14.3133697Z,896.5434,,
2023-12-01T15:20:28.0264282Z,943.6019,,
2023-12-01T15:20:42.9087524Z,1148.5153,,
2023-12-01T15:21:00.3952026Z,1053.9459,,
2023-12-01T15:21:17.5518951Z,1016.93976,,
2023-12-01T15:21:34.2295532Z,1072.3019,,
2023-12-01T15:21:50.9375152Z,1158.9932,,
2023-12-01T15:22:08.0884094Z,1185.7681,,
2023-12-01T15:22:40.8594207Z,1022.32947,,
2023-12-01T15:22:57.6990966Z,963.9817,,
2023-12-01T15:23:12.9783782Z,1074.0469,,
2023-12-01T15:23:29.30484Z,967.25604,,
2023-12-01T15:24:02.2498474Z,1089.661,,
2023-12-01T15:24:19.8888854Z,1157.6432,,
2023-12-01T15:24:52.5411834Z,1125.4052,,
2023-12-01T15:25:26.6212921Z,1217.2385,,
2023-12-01T15:25:42.1996002Z,1177.7678,,
2023-12-01T15:26:00.2612762Z,1133.6836,,
2023-12-01T15:26:17.4920349Z,1038.0253,,
2023-12-01T15:26:34.9424896Z,924.56165,,
2023-12-01T15:27:28.3221282Z,881.1983,,
2023-12-01T15:27:45.0500335Z,926.9549,,
2023-12-01T15:28:20.2973937Z,973.86523,,
2023-12-01T15:28:36.4966888Z,941.20496,,
2023-12-01T15:28:54.8591766Z,1095.7208,,
2023-12-01T15:29:11.2910156Z,1119.7051,,
2023-12-01T15:29:28.3639373Z,1041.8148,,
2023-12-01T15:30:02.864685Z,957.72644,,
2023-12-01T15:30:39.7037963Z,921.48096,,
2023-12-01T15:30:54.6553344Z,969.1431,,
2023-12-01T15:31:13.0228424Z,1076.7847,,
2023-12-01T15:31:28.0865478Z,953.4148,,
2023-12-01T15:32:00.8713684Z,1029.0815,,
2023-12-01T15:32:16.631607Z,949.15686,,
2023-12-01T15:32:31.996994Z,896.0423,,
2023-12-01T15:32:48.7029266Z,1135.4807,,
2023-12-01T15:32:57.6842651Z,1091.2366,,
2023-12-01T15:33:10.4656524Z,1035.4857,,
2023-12-01T15:33:24.1248321Z,981.1885,,
2023-12-01T15:33:36.259201Z,1086.1458,,
2023-12-01T15:33:53.3535003Z,1157.6448,,
2023-12-01T15:34:27.9803771Z,1184.7433,,
2023-12-01T15:34:44.6880645Z,1137.6954,,
2023-12-01T15:35:00.8196868Z,959.8211,,
2023-12-01T15:35:17.1967773Z,1093.6445,,
2023-12-01T15:35:32.2758331Z,903.8893,,
2023-12-01T15:35:56.3883514Z,927.50446,,
2023-12-01T15:36:12.6562042Z,971.07196,,
2023-12-01T15:36:30.2019195Z,752.2348,,
2023-12-01T15:37:04.8343811Z,938.2808,,
2023-12-01T15:37:23.8904571Z,1256.9039,,
2023-12-01T15:37:41.284439Z,1002.7834,,
2023-12-01T15:38:21.2977752Z,971.46295,,
2023-12-01T15:38:39.3709259Z,1044.6089,,
2023-12-01T15:38:59.0003662Z,920.6187,,
2023-12-01T15:39:18.0387573Z,875.9171,,
2023-12-01T15:39:37.0577087Z,759.5442,,
2023-12-01T15:40:16.9121246Z,585.6866,,
2023-12-01T15:40:30.0350189Z,561.55176,,
2023-12-01T15:40:43.3160095Z,718.3818,,
2023-12-01T15:40:58.5571594Z,829.9755,,
2023-12-01T15:41:13.3296203Z,851.3846,,
2023-12-01T15:41:27.0531463Z,891.93195,,
2023-12-01T15:42:33.0711822Z,1034.9303,,
2023-12-01T15:42:53.662384Z,1108.1543,,
2023-12-01T15:43:13.8048248Z,953.7281,,
2023-12-01T15:43:32.0620422Z,1255.3458,,
2023-12-01T15:43:51.6018524Z,1223.514,,
2023-12-01T15:44:12.3400115Z,958.0542,,
2023-12-01T15:44:51.2437438Z,1115.3986,,
2023-12-01T15:45:09.1717376Z,938.72076,,
2023-12-01T15:45:26.2376403Z,1045.3815,,
2023-12-01T15:45:41.9054565Z,971.9221,,
2023-12-01T15:46:00.2456359Z,764.3361,,
2023-12-01T15:46:17.1918182Z,594.5997,,
2023-12-01T15:46:51.6300659Z,558.24744,,
2023-12-01T15:47:11.3167419Z,616.1184,,
2023-12-01T15:47:31.0458526Z,723.68463,,
2023-12-01T15:48:29.0119781Z,746.9823,,
2023-12-01T15:48:44.8090515Z,1066.5498,,
2023-12-01T15:49:03.7506561Z,1001.5383,,
2023-12-01T15:49:21.3411102Z,971.93677,,
2023-12-01T15:49:38.1748046Z,821.3357,,
2023-12-01T15:49:56.4100036Z,880.9728,,
2023-12-01T15:50:17.4585418Z,903.7924,,
2023-12-01T15:50:35.1344604Z,1110.9612,,
2023-12-01T15:50:53.2208251Z,952.96686,,
2023-12-01T15:51:14.859848Z,1045.5615,,
