Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T08:22:12.0180053Z,128,,
2023-12-16T08:22:36.1599273Z,16,,
2023-12-16T08:23:50.1848449Z,32,,
2023-12-16T08:25:19.167572Z,64,,
2023-12-16T08:26:04.4456481Z,32,,
2023-12-16T08:27:31.137619Z,64,,
2023-12-16T09:09:03.0159912Z,32,,
2023-12-16T09:10:06.8093872Z,64,,
2023-12-16T10:23:37.5692291Z,32,,
2023-12-16T10:24:43.1852416Z,64,,
2023-12-16T18:02:43.1126251Z,32,,
2023-12-16T18:03:34.1811065Z,64,,
2023-12-16T18:58:22.657135Z,32,,
2023-12-16T18:59:14.6914672Z,64,,
2023-12-16T19:03:28.4173126Z,32,,
2023-12-16T19:04:18.4932556Z,64,,
2023-12-16T21:23:43.3240661Z,32,,
2023-12-16T21:24:54.4200897Z,64,,
2023-12-18T23:55:18.1796875Z,32,,
2023-12-18T23:58:05.8031616Z,64,,
2023-12-19T00:41:32.8320922Z,32,,
2023-12-19T00:48:13.6843566Z,64,,
2023-12-19T01:03:02.2325897Z,32,,
2023-12-19T01:04:33.2615203Z,64,,
2023-12-19T01:48:40.5958251Z,32,,
2023-12-19T01:59:57.0385131Z,64,,
2023-12-19T02:13:54.1066741Z,32,,
2023-12-19T02:34:02.9573974Z,128,,
2023-12-19T02:34:54.0070495Z,16,,
2023-12-19T02:41:58.5592498Z,32,,
2023-12-19T03:02:05.0968933Z,128,,
2023-12-19T03:02:57.877243Z,16,,
2023-12-19T03:10:57.2545166Z,32,,
2023-12-19T03:30:49.431015Z,128,,
2023-12-19T03:31:50.8255004Z,16,,
2023-12-19T04:25:01.3734588Z,32,,
2023-12-19T04:45:00.5574645Z,128,,
2023-12-19T04:46:11.2244262Z,16,,
2023-12-19T05:26:38.6496124Z,32,,
2023-12-19T05:46:33.0615386Z,128,,
2023-12-19T05:47:36.6460266Z,16,,
2023-12-19T05:48:41.5944366Z,32,,
2023-12-19T06:04:03.5533905Z,64,,
2023-12-19T11:09:41.2048187Z,128,,
2023-12-19T11:10:42.2337799Z,0,,
2023-12-19T11:20:39.3397827Z,16,,
2023-12-19T11:21:30.3876495Z,32,,
2023-12-19T11:23:41.7960357Z,64,,
2023-12-20T19:18:45.3361663Z,4,,
2023-12-20T20:26:09.8522796Z,16,,
2023-12-20T20:27:15.7007751Z,32,,
2023-12-20T20:29:05.035736Z,64,,
2023-12-21T02:22:41.8733062Z,4,,
2023-12-21T03:34:33.6079864Z,16,,
2023-12-21T03:35:32.432434Z,32,,
2023-12-21T06:44:09.8067932Z,64,,
2023-12-21T09:46:37.7940521Z,0,,
2023-12-21T16:55:05.9164733Z,16,,
2023-12-21T16:56:11.2592773Z,32,,
2023-12-21T16:58:02.7941589Z,64,,
2023-12-22T12:20:49.2560424Z,32,,
2023-12-22T12:31:10.5634765Z,64,,
2023-12-22T12:56:17.498413Z,32,,
2023-12-22T13:05:18.1835021Z,64,,
2023-12-22T13:12:02.7268676Z,32,,
2023-12-22T13:14:35.6951141Z,64,,
2023-12-22T13:48:44.301361Z,32,,
2023-12-22T14:08:42.099884Z,128,,
2023-12-22T14:09:35.1536407Z,16,,
2023-12-22T14:11:36.8506164Z,32,,
2023-12-22T14:21:31.2953186Z,64,,
2023-12-22T14:45:57.1450195Z,32,,
2023-12-22T15:01:26.0437927Z,64,,
2023-12-22T15:09:58.4290008Z,32,,
2023-12-22T15:16:48.1379394Z,64,,
2023-12-23T16:17:47.6243896Z,4,,
2023-12-23T17:17:48.7932586Z,16,,
2023-12-23T17:18:39.5087127Z,32,,
2023-12-23T17:20:20.4135284Z,64,,
2023-12-24T03:54:46.512741Z,4,,
2023-12-24T04:56:56.0368652Z,0,,
2023-12-24T04:57:20.3663177Z,16,,
2023-12-24T04:58:09.2849884Z,32,,
2023-12-24T04:59:47.560791Z,64,,
2023-12-25T03:35:38.7756805Z,4,,
2023-12-25T04:42:32.2353973Z,16,,
2023-12-25T04:43:45.9241333Z,32,,
2023-12-25T04:44:59.3964233Z,64,,
2023-12-25T06:49:45.050476Z,32,,
2023-12-25T07:09:41.3118438Z,128,,
2023-12-25T07:10:47.3722686Z,16,,
2023-12-25T07:20:20.7408294Z,32,,
2023-12-25T07:40:16.7368316Z,128,,
2023-12-25T07:41:26.0598297Z,16,,
2023-12-25T07:58:07.6276245Z,0,,
2023-12-25T09:26:03.7957Z,16,,
2023-12-25T09:41:59.7525177Z,32,,
2023-12-25T10:02:15.3654327Z,128,,
2023-12-25T10:03:01.0761413Z,16,,
2023-12-25T10:04:16.5731201Z,32,,
2023-12-25T10:11:34.5538024Z,64,,
2023-12-25T10:46:42.2212371Z,32,,
2023-12-25T10:50:06.5249481Z,64,,
2023-12-25T17:59:35.3778839Z,32,,
2023-12-25T18:10:40.8451538Z,64,,
2023-12-25T18:46:39.7701416Z,32,,
2023-12-25T19:06:23.7710571Z,128,,
2023-12-25T19:07:17.5134582Z,16,,
2023-12-25T19:09:06.3843078Z,0,,
2023-12-25T19:56:10.8127441Z,16,,
2023-12-25T20:04:29.5836639Z,32,,
2023-12-25T20:24:31.9212493Z,128,,
2023-12-25T20:25:24.4243469Z,16,,
2023-12-25T20:26:40.1511688Z,32,,
2023-12-25T20:46:37.9085845Z,128,,
2023-12-25T20:47:49.427246Z,16,,
2023-12-25T20:48:34.8412628Z,32,,
2023-12-25T20:52:01.8657073Z,64,,
2023-12-27T02:35:39.1430358Z,4,,
2023-12-27T03:36:21.6765899Z,16,,
2023-12-27T03:37:11.0443267Z,32,,
2023-12-27T03:38:54.2519836Z,64,,
2023-12-27T11:27:33.4844818Z,32,,
2023-12-27T11:47:23.5605773Z,128,,
2023-12-27T11:48:32.5264739Z,16,,
2023-12-27T11:50:14.3327331Z,32,,
2023-12-27T12:10:07.230484Z,128,,
2023-12-27T12:11:16.9421539Z,16,,
2023-12-27T12:20:39.6407775Z,32,,
2023-12-27T12:24:32.709732Z,64,,
2023-12-27T13:21:08.7980651Z,32,,
2023-12-27T13:35:11.3916625Z,64,,
2023-12-27T13:53:19.5246734Z,32,,
2023-12-27T14:00:25.3639984Z,64,,
2023-12-27T15:12:23.3576965Z,32,,
2023-12-27T15:26:59.4733123Z,128,,
2023-12-27T15:28:11.399414Z,16,,
2023-12-27T15:29:49.2521362Z,0,,
2023-12-27T15:41:15.5813598Z,16,,
2023-12-27T15:46:38.1294097Z,32,,
2023-12-27T16:06:55.5896606Z,128,,
2023-12-27T16:07:46.4537811Z,16,,
2023-12-27T16:16:19.4602203Z,32,,
2023-12-27T16:36:25.9257507Z,128,,
2023-12-27T16:37:16.7420806Z,16,,
2023-12-27T16:39:48.041687Z,32,,
2023-12-27T16:49:26.0433349Z,64,,
2023-12-28T00:13:06.1847381Z,16,,
2023-12-28T00:13:57.5861968Z,32,,
2023-12-28T00:15:40.1738586Z,64,,
2023-12-28T01:09:30.9555664Z,128,,
2023-12-28T04:42:00.7320556Z,4,,
2023-12-28T04:44:46.3009033Z,16,,
2023-12-28T04:45:35.5136413Z,32,,
2023-12-28T04:47:04.9754791Z,64,,
2023-12-28T06:10:29.6837158Z,128,,
2023-12-28T06:10:54.6484375Z,16,,
2023-12-28T06:11:48.2318267Z,32,,
2023-12-28T06:13:29.4164276Z,64,,
2023-12-28T08:40:55.690689Z,32,,
2023-12-28T08:42:40.1156311Z,64,,
2023-12-28T08:43:56.7818603Z,32,,
2023-12-28T08:44:48.8724822Z,64,,
2023-12-28T08:55:43.4314422Z,128,,
2023-12-28T08:56:08.9931488Z,16,,
2023-12-28T08:57:01.161026Z,32,,
2023-12-28T08:58:19.5657806Z,64,,
2023-12-28T08:59:52.7061614Z,32,,
2023-12-28T09:00:51.0228271Z,64,,
2023-12-28T09:28:37.0954437Z,32,,
2023-12-28T09:29:29.0155181Z,64,,
2023-12-28T09:42:42.0994262Z,32,,
2023-12-28T09:43:53.3306121Z,64,,
2023-12-28T09:45:09.1258239Z,128,,
2023-12-28T09:45:50.7184295Z,16,,
2023-12-28T09:47:43.188034Z,32,,
2023-12-28T09:48:59.7178497Z,64,,
2023-12-28T09:51:33.9040374Z,32,,
2023-12-28T09:52:50.8996429Z,64,,
2023-12-28T09:57:05.5796661Z,32,,
2023-12-28T10:01:29.2596893Z,128,,
2023-12-28T10:02:30.8868865Z,16,,
2023-12-28T10:05:31.3265686Z,32,,
2023-12-28T10:25:29.4347381Z,128,,
2023-12-28T10:26:18.5960998Z,16,,
2023-12-28T10:27:28.9484405Z,32,,
2023-12-28T10:47:25.3422393Z,128,,
2023-12-28T10:48:15.7906799Z,16,,
2023-12-28T10:49:28.2099456Z,32,,
2023-12-28T11:09:24.545639Z,128,,
2023-12-28T11:10:16.3461914Z,16,,
2023-12-28T11:11:22.0410156Z,32,,
2023-12-28T11:29:47.4280548Z,64,,
2023-12-28T11:30:48.4929656Z,32,,
2023-12-28T11:34:59.2324523Z,64,,
2023-12-28T11:35:54.7578887Z,128,,
2023-12-28T11:36:33.127304Z,16,,
2023-12-28T11:37:32.2658233Z,32,,
2023-12-28T11:56:14.3301696Z,64,,
2023-12-28T11:56:39.8463287Z,32,,
2023-12-28T11:59:12.0965423Z,64,,
2023-12-28T12:00:34.8408355Z,32,,
2023-12-28T12:08:59.9362335Z,64,,
2023-12-28T12:10:11.2329254Z,128,,
2023-12-28T12:10:55.854721Z,16,,
2023-12-28T12:11:19.7629394Z,32,,
2023-12-28T12:16:24.5189514Z,64,,
2023-12-28T12:17:34.1554107Z,32,,
2023-12-28T12:19:05.9186096Z,64,,
2023-12-28T12:20:19.2046051Z,32,,
2023-12-28T12:23:19.8070373Z,64,,
2023-12-28T12:24:59.4716491Z,128,,
2023-12-28T12:25:43.6372528Z,16,,
2023-12-28T12:26:30.0435485Z,32,,
2023-12-28T12:28:03.7920532Z,64,,
2023-12-28T12:28:26.6248779Z,32,,
2023-12-28T12:35:28.846939Z,64,,
2023-12-28T12:36:17.9554595Z,32,,
2023-12-28T12:40:29.6739959Z,64,,
2023-12-28T12:42:14.0939331Z,128,,
2023-12-28T12:43:03.9794311Z,16,,
2023-12-28T12:43:54.7980957Z,32,,
2023-12-28T12:45:35.0658416Z,64,,
2023-12-28T12:46:19.5333099Z,32,,
2023-12-28T12:47:54.8875122Z,64,,
2023-12-28T12:48:43.5785064Z,32,,
2023-12-28T12:50:00.1055908Z,64,,
2023-12-28T12:55:24.2039489Z,128,,
2023-12-28T12:56:09.7356262Z,16,,
2023-12-28T12:56:32.0151519Z,32,,
2023-12-28T12:58:00.7459411Z,64,,
2023-12-28T12:58:48.9235229Z,32,,
2023-12-28T13:00:21.8104248Z,64,,
2023-12-28T13:04:03.4561309Z,32,,
2023-12-28T13:17:41.9755706Z,64,,
2023-12-28T13:18:32.503189Z,128,,
2023-12-28T13:19:23.009552Z,16,,
2023-12-28T13:20:53.9145355Z,32,,
2023-12-28T13:22:27.2597503Z,64,,
2023-12-28T13:24:43.3898468Z,32,,
2023-12-28T13:34:42.7247619Z,64,,
2023-12-28T13:35:08.1911926Z,32,,
2023-12-28T13:39:14.4328918Z,64,,
2023-12-28T13:40:26.1074676Z,128,,
2023-12-28T13:41:19.5350036Z,16,,
2023-12-28T13:42:11.5308532Z,32,,
2023-12-28T14:01:59.0319213Z,128,,
2023-12-28T14:03:09.2144165Z,16,,
2023-12-28T14:03:57.2273864Z,32,,
2023-12-28T14:24:17.2836761Z,128,,
2023-12-28T14:24:42.1854248Z,16,,
2023-12-28T14:25:58.6001434Z,32,,
2023-12-28T14:27:16.5669403Z,64,,
2023-12-28T14:30:15.752777Z,32,,
2023-12-28T14:50:07.6089935Z,128,,
2023-12-28T14:51:17.5407562Z,16,,
2023-12-28T14:52:05.0522766Z,32,,
2023-12-28T14:55:38.0699005Z,64,,
2023-12-28T14:56:46.4517669Z,32,,
2023-12-28T15:13:41.6536712Z,64,,
2023-12-28T15:15:19.9521179Z,32,,
2023-12-28T15:31:02.5746612Z,64,,
2023-12-28T15:32:20.443634Z,128,,
2023-12-28T15:33:21.3667144Z,16,,
2023-12-28T15:34:07.7333831Z,32,,
2023-12-28T15:35:41.6163024Z,64,,
2023-12-28T15:36:30.6810607Z,32,,
2023-12-28T15:40:05.0548553Z,64,,
2023-12-28T15:40:31.6513671Z,32,,
2023-12-28T15:49:22.7342071Z,64,,
2023-12-28T15:51:07.8730316Z,128,,
2023-12-28T15:51:35.3236694Z,16,,
2023-12-28T15:52:51.2485046Z,32,,
2023-12-28T15:54:27.4966735Z,64,,
2023-12-28T15:54:51.3145751Z,32,,
2023-12-28T15:56:32.9608459Z,64,,
2023-12-28T15:56:59.6112518Z,32,,
2023-12-28T16:07:20.9421081Z,64,,
2023-12-28T16:09:51.218399Z,128,,
2023-12-28T16:10:17.7425842Z,16,,
2023-12-28T16:11:51.5333862Z,32,,
2023-12-28T16:15:20.9115753Z,64,,
2023-12-28T16:22:07.6770782Z,32,,
2023-12-28T16:28:52.6832885Z,64,,
2023-12-28T16:30:05.5106048Z,32,,
2023-12-28T16:31:21.823471Z,64,,
2023-12-28T16:35:07.2717132Z,128,,
2023-12-28T16:35:55.8746795Z,16,,
2023-12-28T16:36:45.846527Z,32,,
2023-12-28T16:44:04.1293792Z,64,,
2023-12-28T16:45:17.9026489Z,32,,
2023-12-28T16:46:32.0980682Z,64,,
2023-12-28T16:48:28.882843Z,32,,
2023-12-28T16:50:19.9474182Z,64,,
2023-12-28T16:51:04.6065979Z,128,,
2023-12-28T16:51:52.4491119Z,16,,
2023-12-28T16:52:39.2752075Z,32,,
2023-12-28T16:54:13.1686859Z,64,,
2023-12-28T16:56:15.241806Z,32,,
2023-12-28T16:57:50.364746Z,64,,
2023-12-28T18:31:44.5226745Z,32,,
2023-12-28T18:33:02.6570739Z,64,,
2023-12-28T19:02:14.0189514Z,32,,
2023-12-28T19:03:39.3488769Z,64,,
2023-12-28T19:15:21.1448822Z,32,,
2023-12-28T19:17:35.319168Z,64,,
2023-12-28T19:19:06.8623809Z,32,,
2023-12-28T19:23:02.0605468Z,64,,
2023-12-28T19:24:15.9349975Z,128,,
2023-12-28T19:24:40.1606903Z,16,,
2023-12-28T19:25:55.5002746Z,32,,
2023-12-28T19:27:29.0109863Z,64,,
2023-12-28T19:27:52.9389495Z,32,,
2023-12-28T19:29:04.0415344Z,64,,
2023-12-28T19:29:27.4886322Z,32,,
2023-12-28T19:32:08.8525543Z,64,,
2023-12-28T19:36:24.7025146Z,128,,
2023-12-28T19:36:49.4964752Z,16,,
2023-12-28T19:38:01.4373321Z,32,,
2023-12-28T19:39:19.425888Z,64,,
2023-12-28T19:58:37.4921112Z,32,,
2023-12-28T20:00:15.3975219Z,64,,
2023-12-28T20:01:32.0007476Z,32,,
2023-12-28T20:02:18.7402648Z,64,,
2023-12-28T20:04:05.0691986Z,128,,
2023-12-28T20:04:52.5528259Z,16,,
2023-12-28T20:05:43.1412963Z,32,,
2023-12-28T20:07:00.7905578Z,64,,
2023-12-28T20:07:51.5727844Z,32,,
2023-12-28T20:11:41.319046Z,64,,
2023-12-28T20:12:31.2517089Z,32,,
2023-12-28T20:13:47.0177917Z,64,,
2023-12-28T20:20:36.6111297Z,128,,
2023-12-28T20:21:24.223236Z,16,,
2023-12-28T20:22:14.7512969Z,32,,
2023-12-28T20:23:59.3342742Z,64,,
2023-12-28T20:29:05.2369537Z,32,,
2023-12-28T20:30:21.3381805Z,64,,
2023-12-28T20:37:52.5905914Z,32,,
2023-12-28T20:39:35.660614Z,64,,
2023-12-28T20:45:50.4685211Z,128,,
2023-12-28T20:46:40.7453155Z,16,,
2023-12-28T20:47:06.3731994Z,32,,
2023-12-28T20:48:21.7451171Z,64,,
2023-12-28T21:48:50.7928009Z,32,,
2023-12-28T21:50:33.6854553Z,64,,
2023-12-28T22:31:22.3834228Z,32,,
2023-12-28T22:33:00.8483581Z,64,,
2023-12-28T22:34:11.3787384Z,32,,
2023-12-28T22:36:27.0484924Z,64,,
2023-12-28T22:37:40.2389221Z,128,,
2023-12-28T22:38:31.0385284Z,16,,
2023-12-28T22:39:16.2107086Z,32,,
2023-12-28T22:43:35.9873962Z,64,,
2023-12-28T22:44:01.2147216Z,32,,
2023-12-28T22:46:05.7696533Z,64,,
2023-12-28T22:47:39.1001281Z,32,,
2023-12-28T22:49:10.0192871Z,64,,
2023-12-28T22:50:00.2523345Z,128,,
2023-12-28T22:50:27.2608795Z,16,,
2023-12-28T22:51:43.9452819Z,32,,
2023-12-28T22:53:01.1227569Z,64,,
2023-12-28T22:54:11.3516387Z,32,,
2023-12-28T22:55:15.651123Z,64,,
2023-12-28T23:36:39.1977233Z,32,,
2023-12-28T23:37:47.5614166Z,64,,
2023-12-29T00:51:26.5493621Z,32,,
2023-12-29T00:52:37.3090362Z,64,,
2023-12-29T08:30:40.6290588Z,32,,
2023-12-29T08:31:37.8710632Z,64,,
2023-12-29T09:26:22.9855651Z,32,,
2023-12-29T09:27:08.2046203Z,64,,
2023-12-29T09:31:16.9669952Z,32,,
2023-12-29T09:32:14.6328735Z,64,,
2023-12-29T11:51:46.1644592Z,32,,
2023-12-29T11:52:25.4093475Z,64,,
2023-12-31T14:23:25.6475219Z,32,,
2023-12-31T14:25:56.1575775Z,64,,
2023-12-31T15:09:28.3916931Z,32,,
2023-12-31T15:16:13.7824096Z,64,,
2023-12-31T15:30:51.6477203Z,32,,
2023-12-31T15:32:20.3037872Z,64,,
2023-12-31T16:16:23.4285888Z,32,,
2023-12-31T16:27:48.6047363Z,64,,
2023-12-31T16:41:41.8124389Z,32,,
2023-12-31T17:01:45.167633Z,128,,
2023-12-31T17:02:55.1417388Z,16,,
2023-12-31T17:09:50.6897735Z,32,,
2023-12-31T17:30:00.9702606Z,128,,
2023-12-31T17:31:01.1853485Z,16,,
2023-12-31T17:38:46.3643646Z,32,,
2023-12-31T17:58:51.338623Z,128,,
2023-12-31T17:59:38.9144134Z,16,,
2023-12-31T18:53:06.6317596Z,32,,
2023-12-31T19:13:06.8806915Z,128,,
2023-12-31T19:13:53.5025634Z,16,,
2023-12-31T19:54:21.256134Z,32,,
2023-12-31T20:14:21.7506561Z,128,,
2023-12-31T20:15:38.5948181Z,16,,
2023-12-31T20:16:24.8196563Z,32,,
2023-12-31T20:31:47.3401641Z,64,,
2024-01-01T01:37:34.2608489Z,128,,
2024-01-01T01:38:42.28125Z,0,,
2024-01-01T01:48:23.2621917Z,16,,
2024-01-01T01:49:39.0170135Z,32,,
2024-01-01T01:51:37.8366699Z,64,,
