Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T01:41:41.5228424Z,64.03627,,
2023-12-08T03:22:00.0798492Z,61.484554,,
2023-12-08T06:01:17.362152Z,58.93036,,
2023-12-08T10:01:58.0118255Z,56.37998,,
2023-12-08T15:01:01.7491149Z,58.933926,,
2023-12-08T16:17:44.9773864Z,64.94521,,
2023-12-08T18:00:19.4450988Z,62.39252,,
2023-12-08T19:42:49.1726074Z,59.84129,,
2023-12-08T20:40:48.735794Z,57.288643,,
2023-12-08T21:17:02.2660369Z,54.727722,,
2023-12-08T21:53:21.1113891Z,52.16226,,
2023-12-08T22:29:42.1175079Z,49.592594,,
2023-12-08T23:05:51.8089599Z,47.035313,,
2023-12-08T23:42:16.6540222Z,44.462433,,
2023-12-09T00:18:32.1281433Z,41.897343,,
2023-12-09T00:54:47.0958709Z,39.33714,,
2023-12-09T01:31:06.7684631Z,36.76988,,
2023-12-09T02:07:13.9635925Z,34.21586,,
2023-12-09T03:03:32.2195739Z,36.781345,,
2023-12-09T03:17:00.6954498Z,39.360283,,
2023-12-09T03:30:24.2402496Z,41.927795,,
2023-12-09T03:43:54.5310211Z,44.51526,,
2023-12-09T03:57:25.3267059Z,47.103893,,
2023-12-09T04:10:57.5965881Z,49.698605,,
2023-12-09T04:24:32.513153Z,52.305,,
2023-12-09T04:37:58.6052856Z,54.87463,,
2023-12-09T07:21:44.6445617Z,52.321198,,
2023-12-09T09:11:21.4585876Z,49.76694,,
2023-12-09T11:01:02.2195739Z,47.211357,,
2023-12-09T13:52:47.5015258Z,,307,Bad
2023-12-09T14:12:27.1617584Z,45.998394,,
2023-12-09T16:51:38.0574645Z,43.44534,,
2023-12-10T14:58:27.3874816Z,40.894054,,
2023-12-10T19:12:35.3248443Z,43.444798,,
2023-12-10T19:51:24.7732086Z,46.02037,,
2023-12-10T20:29:51.8486938Z,48.574192,,
2023-12-10T21:08:22.9039764Z,51.13118,,
2023-12-10T21:46:57.1539764Z,53.689564,,
2023-12-10T22:25:23.5472564Z,56.24089,,
2023-12-10T23:04:04.9934387Z,58.8098,,
2023-12-10T23:42:40.7668457Z,61.370907,,
2023-12-11T00:21:15.3696289Z,63.933525,,
2023-12-11T00:59:41.4653015Z,66.48461,,
2023-12-11T03:20:00.3544616Z,63.931694,,
2023-12-11T04:33:52.0545501Z,61.373413,,
2023-12-11T14:51:57.7039794Z,58.81995,,
2023-12-11T16:21:47.712738Z,56.263325,,
2023-12-11T17:51:24.7320098Z,53.712517,,
2023-12-11T19:21:14.2017059Z,51.155384,,
2023-12-12T01:44:08.8839721Z,48.604458,,
2023-12-12T06:15:19.5504302Z,46.052727,,
2023-12-12T10:46:45.0856323Z,48.607204,,
2023-12-12T16:51:40.581192Z,46.0491,,
2023-12-12T17:49:35.9884643Z,43.488007,,
2023-12-12T18:47:30.2084655Z,40.927204,,
2023-12-12T19:45:12.5826721Z,38.375866,,
2023-12-12T20:59:50.3837738Z,40.92773,,
2023-12-12T21:57:49.3423767Z,43.493294,,
2023-12-12T22:55:25.0706329Z,46.04383,,
2023-12-12T23:53:20.052658Z,48.607857,,
2023-12-13T00:50:58.9664764Z,51.16024,,
2023-12-13T01:48:43.809906Z,53.717216,,
2023-12-13T04:42:18.8873596Z,51.16546,,
2023-12-13T07:12:47.0635223Z,48.61427,,
2023-12-13T09:43:12.7303771Z,46.063705,,
2023-12-13T10:39:38.5884246Z,48.623943,,
2023-12-13T11:30:56.2540283Z,51.17939,,
2023-12-13T12:22:24.9180755Z,53.744137,,
2023-12-13T13:13:50.5445404Z,56.305885,,
2023-12-13T14:05:08.798294Z,58.861897,,
2023-12-13T14:56:20.8132019Z,61.412266,,
2023-12-14T01:08:02.0162353Z,63.96631,,
2023-12-14T04:07:21.0725555Z,66.51818,,
2023-12-14T09:27:40.0981292Z,63.96422,,
2023-12-14T12:52:20.9001922Z,61.405617,,
2023-12-14T14:15:31.2516632Z,58.853592,,
2023-12-14T15:38:48.8999328Z,56.298344,,
2023-12-14T17:07:12.3724517Z,53.746098,,
2023-12-14T19:22:51.0220642Z,51.192398,,
2023-12-14T21:38:38.451889Z,48.63637,,
2023-12-15T00:31:21.4395141Z,46.084618,,
2023-12-15T04:33:20.6638183Z,48.635277,,
2023-12-15T04:59:11.7500457Z,51.21004,,
2023-12-15T05:25:10.1109771Z,53.794247,,
2023-12-15T05:51:01.135437Z,56.37061,,
2023-12-15T06:16:55.4192199Z,58.948788,,
2023-12-15T06:42:39.622879Z,61.512733,,
2023-12-15T15:05:08.3621063Z,58.943966,,
2023-12-15T15:37:11.8051757Z,56.39013,,
2023-12-15T16:09:14.5765838Z,53.838634,,
2023-12-15T16:41:30.9239349Z,51.26849,,
2023-12-15T17:13:19.0645751Z,48.694996,,
2023-12-15T17:41:21.3523406Z,46.117855,,
2023-12-15T18:09:08.7863616Z,43.56355,,
2023-12-15T18:37:02.5083007Z,40.998543,,
2023-12-15T19:05:09.8492736Z,38.41489,,
2023-12-15T19:33:02.4905548Z,35.850357,,
2023-12-15T20:00:52.2900085Z,33.292545,,
2023-12-15T20:28:50.8743286Z,30.721006,,
2023-12-15T20:56:45.5437774Z,28.156893,,
2023-12-15T21:24:37.7118835Z,25.59483,,
2023-12-16T05:33:41.0137481Z,28.145947,,
2023-12-16T08:33:16.8435058Z,30.69888,,
2023-12-16T11:32:55.4799194Z,33.2528,,
2023-12-16T13:43:00.9651489Z,35.804996,,
2023-12-16T15:32:42.2647247Z,38.360428,,
2023-12-16T17:22:14.252304Z,40.91065,,
2023-12-16T19:12:01.7874298Z,43.46772,,
2023-12-16T20:32:25.3712768Z,46.020855,,
2023-12-16T21:09:15.5456237Z,48.59446,,
2023-12-16T21:45:59.9032287Z,51.16341,,
2023-12-16T22:22:39.6188049Z,53.72631,,
2023-12-16T22:42:52.4430236Z,56.283497,,
2023-12-16T23:01:25.5382843Z,58.881443,,
2023-12-16T23:19:50.8020172Z,61.460854,,
2023-12-16T23:38:18.9578704Z,64.049965,,
2023-12-16T23:56:44.0760955Z,66.628654,,
2023-12-17T00:15:18.4856109Z,69.23099,,
2023-12-17T00:33:34.746231Z,71.79056,,
2023-12-17T02:23:47.4387054Z,69.234406,,
2023-12-17T04:04:03.1029052Z,66.683235,,
2023-12-17T05:44:21.8565826Z,64.13154,,
2023-12-17T07:24:48.2225646Z,61.576366,,
2023-12-17T09:58:50.742279Z,59.024345,,
2023-12-17T13:59:47.187088Z,56.471172,,
2023-12-17T19:11:13.6065979Z,59.022236,,
2023-12-17T21:00:58.3421936Z,61.57916,,
2023-12-17T22:50:28.65625Z,64.13021,,
2023-12-18T03:20:32.3642578Z,61.578434,,
2023-12-18T05:10:11.8611907Z,59.024242,,
2023-12-18T06:59:51.8267822Z,56.46968,,
2023-12-18T17:36:13.1544036Z,59.027718,,
2023-12-18T18:27:33.0232849Z,61.58289,,
2023-12-18T19:18:53.2279663Z,64.13904,,
2023-12-18T20:10:08.4956817Z,66.69176,,
2023-12-18T23:04:01.515274Z,64.13856,,
2023-12-19T00:11:12.0736999Z,61.578663,,
2023-12-19T01:18:10.5438842Z,59.025604,,
2023-12-19T02:25:08.6980743Z,56.472633,,
2023-12-19T03:32:14.5787963Z,53.914764,,
2023-12-19T04:39:12.5800781Z,51.36197,,
2023-12-19T10:32:23.2536163Z,53.913338,,
2023-12-19T13:50:02.6556549Z,56.470966,,
2023-12-19T15:50:44.8175201Z,59.027176,,
2023-12-19T17:51:24.1490631Z,61.581894,,
2023-12-19T19:52:05.7346954Z,64.13767,,
2023-12-19T21:46:00.6125335Z,66.69484,,
2023-12-19T23:36:22.0430755Z,69.249275,,
2023-12-20T01:26:34.2304534Z,71.80083,,
2023-12-20T03:16:51.765213Z,74.35409,,
2023-12-20T14:55:34.7389984Z,71.80177,,
2023-12-20T16:43:23.1606292Z,69.24651,,
2023-12-20T19:17:37.7274169Z,71.80769,,
2023-12-20T19:49:33.8184509Z,74.39145,,
2023-12-20T20:21:21.9342041Z,76.963974,,
2023-12-20T20:53:14.6935119Z,79.5433,,
2023-12-21T06:43:58.1584625Z,64.98454,,
2023-12-21T08:26:42.1498718Z,62.428112,,
2023-12-21T10:09:07.8138427Z,59.877945,,
2023-12-21T11:08:24.6348266Z,57.304413,,
2023-12-21T11:44:36.2024688Z,54.746548,,
2023-12-21T12:20:54.2421264Z,52.18089,,
2023-12-21T12:57:13.88208Z,49.613113,,
2023-12-21T13:33:18.5193023Z,47.062954,,
2023-12-21T14:09:36.6065216Z,44.496555,,
2023-12-21T14:45:48.815689Z,41.938095,,
2023-12-21T15:22:02.167984Z,39.378174,,
2023-12-21T15:58:08.0606536Z,36.82605,,
2023-12-21T16:34:19.3559417Z,34.26749,,
2023-12-21T17:31:50.5531616Z,36.871487,,
2023-12-21T17:45:19.5260009Z,39.45299,,
2023-12-21T17:58:39.7441558Z,42.009705,,
2023-12-21T18:12:08.7397613Z,44.59508,,
2023-12-21T18:25:39.3327026Z,47.18227,,
2023-12-21T18:39:06.8613281Z,49.762096,,
2023-12-21T18:52:42.1064758Z,52.364708,,
2023-12-21T19:06:13.599884Z,54.95663,,
2023-12-21T21:46:07.5305633Z,52.40138,,
2023-12-21T23:35:50.3600006Z,49.84479,,
2023-12-22T01:25:31.8151092Z,47.288853,,
2023-12-22T04:20:28.1520996Z,,307,Bad
2023-12-22T04:40:30.248352Z,45.994995,,
2023-12-22T07:19:47.1393737Z,43.440346,,
2023-12-23T05:27:15.8879852Z,40.88969,,
2023-12-23T09:40:25.2093811Z,43.444996,,
2023-12-23T10:19:12.7025756Z,46.01928,,
2023-12-23T10:57:39.6640472Z,48.57124,,
2023-12-23T11:36:06.0797882Z,51.12331,,
2023-12-23T12:14:48.0345306Z,53.691547,,
2023-12-23T12:53:21.3484039Z,56.250908,,
2023-12-23T13:32:04.228775Z,58.821808,,
2023-12-23T14:10:54.7194519Z,61.398678,,
2023-12-23T14:49:30.4838562Z,63.960175,,
2023-12-23T15:27:56.8046722Z,66.511795,,
2023-12-23T17:47:11.7486267Z,63.95386,,
2023-12-23T19:00:58.9884033Z,61.398235,,
2023-12-24T05:19:11.7605285Z,58.83701,,
2023-12-24T06:48:48.0988159Z,56.286743,,
2023-12-24T08:18:28.8635711Z,53.73407,,
2023-12-24T09:48:09.1966857Z,51.18175,,
2023-12-24T16:07:56.1938018Z,48.63015,,
2023-12-24T20:40:58.7913818Z,46.076996,,
2023-12-25T01:15:00.5050659Z,48.62965,,
2023-12-25T07:19:12.6144409Z,46.062286,,
2023-12-25T08:17:13.0540008Z,43.49724,,
2023-12-25T09:15:15.1168518Z,40.930733,,
2023-12-25T10:13:19.0437774Z,38.36401,,
2023-12-25T11:27:22.6159057Z,40.914845,,
2023-12-25T12:25:19.0520782Z,43.479233,,
2023-12-25T13:23:09.9534301Z,46.04024,,
2023-12-25T14:20:57.8454437Z,48.59914,,
2023-12-25T15:18:41.4371185Z,51.154728,,
2023-12-25T16:16:24.9039459Z,53.710266,,
2023-12-25T19:10:30.2621002Z,51.159126,,
2023-12-25T21:41:04.2963714Z,48.606426,,
2023-12-26T00:11:45.4190368Z,46.05176,,
2023-12-26T01:07:11.7836761Z,48.60962,,
2023-12-26T01:58:27.0569Z,51.163036,,
2023-12-26T02:49:45.7543792Z,53.719387,,
2023-12-26T03:41:22.7711486Z,56.29074,,
2023-12-26T04:32:55.3513031Z,58.858505,,
2023-12-26T05:24:19.6422119Z,61.419792,,
2023-12-26T15:36:10.461914Z,63.97063,,
2023-12-26T18:35:34.1085052Z,66.52353,,
2023-12-26T23:54:45.6573944Z,63.971848,,
2023-12-27T03:19:48.9114685Z,61.416893,,
2023-12-27T04:43:02.6035156Z,58.86328,,
2023-12-27T06:06:25.683258Z,56.3049,,
2023-12-27T07:34:41.7213745Z,53.752476,,
2023-12-27T09:50:29.6339263Z,51.196186,,
2023-12-27T12:06:02.7972412Z,48.643982,,
2023-12-27T14:58:30.5459594Z,46.092,,
2023-12-27T19:01:26.0530548Z,48.66146,,
2023-12-27T19:27:17.5585784Z,51.235687,,
2023-12-27T19:53:12.040512Z,53.815662,,
2023-12-27T20:19:00.3145446Z,56.384308,,
2023-12-27T20:44:58.0360565Z,58.96946,,
2023-12-27T21:10:33.8441467Z,61.520275,,
2023-12-28T05:32:49.1490783Z,58.9559,,
2023-12-28T06:04:55.691864Z,56.398895,,
2023-12-28T06:37:10.5583648Z,53.8311,,
2023-12-28T07:09:27.1172332Z,51.260696,,
2023-12-28T07:41:04.8280792Z,48.70125,,
2023-12-28T08:09:07.6960449Z,46.12424,,
2023-12-28T08:36:53.2575531Z,43.57191,,
2023-12-28T09:05:01.0254058Z,40.986763,,
2023-12-28T09:32:54.5099334Z,38.421547,,
2023-12-28T10:00:53.8217468Z,35.84797,,
2023-12-28T10:28:50.1652069Z,33.281265,,
2023-12-28T10:56:36.9608306Z,30.727365,,
2023-12-28T11:24:39.6509094Z,28.149286,,
2023-12-28T11:52:28.6326141Z,25.591906,,
2023-12-28T20:01:18.6270599Z,28.143215,,
2023-12-28T23:00:57.2983093Z,30.696886,,
2023-12-29T02:00:29.3792724Z,33.248672,,
2023-12-29T04:10:40.2899932Z,35.801117,,
2023-12-29T06:00:17.951004Z,38.353973,,
2023-12-29T07:50:00.5801544Z,40.909706,,
2023-12-29T09:39:42.7202758Z,43.464382,,
2023-12-29T11:00:18.3895721Z,46.0253,,
2023-12-29T11:37:07.8217315Z,48.59882,,
2023-12-29T12:13:41.2384948Z,51.15413,,
2023-12-29T12:50:34.9033203Z,53.73286,,
2023-12-29T13:10:54.3699645Z,56.31156,,
2023-12-29T13:29:13.1517333Z,58.877647,,
2023-12-29T13:47:26.142807Z,61.42799,,
2023-12-29T14:05:40.5181884Z,63.981915,,
2023-12-29T14:24:01.7243957Z,66.554436,,
2023-12-29T14:42:32.6263885Z,69.14907,,
2023-12-29T15:00:43.8988342Z,71.69931,,
2023-12-29T16:55:07.6208801Z,69.14483,,
2023-12-29T18:35:40.1499633Z,66.58711,,
2023-12-29T20:16:05.5520629Z,64.031845,,
2023-12-29T21:56:29.3358917Z,61.478203,,
2023-12-30T00:35:52.7196807Z,58.926655,,
2023-12-30T04:36:45.1657562Z,56.374317,,
2023-12-30T09:34:56.6451263Z,58.925884,,
2023-12-30T11:24:35.4216461Z,61.48091,,
2023-12-30T13:14:12.3791198Z,64.03488,,
2023-12-30T17:52:39.7221374Z,61.47853,,
2023-12-30T19:42:08.4564819Z,58.928284,,
2023-12-30T21:31:38.1231994Z,56.377663,,
2023-12-31T08:02:10.2020874Z,58.93371,,
2023-12-31T08:53:44.1995086Z,61.501083,,
2023-12-31T09:44:59.4710388Z,64.05316,,
2023-12-31T10:36:19.8456726Z,66.61044,,
2023-12-31T13:34:12.9287719Z,64.04818,,
2023-12-31T14:41:12.5110626Z,61.497528,,
2023-12-31T15:48:04.5296478Z,58.945805,,
2023-12-31T16:55:16.3600158Z,56.384647,,
2023-12-31T18:02:29.7565612Z,53.82267,,
2023-12-31T19:09:36.4052734Z,51.265118,,
2024-01-01T00:48:41.6156616Z,53.81568,,
2024-01-01T04:12:59.9887084Z,56.36773,,
2024-01-01T06:13:48.7105865Z,58.926094,,
2024-01-01T08:14:39.5375976Z,61.484993,,
2024-01-01T10:15:13.9488372Z,64.03853,,
