Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T10:04:37.2485351Z,1.8314766,,
2023-12-12T11:11:22.7915344Z,1.8565824,,
2023-12-12T12:12:31.1080932Z,1.8815867,,
2023-12-12T14:29:40.1162872Z,1.856449,,
2023-12-12T15:09:47.8758697Z,1.8313493,,
2023-12-12T15:39:36.8209533Z,1.8060799,,
2023-12-12T15:59:50.9066772Z,1.7810223,,
2023-12-12T16:31:02.128067Z,1.7369418,,
2023-12-12T16:31:20.0519561Z,1.705738,,
2023-12-12T16:31:34.8830718Z,1.6794735,,
2023-12-12T16:31:51.7243957Z,1.6496291,,
2023-12-12T16:32:11.8076171Z,1.6157451,,
2023-12-12T16:32:30.7989501Z,1.5825409,,
2023-12-12T16:32:50.0727844Z,1.5484191,,
2023-12-12T16:33:08.7740478Z,1.5149559,,
2023-12-12T16:33:26.1351928Z,1.483708,,
2023-12-12T16:33:41.3370056Z,1.4558852,,
2023-12-12T16:33:57.4256896Z,1.4271696,,
2023-12-12T16:34:13.3583374Z,1.3994541,,
2023-12-12T16:34:30.6044311Z,1.3705201,,
2023-12-12T16:34:47.1284332Z,1.34166,,
2023-12-12T16:35:05.5397796Z,1.308741,,
2023-12-12T16:35:24.0532684Z,1.2767782,,
2023-12-12T16:35:42.1842346Z,1.2432023,,
2023-12-12T16:36:01.8769073Z,1.2099435,,
2023-12-12T16:36:21.1047515Z,1.1751878,,
2023-12-12T16:36:40.3562164Z,1.1434222,,
2023-12-12T16:37:00.2727355Z,1.1083337,,
2023-12-12T16:37:20.4577484Z,1.0725726,,
2023-12-12T16:37:39.355957Z,1.0390531,,
2023-12-12T16:38:00.0383911Z,1.0028498,,
2023-12-12T16:38:19.8118133Z,0.96789694,,
2023-12-12T16:38:39.1787109Z,0.93411505,,
2023-12-12T16:38:58.622467Z,0.89894557,,
2023-12-12T16:39:21.0393371Z,0.857803,,
2023-12-12T16:39:39.5885467Z,0.8266625,,
2023-12-12T16:48:04.1534118Z,0.85291696,,
2023-12-12T16:49:20.5170745Z,0.8787691,,
2023-12-12T16:51:20.9900665Z,0.9083598,,
2023-12-12T16:57:56.5781707Z,0.88286436,,
2023-12-12T17:01:47.9488677Z,0.85602015,,
2023-12-12T17:05:31.4244689Z,0.82999665,,
2023-12-12T17:07:16.6583099Z,0.7940395,,
2023-12-12T17:07:32.1043548Z,0.765566,,
2023-12-12T17:14:29.8377532Z,0.740281,,
2023-12-12T17:51:03.0092773Z,0.7151885,,
2023-12-12T18:43:38.5978851Z,0.67481554,,
2023-12-12T18:43:56.639328Z,0.6431673,,
2023-12-12T18:48:45.9304199Z,0.6178371,,
2023-12-12T18:56:33.6324005Z,0.5921984,,
2023-12-12T19:03:34.7963867Z,0.56072134,,
2023-12-12T19:03:54.8480987Z,0.5268178,,
2023-12-12T19:04:16.2373962Z,0.48926237,,
2023-12-12T19:04:32.5861663Z,0.45935264,,
2023-12-12T19:04:49.512741Z,0.43077356,,
2023-12-12T19:07:45.5219116Z,0.459472,,
2023-12-12T19:09:47.2319641Z,0.48612943,,
2023-12-12T21:51:23.5104217Z,0.5111946,,
2023-12-12T22:32:40.3285217Z,0.5362554,,
2023-12-12T23:28:40.7034454Z,0.5111261,,
2023-12-13T00:11:53.4281158Z,0.5363088,,
2023-12-13T00:23:39.5250244Z,0.5107333,,
2023-12-13T04:04:04.308319Z,0.5393246,,
2023-12-13T04:29:11.642868Z,0.5141652,,
2023-12-13T05:01:33.7360839Z,0.48904276,,
2023-12-13T05:27:00.1666107Z,0.44986802,,
2023-12-13T05:27:15.9201049Z,0.42100194,,
2023-12-13T05:27:31.6626586Z,0.39126635,,
2023-12-13T05:27:49.32872Z,0.36016902,,
2023-12-13T05:28:07.4364166Z,0.32777196,,
2023-12-13T05:28:27.390274Z,0.29108918,,
2023-12-13T05:38:48.9323577Z,0.26575938,,
2023-12-13T05:51:52.5154113Z,0.24036227,,
2023-12-13T10:09:53.2176666Z,0.26537168,,
2023-12-13T12:59:35.9442596Z,0.290388,,
2023-12-13T20:33:36.0386047Z,0.26534173,,
2023-12-13T22:16:36.1785583Z,0.24030769,,
2023-12-14T00:13:09.8066101Z,0.215245,,
2023-12-14T02:09:26.3539581Z,0.19023818,,
2023-12-14T04:05:54.263092Z,0.16519882,,
2023-12-14T06:48:19.7250213Z,0.19022086,,
2023-12-14T09:58:08.6522674Z,0.21524607,,
2023-12-14T14:31:16.2781372Z,0.24026065,,
2023-12-14T18:06:29.2153167Z,0.2652825,,
2023-12-14T18:37:39.393692Z,0.29050708,,
2023-12-14T18:57:53.7332458Z,0.31556427,,
2023-12-14T19:18:07.1646423Z,0.34060028,,
2023-12-14T19:38:23.1971435Z,0.36568573,,
2023-12-14T19:49:01.8720245Z,0.39128637,,
2023-12-14T19:54:06.5028991Z,0.4178588,,
2023-12-14T19:59:04.0491027Z,0.44378772,,
2023-12-14T20:03:54.487564Z,0.46914428,,
2023-12-14T20:25:39.100418Z,0.44390497,,
2023-12-14T20:37:51.5189819Z,0.41857898,,
2023-12-14T20:50:15.4099731Z,0.39292797,,
2023-12-14T21:01:48.7380676Z,0.3677731,,
2023-12-14T21:13:11.5982208Z,0.3422673,,
2023-12-14T21:21:13.3938903Z,0.3162971,,
2023-12-14T21:24:58.1669464Z,0.2891143,,
2023-12-14T21:28:34.6766204Z,0.26272118,,
2023-12-14T21:32:05.9367523Z,0.23713496,,
2023-12-14T21:34:55.3194122Z,0.17884253,,
2023-12-14T21:35:16.022583Z,0.14043176,,
2023-12-14T21:35:38.3705749Z,0.10255425,,
2023-12-14T21:36:00.477478Z,0.06340606,,
2023-12-14T21:36:22.7320404Z,0.024291325,,
2023-12-14T21:36:46.122528Z,-0.016569305,,
2023-12-14T21:37:09.5508422Z,-0.057760783,,
2023-12-14T21:37:32.5903778Z,-0.09937992,,
2023-12-14T21:37:54.6096496Z,-0.1377115,,
2023-12-14T21:38:17.0973815Z,-0.17667136,,
2023-12-14T21:38:38.451889Z,-0.21486215,,
2023-12-14T21:39:01.9503631Z,-0.2559533,,
2023-12-14T21:39:26.141983Z,-0.29826236,,
2023-12-14T21:39:50.0531158Z,-0.33950663,,
2023-12-14T21:40:13.9342346Z,-0.3832694,,
2023-12-14T21:42:16.0327911Z,-0.35201403,,
2023-12-14T21:43:27.3424377Z,-0.3086389,,
2023-12-14T21:43:50.9430847Z,-0.26931685,,
2023-12-14T21:44:16.9518432Z,-0.22455859,,
2023-12-14T21:44:41.9444885Z,-0.17945507,,
2023-12-14T21:45:05.3438415Z,-0.13686179,,
2023-12-14T21:45:27.72789Z,-0.09764722,,
2023-12-14T21:45:49.8567504Z,-0.05952834,,
2023-12-14T21:46:12.6341857Z,-0.019166978,,
2023-12-14T21:46:35.5291748Z,0.021217259,,
2023-12-14T21:47:00.1830444Z,0.06338778,,
2023-12-14T21:48:15.397705Z,0.031102188,,
2023-12-14T21:48:40.3412017Z,0.0042867814,,
2023-12-14T21:49:06.1014251Z,-0.02400341,,
2023-12-14T21:49:30.4425354Z,-0.05328879,,
2023-12-14T21:49:53.6104888Z,-0.09444619,,
2023-12-14T21:50:21.3658142Z,-0.12996784,,
2023-12-14T21:51:14.2199096Z,-0.10040858,,
2023-12-14T21:52:01.9767608Z,-0.06856774,,
2023-12-14T21:52:48.9820861Z,-0.028638018,,
2023-12-14T21:53:12.8222045Z,0.013487878,,
2023-12-14T21:55:40.7246398Z,-0.019133247,,
2023-12-14T21:56:05.6730499Z,0.0127845835,,
2023-12-14T21:56:31.4830322Z,0.039553747,,
2023-12-14T22:04:31.5724182Z,0.064604744,,
2023-12-14T22:12:42.1405792Z,0.09006204,,
2023-12-14T22:33:31.0797119Z,0.13218851,,
2023-12-14T22:33:46.9143981Z,0.15748006,,
2023-12-14T22:34:05.093048Z,0.18936351,,
2023-12-14T22:34:25.1646118Z,0.22500667,,
2023-12-14T22:34:44.0657653Z,0.25887597,,
2023-12-14T22:35:03.7532653Z,0.29335308,,
2023-12-14T22:35:21.8662719Z,0.32503155,,
2023-12-14T22:37:05.9251708Z,0.29524764,,
2023-12-14T22:38:06.6877288Z,0.26975012,,
2023-12-14T22:39:18.8132629Z,0.23926046,,
2023-12-14T22:44:26.2052764Z,0.28714103,,
2023-12-14T22:44:42.2714996Z,0.31691092,,
2023-12-14T22:45:56.4689636Z,0.28973556,,
2023-12-14T22:46:47.4755859Z,0.25218615,,
2023-12-14T22:47:22.2463226Z,0.22578266,,
2023-12-14T22:47:57.1803741Z,0.20047086,,
2023-12-14T22:48:36.4400482Z,0.17150235,,
2023-12-14T22:49:31.304779Z,0.14541668,,
2023-12-14T22:50:29.622528Z,0.11809228,,
2023-12-14T22:53:46.356018Z,0.14332147,,
2023-12-14T22:56:05.0257263Z,0.17099091,,
2023-12-14T22:57:01.2736053Z,0.19633326,,
2023-12-14T22:57:17.9834136Z,0.2251991,,
2023-12-14T22:57:33.7673645Z,0.25416338,,
2023-12-14T22:57:49.5795288Z,0.28204322,,
2023-12-14T22:58:05.6218566Z,0.31174654,,
2023-12-14T22:58:22.9600067Z,0.34242332,,
2023-12-14T22:58:38.3012847Z,0.37096706,,
2023-12-14T22:59:11.2687377Z,0.42649415,,
2023-12-14T23:00:31.7780761Z,0.39886242,,
2023-12-14T23:01:04.8402862Z,0.37264827,,
2023-12-14T23:01:42.5192565Z,0.34278184,,
2023-12-14T23:02:36.6108551Z,0.31668887,,
2023-12-14T23:11:06.1419219Z,0.34261665,,
2023-12-14T23:15:31.1267089Z,0.3711224,,
2023-12-14T23:17:26.9097595Z,0.39999378,,
2023-12-14T23:19:11.673706Z,0.42626056,,
2023-12-14T23:20:51.3159942Z,0.45141318,,
2023-12-14T23:21:26.0259246Z,0.506422,,
2023-12-14T23:21:45.6686096Z,0.54140663,,
2023-12-14T23:22:03.731903Z,0.57396406,,
2023-12-14T23:22:20.3523712Z,0.604027,,
2023-12-14T23:35:06.7477874Z,0.6292993,,
2023-12-15T00:00:30.8916625Z,0.6546346,,
2023-12-15T00:25:50.0262603Z,0.6798653,,
2023-12-15T01:59:54.9147033Z,0.7048974,,
2023-12-15T02:24:05.6632995Z,0.74813634,,
2023-12-15T02:24:20.9196319Z,0.7765576,,
2023-12-15T02:24:36.9881286Z,0.80380595,,
