Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-21T18:20:10Z,-0.009379117461825197,,
2023-12-22T02:20:10Z,-0.014254077847077712,,
2023-12-22T08:10:10Z,0.013243776925734408,,
2023-12-22T10:20:10Z,-0.020524097751731467,,
2023-12-22T18:20:10Z,-0.02266729371505002,,
2023-12-23T02:20:10Z,-0.026564381315438874,,
2023-12-23T10:20:10Z,-0.029235890348642133,,
2023-12-23T18:20:10Z,0.016754158683738113,,
2023-12-24T02:20:10Z,0.0010440686706754787,,
2023-12-24T10:20:10Z,-0.11520210527839662,,
2023-12-24T18:20:10Z,-0.03752135774824473,,
2023-12-25T02:20:10Z,0.006161096048811135,,
2023-12-25T10:20:10Z,-0.006349794862662043,,
2023-12-25T14:55:10Z,-0.1545706368405093,,
2023-12-25T18:20:10Z,-0.004465617350572748,,
2023-12-26T02:20:10Z,-0.03876897477962591,,
2023-12-26T10:20:10Z,0.06175613627118689,,
2023-12-26T17:15:10Z,-0.0062157076650254306,,
2023-12-26T18:20:10Z,-0.0643417887048116,,
2023-12-27T02:20:10Z,-0.05567918499652325,,
2023-12-27T10:20:10Z,-0.12353497445002232,,
2023-12-27T18:20:10Z,-0.06341326871682465,,
2023-12-27T19:25:10Z,0.036725498934582504,,
2023-12-28T02:20:10Z,0.00568677054498716,,
2023-12-28T10:20:10Z,-1.0805462029520947,,
2023-12-28T18:20:10Z,-1.4694322652324225,,
2023-12-28T21:35:10Z,-1.435481746736578,,
2023-12-29T02:20:10Z,-1.4224779760069952,,
2023-12-29T10:20:10Z,-1.350913615808891,,
2023-12-29T18:20:10Z,0.04060297043193439,,
2023-12-29T23:40:10Z,-0.0034395500145550308,,
2023-12-30T02:20:10Z,0.012972031435384284,,
2023-12-30T10:20:10Z,0.06077384547566023,,
2023-12-30T18:20:10Z,-0.06580883803506173,,
2023-12-31T01:50:10Z,0.020136201794618433,,
2023-12-31T02:20:10Z,0.012028244681427106,,
2023-12-31T10:20:10Z,0.03731238524811083,,
2023-12-31T18:20:10Z,-0.013813480658946315,,
2024-01-01T02:20:10Z,-0.0025053957296417985,,
2024-01-01T03:55:10Z,-0.007369517167601343,,
2024-01-01T10:20:10Z,-0.05450174608705368,,
