Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-22T08:03:00Z,77.80805804530242,,
2023-12-22T16:03:00Z,79.14023745222232,,
2023-12-23T00:03:00Z,81.59704722673698,,
2023-12-23T08:03:00Z,84.04151743445763,,
2023-12-23T10:03:00Z,85.86665188958207,,
2023-12-23T16:03:00Z,93.99854871309527,,
2023-12-24T00:03:00Z,103.91160684041687,,
2023-12-24T07:03:00Z,112.5279995533752,,
2023-12-24T08:03:00Z,0.006948552635210567,,
2023-12-24T16:03:00Z,5.744311183896382,,
2023-12-25T00:03:00Z,9.87238924846771,,
2023-12-25T08:03:00Z,16.393637549575374,,
2023-12-25T14:03:00Z,18.28343433740149,,
2023-12-25T16:03:00Z,19.571935556567436,,
2023-12-26T00:03:00Z,22.308939217734892,,
2023-12-26T08:03:00Z,29.896390070623127,,
2023-12-26T16:03:00Z,38.767549110176866,,
2023-12-26T17:03:00Z,40.274022949171666,,
2023-12-27T00:03:00Z,50.1940538110018,,
2023-12-27T08:03:00Z,59.70170505206562,,
2023-12-27T16:03:00Z,62.11133377210596,,
2023-12-27T19:03:00Z,63.31379743529487,,
2023-12-27T23:03:00Z,69.358344238232,,
2023-12-28T07:03:00Z,80.93499771165578,,
2023-12-28T15:03:00Z,81.2817580227036,,
2023-12-28T21:03:00Z,81.61731371457697,,
2023-12-28T23:03:00Z,81.7601919598707,,
2023-12-29T07:03:00Z,82.56442646922652,,
2023-12-29T14:03:00Z,86.93197236500193,,
2023-12-29T22:03:00Z,93.75997468915881,,
2023-12-29T23:03:00Z,94.23232272958656,,
2023-12-30T06:03:00Z,95.36358261102527,,
2023-12-30T14:03:00Z,100.84527894677606,,
2023-12-30T22:03:00Z,103.85993319235045,,
2023-12-31T01:03:00Z,104.16460785884072,,
2023-12-31T06:03:00Z,106.32889277843387,,
2023-12-31T07:03:00Z,107.01269874598775,,
2023-12-31T08:03:00Z,0.03773907169440612,,
2023-12-31T16:03:00Z,4.987775349545449,,
2024-01-01T00:03:00Z,5.668754847873093,,
2024-01-01T03:03:00Z,6.243653674381118,,
2024-01-01T08:03:00Z,9.3320415806617,,
