Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T06:02:32.5818481Z,61.317566,,
2023-12-02T06:12:13.9062347Z,61.823803,,
2023-12-02T06:22:06.3086242Z,62.339706,,
2023-12-02T06:31:55.9879455Z,62.85417,,
2023-12-02T06:41:39.8348388Z,63.363003,,
2023-12-02T06:51:19.9387969Z,63.867558,,
2023-12-02T07:01:03.4763793Z,64.37655,,
2023-12-02T07:11:26.6025543Z,64.91953,,
2023-12-02T07:21:01.88768Z,65.42062,,
2023-12-02T07:30:53.4819488Z,65.93541,,
2023-12-02T07:40:36.7264099Z,66.4441,,
2023-12-02T07:42:03.0430755Z,,255,Bad Input
2023-12-02T07:45:00.4984588Z,66.67273,,
2023-12-02T07:54:35.7790985Z,67.17402,,
2023-12-02T08:04:20.4889068Z,67.68335,,
2023-12-02T08:14:05.358963Z,68.19269,,
2023-12-02T08:23:43.9776458Z,68.69495,,
2023-12-02T08:33:24.8999328Z,69.20079,,
2023-12-02T08:43:06.57901Z,69.7063,,
2023-12-02T08:56:19.8677825Z,70.20725,,
2023-12-02T09:14:59.9235534Z,70.71467,,
2023-12-02T09:33:40.7331542Z,71.22222,,
2023-12-02T09:52:22.8460083Z,71.73036,,
2023-12-02T10:11:00.7716674Z,72.23666,,
2023-12-02T10:29:44.9899902Z,72.74564,,
2023-12-02T10:48:24.381546Z,73.252625,,
2023-12-02T11:07:00.7654724Z,73.757576,,
2023-12-02T11:25:35.0562896Z,74.26262,,
2023-12-02T11:44:16.8136444Z,74.77089,,
2023-12-02T12:02:46.8380737Z,75.27338,,
2023-12-02T12:21:27.1034851Z,75.78067,,
2023-12-02T12:40:09.7124023Z,76.28909,,
2023-12-02T13:56:14.4477691Z,75.787125,,
2023-12-02T14:42:22.8699951Z,75.28387,,
2023-12-02T15:28:22.1977996Z,74.7823,,
2023-12-02T16:14:26.6489257Z,74.2799,,
2023-12-02T16:59:21.0232086Z,73.776985,,
2023-12-02T17:14:22.1463317Z,73.26787,,
2023-12-02T17:29:10.9863128Z,72.7663,,
2023-12-02T17:44:04.2060852Z,72.26211,,
2023-12-02T17:59:14.8048553Z,71.74974,,
2023-12-02T18:14:06.1531524Z,71.24525,,
2023-12-02T18:28:54.754776Z,70.74371,,
2023-12-02T18:43:53.8891448Z,70.23636,,
2023-12-02T18:58:51.9400177Z,69.72897,,
2023-12-02T19:13:46.9118652Z,69.22624,,
2023-12-02T19:28:42.0567932Z,68.71855,,
2023-12-02T19:43:36.434082Z,68.213844,,
2023-12-02T19:58:31.6065368Z,67.708725,,
2023-12-02T20:13:30.8163452Z,67.20079,,
2023-12-02T20:28:21.4371795Z,66.69948,,
2023-12-02T20:43:14.6554412Z,66.19718,,
2023-12-02T20:58:05.8574676Z,65.69597,,
2023-12-02T21:13:08.5549621Z,65.18806,,
2023-12-02T21:28:12.1631622Z,64.68005,,
2023-12-02T21:43:04.5406494Z,64.17743,,
2023-12-02T21:58:02.3372039Z,63.67315,,
2023-12-02T22:12:56.4183502Z,63.17003,,
2023-12-02T22:27:44.2093353Z,62.669987,,
2023-12-02T22:42:34.3120727Z,62.16943,,
2023-12-02T22:57:32.5782623Z,61.663418,,
2023-12-02T23:12:31.8427429Z,61.157303,,
2023-12-02T23:27:27.2512207Z,60.654842,,
2023-12-02T23:42:24.4662322Z,60.150032,,
2023-12-02T23:57:27.5238952Z,59.642162,,
2023-12-03T00:16:34.7279663Z,59.14125,,
2023-12-03T00:49:34.6431121Z,58.63694,,
2023-12-03T01:22:32.375885Z,58.133743,,
2023-12-03T01:55:37.6768188Z,57.628548,,
2023-12-03T02:28:22.1312866Z,57.128094,,
2023-12-03T02:51:27.0709075Z,56.620262,,
2023-12-03T03:14:07.6162109Z,56.11867,,
2023-12-03T03:36:46.8109588Z,55.617496,,
2023-12-03T03:59:36.7154693Z,55.11236,,
2023-12-03T04:22:25.6567993Z,54.607582,,
2023-12-03T04:45:04.5208435Z,54.106533,,
2023-12-03T05:07:43.5789947Z,53.605473,,
2023-12-03T05:30:36.3838653Z,53.09928,,
2023-12-03T05:53:31.6984252Z,52.59235,,
2023-12-03T06:31:13.5370635Z,52.091534,,
2023-12-03T07:39:54.8257598Z,51.590565,,
2023-12-03T09:48:11.690216Z,52.090675,,
2023-12-03T10:50:49.8552856Z,51.587303,,
2023-12-03T11:10:08.5224914Z,51.085598,,
2023-12-03T11:29:27.6965332Z,50.58372,,
2023-12-03T11:48:48.9785461Z,50.081192,,
2023-12-03T12:08:14.7684631Z,49.576443,,
2023-12-03T12:27:39.8422546Z,49.07186,,
2023-12-03T12:46:56.2115478Z,48.571617,,
2023-12-03T13:06:16.4882659Z,48.069244,,
2023-12-03T13:25:35.8584442Z,47.56743,,
2023-12-03T13:44:57.551712Z,47.064575,,
2023-12-03T14:04:23.798706Z,46.559174,,
2023-12-03T14:23:46.1078643Z,46.056786,,
2023-12-03T14:43:05.0742034Z,45.554916,,
2023-12-03T15:02:29.2938232Z,45.050854,,
2023-12-03T15:26:43.9786071Z,44.545143,,
2023-12-03T15:53:14.0420532Z,44.039707,,
2023-12-03T16:19:36.9068908Z,43.536423,,
2023-12-03T16:45:58.7701568Z,43.033653,,
2023-12-03T17:12:23.6338958Z,42.529686,,
2023-12-03T17:38:39.0632476Z,42.028755,,
2023-12-03T21:03:09.2577667Z,41.527733,,
2023-12-03T21:34:32.5923461Z,41.02768,,
2023-12-03T22:06:05.4929199Z,40.52463,,
2023-12-03T22:37:39.7282562Z,40.021564,,
2023-12-03T23:09:18.9321441Z,39.51729,,
2023-12-03T23:40:54.3873138Z,39.0137,,
2023-12-04T00:12:32.3146667Z,38.509228,,
2023-12-04T00:44:09.8249053Z,38.0054,,
2023-12-04T01:13:54.769577Z,37.49996,,
2023-12-04T01:41:58.9615936Z,36.99461,,
2023-12-04T02:09:49.1170349Z,36.493027,,
2023-12-04T02:37:44.0610809Z,35.990093,,
2023-12-04T03:05:40.5429687Z,35.486763,,
2023-12-04T03:33:41.1772003Z,34.982185,,
2023-12-04T04:01:36.1736907Z,34.479565,,
2023-12-04T04:29:39.5017089Z,33.974182,,
2023-12-04T04:57:31.83432Z,33.4717,,
2023-12-04T05:18:20.7796325Z,32.966827,,
2023-12-04T05:34:23.5232391Z,32.460094,,
2023-12-04T05:50:26.8913421Z,31.953398,,
2023-12-04T06:06:18.1124877Z,31.452414,,
2023-12-04T06:22:20.9878997Z,30.945044,,
2023-12-04T06:38:14.803833Z,30.44395,,
2023-12-04T06:54:06.4385375Z,29.94228,,
2023-12-04T08:28:49.7845458Z,30.443546,,
2023-12-04T09:10:25.3485412Z,30.944836,,
2023-12-04T09:52:00.8950195Z,31.445488,,
2023-12-04T10:33:39.7692413Z,31.947338,,
2023-12-04T10:56:21.8322753Z,32.449135,,
2023-12-04T11:08:20.9742889Z,32.95431,,
2023-12-04T11:20:23.622406Z,33.461823,,
2023-12-04T11:32:31.1213531Z,33.9728,,
2023-12-04T11:44:30.8825531Z,34.477306,,
2023-12-04T11:56:22.9092864Z,34.977673,,
2023-12-04T12:08:26.438446Z,35.485054,,
2023-12-04T12:20:31.3968048Z,35.995003,,
2023-12-04T12:32:28.9615325Z,36.497856,,
2023-12-04T12:44:30.3995666Z,37.004242,,
2023-12-04T12:56:37.0582427Z,37.514423,,
2023-12-04T13:08:35.9746551Z,38.018703,,
2023-12-04T13:20:37.8553924Z,38.525963,,
2023-12-04T13:32:30.8138885Z,39.02679,,
2023-12-04T13:44:29.6849975Z,39.530243,,
2023-12-04T13:56:23.0881195Z,40.03125,,
2023-12-04T14:08:21.2054748Z,40.535416,,
2023-12-04T14:20:19.3797607Z,41.039444,,
2023-12-04T14:31:21.1301422Z,41.549908,,
2023-12-04T14:42:11.1653594Z,42.05727,,
2023-12-04T14:52:53.45195Z,42.55959,,
2023-12-04T15:03:36.2536163Z,43.061947,,
2023-12-04T15:14:17.3544769Z,43.562325,,
2023-12-04T15:25:10.6680297Z,44.07342,,
2023-12-04T15:36:03.4287261Z,44.58311,,
2023-12-04T15:46:59.5903167Z,45.09529,,
2023-12-04T15:57:51.207199Z,45.604702,,
2023-12-04T16:08:44.3218688Z,46.11557,,
2023-12-04T16:19:27.750122Z,46.61862,,
2023-12-04T16:30:15.4684295Z,47.124485,,
2023-12-04T16:41:14.9747009Z,47.639656,,
2023-12-04T17:14:00.8690643Z,48.14128,,
2023-12-04T17:47:50.8466186Z,48.64245,,
2023-12-04T18:21:41.4515228Z,49.14472,,
2023-12-04T18:55:30.349533Z,49.646065,,
2023-12-04T19:29:17.6510772Z,50.146965,,
2023-12-04T20:03:17.2264251Z,50.65094,,
2023-12-04T20:37:17.6725616Z,51.15521,,
2023-12-04T20:58:23.3793334Z,51.664253,,
2023-12-04T21:08:42.3721466Z,52.17773,,
2023-12-04T21:19:05.1656646Z,52.693657,,
2023-12-04T21:29:14.7006225Z,53.199337,,
2023-12-04T21:39:24.3767395Z,53.70415,,
2023-12-04T21:49:42.8298339Z,54.217228,,
2023-12-04T21:59:56.5276336Z,54.724594,,
2023-12-04T22:10:07.8841857Z,55.231056,,
2023-12-04T22:20:13.9704132Z,55.73378,,
2023-12-04T22:30:23.8311767Z,56.238842,,
2023-12-04T22:40:26.7095336Z,56.73952,,
2023-12-04T22:50:37.5177154Z,57.24653,,
2023-12-04T23:00:47.807312Z,57.7505,,
2023-12-04T23:10:55.3643493Z,58.25446,,
2023-12-04T23:21:01.0491638Z,58.757545,,
2023-12-04T23:31:16.5358581Z,59.26753,,
2023-12-04T23:41:35.9123382Z,59.778996,,
2023-12-04T23:51:50.8864135Z,60.288357,,
2023-12-05T00:02:00.8830413Z,60.79509,,
2023-12-05T00:12:18.0533142Z,61.306664,,
2023-12-05T00:22:31.3168029Z,61.815956,,
2023-12-05T00:32:40.7593231Z,62.320156,,
2023-12-05T00:42:55.1035308Z,62.829502,,
2023-12-05T00:53:12.1444854Z,63.34065,,
2023-12-05T01:03:23.5550994Z,63.847267,,
2023-12-05T01:13:29.732254Z,64.35019,,
2023-12-05T01:23:42.8832244Z,64.858444,,
2023-12-05T01:33:59.8865661Z,65.36918,,
2023-12-05T01:44:06.9807281Z,65.87196,,
2023-12-05T01:54:25.3574218Z,66.384895,,
2023-12-05T02:04:38.7103881Z,66.89354,,
2023-12-05T02:14:44.0700683Z,67.3947,,
2023-12-05T02:24:50.1068267Z,67.89694,,
2023-12-05T02:34:58.4682159Z,68.401146,,
2023-12-05T02:45:03.0953063Z,68.90976,,
2023-12-05T02:55:04.7781829Z,69.41742,,
2023-12-05T03:05:05.6756134Z,69.92537,,
2023-12-05T03:15:03.5860595Z,70.43062,,
2023-12-05T03:25:07.1876068Z,70.94005,,
2023-12-05T03:35:05.8562774Z,71.44647,,
2023-12-05T03:44:59.3871154Z,71.94693,,
2023-12-05T03:55:01.6656036Z,72.456184,,
2023-12-05T04:05:03.8292694Z,72.965294,,
2023-12-05T04:15:00.2164611Z,73.46816,,
2023-12-05T04:24:55.0427551Z,73.97016,,
2023-12-05T04:34:49.024414Z,74.47241,,
2023-12-05T04:44:49.826538Z,74.98025,,
2023-12-05T04:54:42.002655Z,75.48108,,
2023-12-05T05:04:43.0355834Z,75.98863,,
2023-12-05T05:14:51.1905822Z,76.50233,,
2023-12-05T05:24:55.775238Z,77.01199,,
2023-12-05T05:35:03.0392303Z,77.52623,,
2023-12-05T05:45:04.6796722Z,78.033646,,
2023-12-05T05:55:06.9440155Z,78.542404,,
2023-12-05T06:05:18.5294799Z,79.0582,,
2023-12-05T06:15:21.0447235Z,79.56786,,
2023-12-05T06:25:15.4412841Z,80.06994,,
2023-12-05T06:35:08.8696441Z,80.57171,,
2023-12-05T06:45:02.2933502Z,81.07337,,
2023-12-05T06:55:04.3208007Z,81.58128,,
2023-12-05T07:35:17.2912902Z,81.07496,,
2023-12-05T08:01:57.498352Z,80.569214,,
2023-12-05T08:28:33.4517059Z,80.06384,,
2023-12-05T08:55:05.0459747Z,79.56044,,
2023-12-05T09:21:35.5768585Z,79.05739,,
2023-12-05T09:48:01.265747Z,78.55596,,
2023-12-05T10:06:35.0510101Z,78.04762,,
2023-12-05T10:24:40.0682373Z,77.546005,,
2023-12-05T10:42:48.5668792Z,77.04333,,
2023-12-05T11:01:02.7561035Z,76.53758,,
2023-12-05T11:19:10.1638336Z,76.034065,,
2023-12-05T11:37:14.1351776Z,75.53323,,
2023-12-05T11:55:32.3045806Z,75.02575,,
2023-12-05T14:13:59.4750061Z,74.522514,,
2023-12-05T14:32:31.8873291Z,74.01857,,
2023-12-05T14:51:00.8118438Z,73.51656,,
2023-12-05T15:09:33.1268615Z,73.01228,,
2023-12-05T15:28:09.4764709Z,72.50696,,
2023-12-05T15:46:37.931015Z,72.00524,,
2023-12-05T16:05:08.8201446Z,71.502174,,
2023-12-05T16:23:42.1869201Z,70.99761,,
2023-12-05T16:42:16.0495147Z,70.49338,,
2023-12-05T17:00:53.6093139Z,69.98759,,
2023-12-05T17:19:22.0745849Z,69.48502,,
2023-12-05T17:38:01.1956634Z,68.97835,,
2023-12-05T17:56:41.0155334Z,68.47177,,
2023-12-05T18:15:15.1954803Z,67.96679,,
2023-12-05T18:33:49.8609771Z,67.46224,,
2023-12-05T18:46:02.9699249Z,66.94992,,
2023-12-05T18:55:02.3001708Z,66.44806,,
2023-12-05T19:04:05.067749Z,65.94396,,
2023-12-05T19:13:18.5861358Z,65.42935,,
2023-12-05T19:22:18.548645Z,64.92718,,
2023-12-05T19:31:30.4411468Z,64.41372,,
2023-12-05T19:40:45.3881072Z,63.89898,,
2023-12-05T19:49:50.6647338Z,63.39158,,
2023-12-05T19:59:00.237976Z,62.880913,,
2023-12-05T20:08:18.0456695Z,62.362225,,
2023-12-05T20:17:24.5014495Z,61.853893,,
2023-12-05T20:26:34.5012512Z,61.342625,,
2023-12-05T20:35:34.9272155Z,60.839985,,
2023-12-05T20:44:41.1706237Z,60.332493,,
2023-12-05T20:53:45.229309Z,59.82665,,
2023-12-05T21:02:43.7574615Z,59.325745,,
2023-12-05T21:11:47.9484863Z,58.820812,,
2023-12-05T21:20:51.5524749Z,58.314617,,
2023-12-05T21:29:51.1649322Z,57.81386,,
2023-12-05T21:38:50.0806274Z,57.31211,,
2023-12-05T21:47:54.9230346Z,56.805546,,
2023-12-05T21:57:04.638031Z,56.29403,,
2023-12-05T22:06:06.0428009Z,55.790085,,
2023-12-05T22:15:15.9647674Z,55.279907,,
2023-12-05T22:24:30.0480194Z,54.765507,,
2023-12-05T22:33:36.4858551Z,54.25618,,
2023-12-05T22:42:43.9061584Z,53.74774,,
2023-12-05T22:51:52.976715Z,53.23699,,
2023-12-05T23:00:54.0648956Z,52.733772,,
2023-12-05T23:10:02.2907562Z,52.225586,,
2023-12-05T23:19:11.5573425Z,51.714455,,
2023-12-05T23:28:17.1492309Z,51.208496,,
2023-12-06T01:06:20.6730957Z,51.709087,,
2023-12-06T01:52:22.7376251Z,52.209938,,
2023-12-06T02:38:35.8487854Z,52.712605,,
2023-12-06T03:24:51.5884704Z,53.215664,,
2023-12-06T05:17:37.9228668Z,53.71657,,
2023-12-06T07:13:05.8420104Z,54.216625,,
2023-12-06T08:01:26.8379516Z,54.725525,,
2023-12-06T08:21:47.1450347Z,55.22948,,
2023-12-06T08:42:07.0520629Z,55.732574,,
2023-12-06T09:02:27.0387268Z,56.236015,,
2023-12-06T09:22:40.7179107Z,56.736263,,
2023-12-06T09:42:59.9818572Z,57.23888,,
2023-12-06T10:00:38.0653686Z,57.743404,,
2023-12-06T10:12:39.6292266Z,58.252327,,
2023-12-06T10:24:47.1186676Z,58.764088,,
2023-12-06T10:36:38.0872039Z,59.264236,,
2023-12-06T10:48:31.2409057Z,59.766575,,
2023-12-06T11:00:35.9994049Z,60.276886,,
2023-12-06T11:12:44.0245819Z,60.79015,,
2023-12-06T11:24:35.8046417Z,61.291286,,
2023-12-06T11:36:27.5303955Z,61.792305,,
2023-12-06T11:48:37.4657745Z,62.306755,,
2023-12-06T12:22:47.0492553Z,61.7964,,
2023-12-06T12:39:33.3892517Z,61.2906,,
2023-12-06T12:56:25.9169464Z,60.784027,,
2023-12-06T13:13:13.4060363Z,60.278008,,
2023-12-06T13:29:58.0763244Z,59.774723,,
2023-12-06T13:46:35.6434631Z,59.274624,,
2023-12-06T14:03:29.6690673Z,58.76614,,
2023-12-06T14:20:15.0139617Z,58.262688,,
2023-12-06T14:36:55.3193817Z,57.76052,,
2023-12-06T14:53:40.7759246Z,57.25607,,
2023-12-06T15:10:24.4437255Z,56.75285,,
2023-12-06T15:27:12.2295227Z,56.248276,,
2023-12-06T15:43:51.8981475Z,55.746323,,
2023-12-06T16:00:40.4818725Z,55.240425,,
2023-12-06T16:17:19.9765319Z,54.740273,,
2023-12-06T16:34:09.0749053Z,54.23381,,
2023-12-06T16:50:54.1887054Z,53.729874,,
2023-12-06T18:52:22.2016448Z,53.228855,,
2023-12-06T21:15:07.7649841Z,52.72882,,
2023-12-06T23:34:02.8686065Z,52.224014,,
2023-12-06T23:41:36.100708Z,51.723362,,
2023-12-06T23:49:15.7167968Z,51.2151,,
2023-12-06T23:57:03.7203369Z,50.69615,,
2023-12-07T00:04:43.2719116Z,50.187584,,
2023-12-07T00:12:32.7372283Z,49.67064,,
2023-12-07T00:20:14.2775115Z,49.15978,,
2023-12-07T00:28:09.9581604Z,48.636074,,
2023-12-07T00:35:41.0911254Z,48.13578,,
2023-12-07T00:43:23.4675903Z,47.624832,,
2023-12-07T00:51:06.6384429Z,47.11259,,
2023-12-07T00:58:48.4429168Z,46.602093,,
2023-12-07T01:06:35.7745513Z,46.085888,,
2023-12-07T01:14:21.5420379Z,45.571125,,
2023-12-07T01:22:06.467453Z,45.057903,,
2023-12-07T01:29:48.2672882Z,44.545837,,
2023-12-07T01:37:34.1606445Z,44.030582,,
2023-12-07T01:45:12.8033294Z,43.525536,,
2023-12-07T01:53:06.4846649Z,43.00195,,
2023-12-07T02:00:43.7761077Z,42.49603,,
2023-12-07T02:08:26.1765289Z,41.984306,,
2023-12-07T02:16:06.2120971Z,41.475624,,
2023-12-07T02:23:59.0987854Z,40.95475,,
2023-12-07T02:31:40.098999Z,40.44365,,
2023-12-07T02:39:13.6423797Z,39.942535,,
2023-12-07T02:46:51.09552Z,39.436905,,
2023-12-07T02:54:39.9890441Z,38.917786,,
2023-12-07T03:02:15.257431Z,38.414886,,
2023-12-07T03:09:53.7285614Z,37.90694,,
2023-12-07T03:17:41.9219665Z,37.391167,,
2023-12-07T03:25:26.0369873Z,36.878265,,
2023-12-07T03:32:58.6711425Z,36.37739,,
2023-12-07T03:40:37.1844177Z,35.871346,,
2023-12-07T03:48:24.6206359Z,35.355072,,
2023-12-07T03:55:59.3857421Z,34.851704,,
2023-12-07T04:03:44.0700683Z,34.338478,,
2023-12-07T04:11:28.7440185Z,33.823944,,
2023-12-07T04:19:20.4275665Z,33.302776,,
2023-12-07T04:27:01.1004333Z,32.793407,,
2023-12-07T04:34:46.8763275Z,32.2786,,
2023-12-07T04:42:20.6299285Z,31.776848,,
2023-12-07T04:50:02.5191345Z,31.265648,,
2023-12-07T04:57:41.4431457Z,30.757563,,
2023-12-07T05:05:18.5325775Z,30.254446,,
2023-12-07T05:13:02.7979736Z,29.741755,,
2023-12-07T05:20:46.4603881Z,29.227531,,
2023-12-07T05:28:21.3460845Z,28.72597,,
2023-12-07T05:36:06.162918Z,28.211441,,
2023-12-07T05:43:50.8755645Z,27.697351,,
2023-12-07T05:51:24.8914642Z,27.197002,,
2023-12-07T05:59:07.0116882Z,26.685577,,
2023-12-07T06:06:43.4317626Z,26.181257,,
2023-12-07T06:14:20.4452667Z,25.674786,,
2023-12-07T06:21:56.1529388Z,25.17124,,
2023-12-07T06:29:40.601593Z,24.657328,,
2023-12-07T06:37:18.581192Z,24.151773,,
2023-12-07T06:45:06.4881286Z,23.63326,,
2023-12-07T06:52:52.7368164Z,23.118193,,
2023-12-07T07:00:32.7128601Z,22.608278,,
2023-12-07T07:08:11.5159759Z,22.102804,,
2023-12-07T07:15:47.6174163Z,21.599176,,
2023-12-07T07:23:24.3009796Z,21.094193,,
2023-12-07T07:31:11.134201Z,20.579023,,
2023-12-07T07:39:25.0527038Z,20.060482,,
2023-12-07T07:47:33.0841064Z,19.54678,,
2023-12-07T07:55:32.5273437Z,19.042706,,
2023-12-07T08:03:36.029251Z,18.53349,,
2023-12-07T08:11:45.9356842Z,18.020739,,
2023-12-07T08:19:47.2115325Z,17.514029,,
2023-12-07T08:27:46.2805175Z,17.010237,,
2023-12-07T08:35:48.0550842Z,16.50489,,
2023-12-07T08:43:56.4667816Z,15.992084,,
2023-12-07T08:52:04.7074432Z,15.4784565,,
2023-12-07T09:00:01.8847961Z,14.976873,,
2023-12-07T09:08:06.3117675Z,14.467514,,
2023-12-07T09:16:03.4786987Z,13.964641,,
2023-12-07T09:24:02.8908081Z,13.462841,,
2023-12-07T09:32:00.0657958Z,12.961493,,
2023-12-07T09:40:08.4951782Z,12.447234,,
2023-12-07T09:48:21.4850921Z,11.930265,,
2023-12-07T09:56:31.6760406Z,11.414242,,
2023-12-07T10:04:42.4874267Z,10.89771,,
2023-12-07T10:12:46.8322448Z,10.390199,,
2023-12-07T10:20:58.3178558Z,9.872095,,
2023-12-07T10:28:57.4084167Z,9.370363,,
2023-12-07T10:36:57.9007263Z,8.865169,,
2023-12-07T10:45:14.6554718Z,8.343474,,
2023-12-07T10:53:21.8892059Z,7.8297315,,
2023-12-07T11:01:27.724945Z,7.317613,,
2023-12-07T11:09:29.4353942Z,6.8140574,,
2023-12-07T11:17:28.6817779Z,6.3098817,,
2023-12-07T11:25:40.9707641Z,5.791701,,
2023-12-07T11:33:57.4895324Z,5.2706156,,
2023-12-07T11:42:05.1523132Z,4.757546,,
2023-12-07T11:50:01.7299957Z,4.2570844,,
2023-12-07T11:58:21.6712493Z,3.732261,,
2023-12-07T12:06:25.8433685Z,3.223202,,
2023-12-07T15:31:12.9799499Z,3.7241292,,
2023-12-07T17:50:08.8292236Z,4.236656,,
2023-12-07T17:58:45.0200805Z,4.756708,,
2023-12-07T18:07:01.7779846Z,5.2579837,,
2023-12-07T18:15:37.1579132Z,5.7771053,,
2023-12-07T18:24:16.4687957Z,6.299845,,
2023-12-07T18:32:33.8974151Z,6.803566,,
2023-12-07T18:40:55.2692413Z,7.308088,,
2023-12-07T18:49:22.7506103Z,7.8201575,,
2023-12-07T18:57:54.7764892Z,8.335376,,
2023-12-07T19:06:13.2453765Z,8.837391,,
2023-12-07T19:14:31.2901916Z,9.340841,,
2023-12-07T19:23:06.5061035Z,9.85874,,
2023-12-07T19:31:30.9980163Z,10.36792,,
2023-12-07T19:39:49.4004669Z,10.868278,,
2023-12-07T19:48:05.3495788Z,11.369,,
2023-12-07T19:56:34.4966735Z,11.882431,,
2023-12-07T20:04:53.6747131Z,12.3853445,,
2023-12-07T20:13:11.9762268Z,12.887515,,
2023-12-07T20:21:47.9755096Z,13.406618,,
2023-12-07T20:30:06.9952087Z,13.912602,,
2023-12-07T20:38:37.6124725Z,14.426608,,
2023-12-07T20:46:58.9986419Z,14.931151,,
2023-12-07T20:55:39.909439Z,15.454869,,
2023-12-07T21:04:09.9225158Z,15.970659,,
2023-12-07T21:12:41.2049713Z,16.485373,,
2023-12-07T21:21:06.5173339Z,16.994844,,
2023-12-07T21:29:30.8922119Z,17.502684,,
2023-12-07T21:39:14.4434509Z,18.014027,,
2023-12-07T21:52:28.22583Z,18.521185,,
