Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:21:47.9810638Z,0.75313646,,
2023-12-01T18:22:20.9798583Z,3.5772114,,
2023-12-01T18:22:37.0714874Z,-0.15750045,,
2023-12-01T18:22:53.8798828Z,4.829629,,
2023-12-01T18:23:12.6126251Z,5.87214,,
2023-12-01T18:23:31.5955505Z,4.0068803,,
2023-12-01T18:23:51.4133453Z,2.0156705,,
2023-12-01T18:24:12.209793Z,0.07180044,,
2023-12-01T18:24:51.3599395Z,4.628749,,
2023-12-01T18:25:10.9377288Z,3.3419075,,
2023-12-01T18:25:25.2790222Z,4.1413784,,
2023-12-01T18:25:38.4313659Z,1.3695439,,
2023-12-01T18:25:50.5745697Z,-0.38277996,,
2023-12-01T18:26:29.7439117Z,0.1323729,,
2023-12-01T18:27:07.930725Z,0.66252136,,
2023-12-01T18:27:27.1093139Z,4.2716956,,
2023-12-01T18:27:45.2856903Z,7.2072754,,
2023-12-01T18:28:03.8441467Z,5.054496,,
2023-12-01T18:28:21.0593566Z,1.2087209,,
2023-12-01T18:28:37.0365295Z,5.5528426,,
2023-12-01T18:29:10.658432Z,2.0173671,,
2023-12-01T18:29:27.28096Z,0.2682237,,
2023-12-01T18:29:42.1536712Z,2.7290595,,
2023-12-01T18:29:59.765625Z,-0.36186424,,
2023-12-01T18:30:14.2167205Z,6.7143526,,
2023-12-01T18:30:28.8457031Z,1.7494823,,
2023-12-01T18:30:44.9835662Z,4.812566,,
2023-12-01T18:31:02.9574279Z,1.0684927,,
2023-12-01T18:31:22.4606475Z,0.013951927,,
2023-12-01T18:32:14.7052154Z,3.9414768,,
2023-12-01T18:32:30.9326934Z,5.4339213,,
2023-12-01T18:32:48.0313568Z,6.263553,,
2023-12-01T18:33:05.4541473Z,4.337533,,
2023-12-01T18:33:22.2465515Z,3.0991857,,
2023-12-01T18:33:38.8289184Z,0.222622,,
2023-12-01T18:33:57.0676574Z,6.4903283,,
2023-12-01T18:34:11.441574Z,7.0075016,,
2023-12-01T18:34:27.3018646Z,5.6420946,,
2023-12-01T18:35:13.2201995Z,6.6761365,,
2023-12-01T18:35:29.1775665Z,5.4676747,,
2023-12-01T18:35:43.2649688Z,-0.5,,
2023-12-01T18:37:59.7453308Z,2.223113,,
2023-12-01T18:38:18.2810821Z,-0.45685846,,
2023-12-01T18:38:35.2804565Z,8.010846,,
2023-12-01T18:38:53.5765838Z,3.210437,,
2023-12-01T18:39:13.2682342Z,-0.5,,
2023-12-01T18:39:32.0438537Z,1.0784292,,
2023-12-01T18:39:49.5620269Z,1.7829595,,
2023-12-01T18:39:59.499649Z,2.9081466,,
2023-12-01T18:40:13.6067504Z,3.6296208,,
2023-12-01T18:40:29.6330261Z,0.22072053,,
2023-12-01T18:40:43.8801269Z,5.0836205,,
2023-12-01T18:41:00.0956878Z,1.7695358,,
2023-12-01T18:41:17.2122955Z,0.07557027,,
2023-12-01T18:41:32.8296508Z,4.6706157,,
2023-12-01T18:42:06.6249694Z,7.939985,,
2023-12-01T18:42:22.7768554Z,7.412827,,
2023-12-01T18:42:38.982254Z,5.48738,,
2023-12-01T18:42:56.1268005Z,7.5510798,,
2023-12-01T18:43:29.6718902Z,8.200641,,
2023-12-01T18:44:03.4144439Z,5.688283,,
2023-12-01T18:44:54.055252Z,5.190995,,
2023-12-01T18:45:11.5738067Z,6.323239,,
2023-12-01T18:45:27.6918792Z,5.4953833,,
2023-12-01T18:45:43.0997772Z,4.8888783,,
2023-12-01T18:46:00.8613891Z,3.5524673,,
2023-12-01T18:46:17.119934Z,4.658396,,
2023-12-01T18:46:33.3230438Z,3.89012,,
2023-12-01T18:46:41.2682647Z,1.0953056,,
2023-12-01T18:47:08.5484466Z,-0.42839238,,
2023-12-01T18:48:00.6678314Z,7.8807597,,
2023-12-01T18:48:17.4893188Z,5.791301,,
2023-12-01T18:48:34.3417816Z,2.6358345,,
2023-12-01T18:48:52.8051147Z,-0.058047745,,
2023-12-01T18:49:10.8598175Z,6.98383,,
2023-12-01T18:49:28.2427215Z,4.3031287,,
2023-12-01T18:49:47.2250213Z,3.624113,,
2023-12-01T18:50:07.1952972Z,2.222739,,
2023-12-01T18:50:27.1437988Z,1.7189156,,
2023-12-01T18:50:44.9565887Z,8.070686,,
2023-12-01T18:51:05.0168151Z,6.488797,,
2023-12-01T18:51:27.1168975Z,7.6952987,,
2023-12-01T18:51:46.1626129Z,8.430905,,
2023-12-01T18:52:06.3192901Z,6.817523,,
2023-12-01T18:52:25.6288909Z,3.6665325,,
2023-12-01T18:52:41.641159Z,2.7803447,,
2023-12-01T18:52:59.7363586Z,0.40620282,,
2023-12-01T18:53:15.4968261Z,2.3356225,,
2023-12-01T18:53:31.6600494Z,4.1046677,,
2023-12-01T18:53:49.5474548Z,5.2016463,,
2023-12-01T18:54:07.1848297Z,11.628812,,
2023-12-01T18:54:25.6669769Z,9.628044,,
2023-12-01T18:54:42.07518Z,12.984189,,
2023-12-01T18:55:01.1758422Z,11.231192,,
2023-12-01T18:55:17.1765899Z,9.588794,,
2023-12-01T18:55:45.8025665Z,8.466798,,
2023-12-01T18:56:20.5899505Z,9.2199,,
2023-12-01T18:56:36.7169036Z,8.158656,,
2023-12-01T18:56:54.0262298Z,4.879531,,
2023-12-01T18:57:12.2681121Z,6.1716013,,
2023-12-01T18:57:30.4960479Z,3.1492133,,
2023-12-01T18:57:47.939682Z,1.85741,,
2023-12-01T18:58:05.8454742Z,7.866569,,
2023-12-01T18:58:22.3061676Z,9.0684185,,
2023-12-01T18:58:39.4285125Z,5.4070444,,
2023-12-01T18:58:58.1612548Z,7.3692083,,
2023-12-01T18:59:14.4003143Z,10.352437,,
2023-12-01T18:59:31.2973937Z,9.833598,,
2023-12-01T18:59:48.5944519Z,8.043453,,
2023-12-01T19:00:04.6078186Z,8.965544,,
2023-12-01T19:00:48.6497344Z,10.07084,,
2023-12-01T19:01:06.213562Z,7.7521796,,
2023-12-01T19:01:23.340866Z,5.0756445,,
2023-12-01T19:01:56.2046356Z,2.3865361,,
2023-12-01T19:02:13.247467Z,-0.07023102,,
2023-12-01T19:02:30.3072814Z,3.2006156,,
2023-12-01T19:02:47.5550689Z,4.7356534,,
2023-12-01T19:03:21.9337921Z,7.9376864,,
2023-12-01T19:03:38.282257Z,6.9299145,,
2023-12-01T19:03:56.3648223Z,7.7828426,,
2023-12-01T19:04:13.7930145Z,9.99241,,
2023-12-01T19:04:29.8889465Z,8.034405,,
2023-12-01T19:04:46.0121002Z,5.645214,,
2023-12-01T19:05:02.6763458Z,4.5220895,,
2023-12-01T19:05:41.5123443Z,10.336134,,
2023-12-01T19:05:59.6969604Z,9.701982,,
2023-12-01T19:06:17.5384368Z,7.637376,,
2023-12-01T19:06:34.6322021Z,5.057848,,
2023-12-01T19:06:51.3236236Z,8.75843,,
2023-12-01T19:07:27.3160552Z,6.7276945,,
2023-12-01T19:07:43.733963Z,9.262629,,
2023-12-01T19:08:01.7878723Z,7.914553,,
2023-12-01T19:08:19.8584899Z,9.836797,,
2023-12-01T19:08:36.4578094Z,7.811668,,
2023-12-01T19:08:53.9087677Z,5.7758303,,
2023-12-01T19:09:11.7530822Z,5.1023602,,
2023-12-01T19:09:28.9995727Z,7.3402133,,
2023-12-01T19:09:45.542984Z,5.765939,,
2023-12-01T19:10:04.6450042Z,6.9837465,,
2023-12-01T19:10:19.2255706Z,5.995912,,
2023-12-01T19:10:35.7933502Z,9.12357,,
2023-12-01T19:10:52.1598052Z,8.595237,,
2023-12-01T19:11:10.4132843Z,7.375893,,
2023-12-01T19:11:26.4648895Z,9.881424,,
2023-12-01T19:11:42.9247589Z,8.865237,,
2023-12-01T19:12:33.6934814Z,7.1115165,,
2023-12-01T19:13:08.5662536Z,9.996961,,
2023-12-01T19:13:26.4025115Z,7.259351,,
2023-12-01T19:13:42.9707183Z,10.19153,,
2023-12-01T19:14:01.513153Z,8.248322,,
2023-12-01T19:14:19.1267242Z,6.451161,,
2023-12-01T19:14:27.447937Z,7.2135787,,
2023-12-01T19:14:40.05513Z,9.965329,,
2023-12-01T19:14:58.7106475Z,8.09533,,
2023-12-01T19:16:04.5240325Z,9.389701,,
2023-12-01T19:16:21.5493316Z,8.291253,,
2023-12-01T19:16:37.7984924Z,6.938653,,
2023-12-01T19:16:54.0807342Z,7.4929647,,
2023-12-01T19:17:10.224884Z,5.486563,,
2023-12-01T19:17:26.9604492Z,0.6341158,,
2023-12-01T19:17:43.5496978Z,2.8517218,,
2023-12-01T19:18:01.5218505Z,8.105965,,
2023-12-01T19:18:35.4141082Z,10.688411,,
2023-12-01T19:19:09.6842498Z,10.197161,,
2023-12-01T19:19:21.4557037Z,10.985671,,
2023-12-01T19:19:33.479309Z,10.353101,,
2023-12-01T19:19:50.4458923Z,13.679042,,
2023-12-01T19:20:22.0705108Z,11.835511,,
2023-12-01T19:20:36.5791473Z,11.166817,,
2023-12-01T19:20:52.5701904Z,10.160979,,
2023-12-01T19:21:10.9664001Z,5.5712066,,
2023-12-01T19:21:28.098175Z,6.7396126,,
2023-12-01T19:21:43.8361511Z,8.2020855,,
2023-12-01T19:22:01.8413696Z,10.076186,,
2023-12-01T19:22:19.5375976Z,9.504589,,
2023-12-01T19:22:36.048706Z,11.876373,,
2023-12-01T19:24:03.7085418Z,9.423149,,
2023-12-01T19:24:21.5464019Z,8.35707,,
2023-12-01T19:24:39.6314086Z,12.112335,,
2023-12-01T19:25:15.6608428Z,8.818027,,
2023-12-01T19:25:32.4500274Z,7.2085934,,
2023-12-01T19:25:49.4310913Z,10.628238,,
2023-12-01T19:26:11.5255584Z,8.456383,,
2023-12-01T19:26:28.7731018Z,9.483436,,
2023-12-01T19:26:45.2810058Z,5.7496924,,
2023-12-01T19:27:03.3433837Z,8.216034,,
2023-12-01T19:27:20.70578Z,4.5086617,,
2023-12-01T19:27:36.1561584Z,5.507911,,
2023-12-01T19:27:53.532257Z,6.5886064,,
2023-12-01T19:28:11.1895599Z,10.275154,,
2023-12-01T19:28:28.5071105Z,8.429178,,
2023-12-01T19:28:45.1241302Z,6.6108856,,
2023-12-01T19:29:02.1792755Z,2.0839994,,
2023-12-01T19:29:18.8325653Z,5.914816,,
2023-12-01T19:29:27.5721435Z,5.323998,,
2023-12-01T19:29:39.3697967Z,6.461332,,
2023-12-01T19:30:26.4067382Z,5.0917134,,
2023-12-01T19:30:42.1447143Z,2.3217545,,
2023-12-01T19:31:18.5767211Z,-0.24427901,,
2023-12-01T19:31:51.2272796Z,7.57105,,
2023-12-01T19:32:47.9800262Z,6.793108,,
2023-12-01T19:33:24.4986419Z,5.9989567,,
2023-12-01T19:33:40.6088409Z,5.2035203,,
2023-12-01T19:33:58.8927764Z,10.1985655,,
2023-12-01T19:34:15.1957855Z,8.566591,,
2023-12-01T19:34:26.3920288Z,7.2295313,,
2023-12-01T19:34:42.621643Z,6.074041,,
2023-12-01T19:35:16.3249816Z,8.193053,,
2023-12-01T19:35:33.6548461Z,4.678967,,
2023-12-01T19:35:50.8043823Z,12.065722,,
2023-12-01T19:36:08.3446807Z,10.4826565,,
2023-12-01T19:36:26.3872375Z,8.559095,,
2023-12-01T19:36:42.0632934Z,11.561933,,
2023-12-01T19:37:00.7490692Z,10.257413,,
2023-12-01T19:37:35.4779663Z,9.478912,,
2023-12-01T19:37:52.2236633Z,5.8196774,,
2023-12-01T19:38:10.595932Z,5.322507,,
2023-12-01T19:38:27.2295532Z,2.723036,,
2023-12-01T19:38:41.4433441Z,7.3939214,,
2023-12-01T19:39:15.8958282Z,12.104478,,
2023-12-01T19:39:32.2350769Z,14.774133,,
2023-12-01T19:39:49.8916015Z,13.657086,,
2023-12-01T19:40:07.0785064Z,12.468021,,
2023-12-01T19:40:22.8213958Z,11.814298,,
2023-12-01T19:40:38.5793609Z,13.275428,,
2023-12-01T19:40:54.3709869Z,11.240364,,
2023-12-01T19:41:26.2621307Z,11.766572,,
2023-12-01T19:41:42.1160125Z,10.070004,,
2023-12-01T19:41:59.7352447Z,10.837752,,
2023-12-01T19:42:15.0636444Z,8.886193,,
2023-12-01T19:42:47.1323547Z,7.9201555,,
2023-12-01T19:43:04.9495849Z,9.07086,,
2023-12-01T19:43:21.6976623Z,7.1494446,,
2023-12-01T19:43:37.7904052Z,8.420624,,
2023-12-01T19:43:55.0225372Z,7.3590565,,
2023-12-01T19:44:12.2871856Z,5.5971136,,
2023-12-01T19:44:30.0601501Z,6.9299836,,
2023-12-01T19:44:46.301651Z,4.14684,,
2023-12-01T19:45:06.1621856Z,7.73064,,
2023-12-01T19:45:43.9553985Z,11.391298,,
2023-12-01T19:46:04.2733306Z,7.197941,,
2023-12-01T19:46:24.1961364Z,8.444533,,
2023-12-01T19:46:40.4645538Z,7.098071,,
2023-12-01T19:46:58.6829071Z,5.2229958,,
2023-12-01T19:47:14.7815246Z,2.1759102,,
2023-12-01T19:47:32.4557037Z,2.6829858,,
2023-12-01T19:47:50.3555603Z,6.0740066,,
2023-12-01T19:48:10.2728271Z,4.0968604,,
2023-12-01T19:48:30.6396331Z,6.2898436,,
2023-12-01T19:48:50.3869628Z,8.176179,,
2023-12-01T19:49:27.7782592Z,9.065808,,
2023-12-01T19:50:06.8990783Z,7.6641793,,
2023-12-01T19:50:27.4702606Z,12.159939,,
2023-12-01T19:50:45.2390441Z,10.553901,,
2023-12-01T19:51:03.8055114Z,5.1569886,,
2023-12-01T19:51:26.4068145Z,10.02403,,
2023-12-01T19:51:45.3645019Z,9.004893,,
2023-12-01T19:52:05.754486Z,7.0455756,,
2023-12-01T19:52:25.2344665Z,6.1568174,,
2023-12-01T19:52:44.6509704Z,4.586339,,
2023-12-01T19:53:04.8594665Z,9.246294,,
2023-12-01T19:53:24.0558929Z,10.508191,,
2023-12-01T19:53:43.0913543Z,9.899716,,
2023-12-01T19:54:04.1655731Z,13.261023,,
2023-12-01T19:54:43.9330902Z,12.729516,,
2023-12-01T19:55:04.7249908Z,12.236166,,
2023-12-01T19:55:25.2546081Z,10.8721075,,
2023-12-01T19:55:43.1416931Z,11.803985,,
2023-12-01T19:56:00.7384796Z,11.129128,,
2023-12-01T19:56:17.2451934Z,11.760371,,
2023-12-01T19:56:50.1117553Z,11.257931,,
2023-12-01T19:57:07.5032958Z,12.026649,,
2023-12-01T19:57:25.0401306Z,11.398125,,
2023-12-01T19:57:41.5501708Z,12.801309,,
2023-12-01T19:57:59.5731353Z,10.183998,,
2023-12-01T19:58:16.8271331Z,11.940977,,
2023-12-01T19:58:31.544754Z,13.744824,,
2023-12-01T19:58:45.4161987Z,13.258984,,
2023-12-01T19:59:02.7454986Z,11.768727,,
2023-12-01T19:59:19.3024902Z,11.011912,,
2023-12-01T19:59:28.1775665Z,10.378648,,
2023-12-01T20:00:24.7467651Z,11.012278,,
2023-12-01T20:00:57.76622Z,10.148409,,
2023-12-01T20:01:16.3824005Z,11.51812,,
2023-12-01T20:01:31.5944213Z,9.192303,,
2023-12-01T20:01:47.6108093Z,10.452372,,
2023-12-01T20:02:08.0874786Z,7.8179827,,
2023-12-01T20:02:30.9771575Z,6.936756,,
2023-12-01T20:02:50.9397125Z,11.143315,,
2023-12-01T20:03:10.3788604Z,9.487459,,
2023-12-01T20:03:30.5408935Z,8.540243,,
2023-12-01T20:03:49.3836059Z,7.7266107,,
2023-12-01T20:05:03.1285858Z,8.3776865,,
2023-12-01T20:05:21.642044Z,12.288883,,
2023-12-01T20:05:39.9796447Z,14.110354,,
2023-12-01T20:05:59.6221466Z,12.451642,,
2023-12-01T20:06:19.204483Z,14.8337,,
2023-12-01T20:06:38.0323333Z,14.167631,,
2023-12-01T20:06:57.9424896Z,12.427794,,
2023-12-01T20:07:16.9059295Z,11.139286,,
2023-12-01T20:07:36.0098266Z,13.063466,,
2023-12-01T20:08:14.7465209Z,11.542372,,
2023-12-01T20:08:34.567398Z,10.621897,,
2023-12-01T20:08:54.1358947Z,12.635483,,
2023-12-01T20:09:34.2525482Z,15.396167,,
2023-12-01T20:09:53.3565673Z,13.945058,,
2023-12-01T20:10:14.441513Z,12.24948,,
2023-12-01T20:10:34.4013519Z,10.149844,,
2023-12-01T20:10:52.2528839Z,12.603278,,
2023-12-01T20:11:13.9096221Z,13.091969,,
2023-12-01T20:11:31.9330139Z,11.214348,,
2023-12-01T20:11:51.0398254Z,11.731539,,
2023-12-01T20:12:11.5662994Z,9.788543,,
2023-12-01T20:12:49.3211975Z,12.338013,,
2023-12-01T20:13:08.5916442Z,11.5359,,
2023-12-01T20:13:25.3353118Z,10.434922,,
2023-12-01T20:13:41.0040893Z,9.153095,,
2023-12-01T20:13:58.7015686Z,7.480828,,
2023-12-01T20:14:15.3671264Z,8.076262,,
2023-12-01T20:14:31.6282653Z,10.869677,,
2023-12-01T20:14:49.2471618Z,10.369071,,
2023-12-01T20:15:07.0921783Z,10.886374,,
2023-12-01T20:15:24.3284454Z,9.191559,,
2023-12-01T20:15:41.2065429Z,6.2783203,,
2023-12-01T20:15:59.4899597Z,5.1331725,,
2023-12-01T20:16:40.0853424Z,6.0339155,,
2023-12-01T20:17:00.2086181Z,9.216038,,
2023-12-01T20:17:18.671112Z,8.032587,,
2023-12-01T20:17:38.2732543Z,7.0827446,,
2023-12-01T20:17:59.091629Z,4.71635,,
2023-12-01T20:18:18.5509643Z,10.861294,,
2023-12-01T20:18:38.0262451Z,8.367936,,
2023-12-01T20:18:59.0487823Z,4.571748,,
2023-12-01T20:19:18.3162231Z,9.812984,,
2023-12-01T20:19:35.1148223Z,8.003974,,
2023-12-01T20:19:54.1767578Z,5.1150312,,
2023-12-01T20:20:15.4845428Z,5.656751,,
2023-12-01T20:20:30.9620971Z,7.070039,,
2023-12-01T20:20:40.6883087Z,9.880801,,
2023-12-01T20:20:54.879898Z,7.801351,,
2023-12-01T20:21:17.1873931Z,11.153426,,
2023-12-01T20:21:35.8010711Z,10.071921,,
2023-12-01T20:21:52.7445373Z,11.054975,,
2023-12-01T20:22:10.1212615Z,15.448657,,
2023-12-01T20:22:26.9475402Z,11.964458,,
2023-12-01T20:22:42.7832031Z,16.585117,,
2023-12-01T20:23:00.8191986Z,15.002217,,
2023-12-01T20:23:16.5094299Z,16.28095,,
2023-12-01T20:23:50.0746154Z,15.662378,,
2023-12-01T20:24:07.4355163Z,16.35656,,
2023-12-01T20:24:24.2725067Z,13.589403,,
2023-12-01T20:24:58.0311126Z,11.313188,,
2023-12-01T20:25:17.391098Z,10.250458,,
2023-12-01T20:25:36.6203918Z,11.51547,,
2023-12-01T20:25:54.6776123Z,12.312635,,
2023-12-01T20:26:33.8824157Z,15.116691,,
2023-12-01T20:27:25.7386474Z,14.506623,,
2023-12-01T20:27:41.8926391Z,13.439633,,
2023-12-01T20:28:00.3124694Z,15.8354845,,
2023-12-01T20:28:17.6704101Z,14.70723,,
2023-12-01T20:28:34.1099243Z,13.025142,,
2023-12-01T20:28:51.0563201Z,14.940401,,
2023-12-01T20:29:07.6726226Z,13.004215,,
2023-12-01T20:29:23.423294Z,11.511223,,
2023-12-01T20:29:39.2206115Z,10.551349,,
2023-12-01T20:29:56.3135986Z,8.79487,,
2023-12-01T20:30:11.089981Z,13.174451,,
2023-12-01T20:30:25.6403808Z,11.048478,,
2023-12-01T20:30:40.6371459Z,13.029199,,
2023-12-01T20:31:50.4915771Z,13.66818,,
2023-12-01T20:32:07.9694366Z,10.659403,,
2023-12-01T20:32:23.7407226Z,12.262652,,
2023-12-01T20:33:13.7301635Z,13.332562,,
2023-12-01T20:33:30.0603942Z,14.6084385,,
2023-12-01T20:33:45.743515Z,15.518739,,
2023-12-01T20:34:03.6350708Z,14.361085,,
2023-12-01T20:34:33.3723144Z,12.634857,,
