Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T13:03:00Z,425.08790630888774,,
2023-12-04T14:03:00Z,457.85947611643,,
2023-12-04T15:03:00Z,507.7068395497936,,
2023-12-04T16:03:00Z,546.4331807647636,,
2023-12-04T18:03:00Z,610.8371675565932,,
2023-12-04T19:03:00Z,647.6892305561079,,
2023-12-04T21:03:00Z,740.2013796578183,,
2023-12-04T23:03:00Z,842.0047460496965,,
2023-12-05T00:03:00Z,881.1527005504458,,
2023-12-05T01:03:00Z,933.5853883417595,,
2023-12-05T02:03:00Z,992.9730635240496,,
2023-12-05T03:03:00Z,1046.0894731660696,,
2023-12-05T05:03:00Z,1126.7167470573909,,
2023-12-05T06:03:00Z,1160.7817262331391,,
2023-12-05T08:03:00Z,1217.3669956562292,,
2023-12-05T09:03:00Z,1241.6522756951044,,
2023-12-05T11:03:00Z,1283.6817754221706,,
2023-12-05T12:03:00Z,1313.7998704154659,,
2023-12-05T14:03:00Z,1366.3884381585076,,
2023-12-05T15:03:00Z,1395.8695884844467,,
2023-12-05T16:03:00Z,1415.1390076578878,,
2023-12-05T17:03:00Z,1424.118542568427,,
2023-12-05T22:03:00Z,1429.8114147880967,,
2023-12-05T23:03:00Z,1435.8446565868294,,
2023-12-06T00:03:00Z,1453.9421429399565,,
2023-12-06T01:03:00Z,1499.860306423651,,
2023-12-06T02:03:00Z,1555.1380592135733,,
2023-12-06T03:03:00Z,1604.3209805020988,,
2023-12-06T04:03:00Z,1645.206926220597,,
2023-12-06T06:03:00Z,1708.0800182405974,,
2023-12-06T10:03:00Z,1820.503079918061,,
2023-12-06T12:03:00Z,1882.0773884219498,,
2023-12-06T13:03:00Z,1892.2359265369873,,
2023-12-06T21:03:00Z,1893.7990057094005,,
2023-12-07T05:03:00Z,1902.3092924473704,,
2023-12-07T12:03:00Z,1909.30503710716,,
2023-12-07T16:03:00Z,1921.63132003694,,
2023-12-07T17:03:00Z,1926.0969054575557,,
2023-12-07T18:03:00Z,1939.3752106811087,,
2023-12-07T20:03:00Z,2040.3536754082693,,
2023-12-07T21:03:00Z,2081.853767805117,,
2023-12-08T01:03:00Z,2207.35088500902,,
2023-12-08T03:03:00Z,2251.088186991665,,
2023-12-08T04:03:00Z,2266.299394393645,,
2023-12-08T05:03:00Z,2274.6270636063673,,
2023-12-08T07:03:00Z,2277.292214089759,,
2023-12-08T08:03:00Z,2281.393753907297,,
2023-12-08T10:03:00Z,2287.7003432350543,,
2023-12-08T12:03:00Z,2303.816226273715,,
2023-12-08T14:03:00Z,2313.171828304739,,
2023-12-08T16:03:00Z,2340.8464428148845,,
2023-12-08T19:03:00Z,2412.427740405373,,
2023-12-08T20:03:00Z,2426.615097775684,,
2023-12-09T02:03:00Z,2426.1685592904464,,
2023-12-09T03:03:00Z,2443.9012739367,,
2023-12-09T04:03:00Z,2483.243984548059,,
2023-12-09T05:03:00Z,2529.3439150438617,,
2023-12-09T07:03:00Z,2587.221114971051,,
2023-12-09T09:03:00Z,2624.096367522029,,
2023-12-09T11:03:00Z,2649.19490769638,,
2023-12-09T12:03:00Z,2658.2725045951975,,
2023-12-09T14:03:00Z,2692.441483152389,,
2023-12-09T15:03:00Z,2705.886768946364,,
2023-12-09T18:03:00Z,2723.112662640909,,
2023-12-09T21:03:00Z,2754.0426790712,,
2023-12-09T22:03:00Z,2760.787789564929,,
2023-12-10T02:03:00Z,2770.2695213944853,,
2023-12-10T03:03:00Z,2775.9876739372744,,
2023-12-10T04:03:00Z,2786.681843729738,,
2023-12-10T07:03:00Z,2837.6549253686458,,
2023-12-10T08:03:00Z,0.4083350766906888,,
2023-12-10T11:03:00Z,19.089191078517025,,
2023-12-10T16:03:00Z,51.166637265586786,,
2023-12-10T17:03:00Z,60.60501957741509,,
2023-12-10T18:03:00Z,76.72226574929697,,
2023-12-10T20:03:00Z,131.3018834592043,,
2023-12-10T21:03:00Z,169.04678161450107,,
2023-12-10T23:03:00Z,260.9505045390374,,
2023-12-11T01:03:00Z,352.7518798372169,,
2023-12-11T03:03:00Z,434.00395772892955,,
2023-12-11T04:03:00Z,472.1863739938484,,
2023-12-11T05:03:00Z,504.6158622409076,,
2023-12-11T07:03:00Z,604.6638638056644,,
2023-12-11T09:03:00Z,682.6136954040643,,
2023-12-11T11:03:00Z,746.1848536650685,,
2023-12-11T12:03:00Z,774.865158481716,,
2023-12-11T14:03:00Z,826.8952888167955,,
2023-12-11T15:03:00Z,851.5716091396749,,
2023-12-11T17:03:00Z,878.8636045877872,,
2023-12-11T18:03:00Z,882.5302777580864,,
2023-12-11T20:03:00Z,925.1695783124292,,
2023-12-11T22:03:00Z,952.0128512690667,,
2023-12-11T23:03:00Z,969.4362528663769,,
2023-12-12T01:03:00Z,1023.6040032013777,,
2023-12-12T02:03:00Z,1038.3867856488685,,
2023-12-12T04:03:00Z,1075.271734734171,,
2023-12-12T06:03:00Z,1099.6126131285705,,
2023-12-12T07:03:00Z,1105.9385405518676,,
2023-12-12T08:03:00Z,1118.6680490761605,,
2023-12-12T09:03:00Z,1140.7709965836705,,
2023-12-12T10:03:00Z,1156.749712172767,,
2023-12-12T12:03:00Z,1208.734899566553,,
2023-12-12T14:03:00Z,1265.723252601097,,
2023-12-12T15:03:00Z,1290.9704969101565,,
2023-12-12T16:03:00Z,1299.561146003639,,
2023-12-12T20:03:00Z,1303.1165375467478,,
2023-12-12T21:03:00Z,1308.9458657596979,,
2023-12-12T22:03:00Z,1320.97888968178,,
2023-12-13T00:03:00Z,1363.0567159384727,,
2023-12-13T01:03:00Z,1380.8294055340539,,
2023-12-13T03:03:00Z,1404.8700914039878,,
2023-12-13T06:03:00Z,1409.6162734774482,,
2023-12-13T07:03:00Z,1415.189452720375,,
2023-12-13T08:03:00Z,1426.1541522256925,,
2023-12-13T11:03:00Z,1498.282369697924,,
2023-12-13T13:03:00Z,1559.1468035602402,,
2023-12-13T15:03:00Z,1596.9333780722088,,
2023-12-13T16:03:00Z,1619.0576599876051,,
2023-12-13T17:03:00Z,1636.792811530323,,
2023-12-13T18:03:00Z,1666.7029796868342,,
2023-12-13T19:03:00Z,1716.1884462101048,,
2023-12-13T20:03:00Z,1756.3439066511908,,
2023-12-13T22:03:00Z,1821.3010112587576,,
2023-12-13T23:03:00Z,1858.1819490573116,,
2023-12-14T00:03:00Z,1901.097601949623,,
2023-12-14T03:03:00Z,2050.7648813732494,,
2023-12-14T04:03:00Z,2090.4908489670265,,
2023-12-14T05:03:00Z,2139.8397224695145,,
2023-12-14T06:03:00Z,2199.4237882416483,,
2023-12-14T07:03:00Z,2253.689921052014,,
2023-12-14T09:03:00Z,2335.544913664822,,
2023-12-14T10:03:00Z,2370.028805888552,,
2023-12-14T12:03:00Z,2427.2671215899195,,
2023-12-14T13:03:00Z,2452.205064273904,,
2023-12-14T14:03:00Z,2473.217780953334,,
2023-12-14T15:03:00Z,2494.160546562784,,
2023-12-14T17:03:00Z,2550.5561600215697,,
2023-12-14T19:03:00Z,2606.6914374055277,,
2023-12-14T20:03:00Z,2626.2957738400523,,
2023-12-14T21:03:00Z,2637.4897193745373,,
2023-12-15T02:03:00Z,2643.4390714104165,,
2023-12-15T03:03:00Z,2648.455395168196,,
2023-12-15T04:03:00Z,2665.3972486503244,,
2023-12-15T05:03:00Z,2708.584431153462,,
2023-12-15T06:03:00Z,2763.593709859073,,
2023-12-15T07:03:00Z,2814.1684200259942,,
2023-12-15T08:03:00Z,2855.5040530367332,,
2023-12-15T10:03:00Z,2918.8206168722445,,
2023-12-15T14:03:00Z,3032.5449649063817,,
2023-12-15T16:03:00Z,3094.4623391594805,,
2023-12-15T17:03:00Z,3106.525730461399,,
2023-12-16T01:03:00Z,3109.206631073475,,
2023-12-16T09:03:00Z,3116.9369542957024,,
2023-12-16T17:03:00Z,3128.70060115191,,
2023-12-16T21:03:00Z,3143.3694658543554,,
2023-12-16T22:03:00Z,3151.6305285443377,,
2023-12-17T00:03:00Z,3253.307599980389,,
2023-12-17T01:03:00Z,3295.1897593732,,
2023-12-17T05:03:00Z,3422.480403979069,,
2023-12-17T07:03:00Z,3467.0429531456084,,
2023-12-17T08:03:00Z,0.37875480694072555,,
2023-12-17T09:03:00Z,9.043700898643703,,
2023-12-17T11:03:00Z,11.377178880207524,,
2023-12-17T14:03:00Z,22.643243188659763,,
2023-12-17T16:03:00Z,39.22182402164352,,
2023-12-17T18:03:00Z,48.519382109646514,,
2023-12-17T20:03:00Z,75.29210427883484,,
2023-12-17T23:03:00Z,129.12352134001927,,
2023-12-18T02:03:00Z,170.5123034227878,,
2023-12-18T04:03:00Z,189.3850000192793,,
2023-12-18T06:03:00Z,202.0759433747714,,
2023-12-18T08:03:00Z,221.93590404356007,,
2023-12-18T13:03:00Z,253.35111619579664,,
2023-12-18T16:03:00Z,306.9070295704632,,
2023-12-18T18:03:00Z,371.60643353640967,,
2023-12-18T20:03:00Z,460.1003652834986,,
2023-12-18T21:03:00Z,496.82718288639086,,
2023-12-18T22:03:00Z,520.0018285327868,,
2023-12-18T23:03:00Z,536.1549466835414,,
2023-12-19T00:03:00Z,545.2344653285218,,
2023-12-19T01:03:00Z,549.4408497196339,,
2023-12-19T02:03:00Z,552.2991483366155,,
2023-12-19T06:03:00Z,551.3625505882428,,
2023-12-19T12:03:00Z,579.0275646509531,,
2023-12-19T14:03:00Z,597.6529576317276,,
2023-12-19T16:03:00Z,626.7454637085377,,
2023-12-19T17:03:00Z,651.1398993470486,,
2023-12-19T19:03:00Z,732.2263060632047,,
2023-12-19T22:03:00Z,834.9249974616208,,
2023-12-20T00:03:00Z,907.3258807346048,,
2023-12-20T02:03:00Z,973.0715988580021,,
2023-12-20T03:03:00Z,1004.780599809158,,
2023-12-20T05:03:00Z,1049.7596899201762,,
2023-12-20T06:03:00Z,1081.1014108631641,,
2023-12-20T07:03:00Z,1094.8027732628752,,
2023-12-20T10:03:00Z,1190.255176740615,,
2023-12-20T12:03:00Z,1236.933499480674,,
2023-12-20T14:03:00Z,1273.4959028754188,,
2023-12-20T15:03:00Z,1282.817304286829,,
2023-12-20T16:03:00Z,1304.2427385154542,,
2023-12-20T17:03:00Z,1319.6693730618665,,
2023-12-20T18:03:00Z,1360.9792232721297,,
2023-12-21T01:03:00Z,1720.8721339614235,,
2023-12-21T04:03:00Z,1862.3937994391426,,
2023-12-21T05:03:00Z,1905.5238590859403,,
2023-12-21T06:03:00Z,1947.2527799024235,,
2023-12-21T07:03:00Z,1982.1848917405378,,
2023-12-21T10:03:00Z,2055.0546135314407,,
2023-12-21T17:03:00Z,2054.574210158656,,
2023-12-21T18:03:00Z,2093.6116980512516,,
2023-12-21T19:03:00Z,2137.4015743526115,,
2023-12-21T21:03:00Z,2203.2006379426957,,
2023-12-21T23:03:00Z,2242.9262894228414,,
2023-12-22T00:03:00Z,2260.3710018905863,,
2023-12-22T03:03:00Z,2295.2892618603164,,
2023-12-22T05:03:00Z,2328.8470632444764,,
2023-12-22T07:03:00Z,2342.840650430605,,
2023-12-22T08:03:00Z,2348.2863865772606,,
2023-12-22T09:03:00Z,2356.8149213569686,,
2023-12-22T11:03:00Z,2378.613305799855,,
2023-12-22T12:03:00Z,2387.4797059339253,,
2023-12-22T17:03:00Z,2402.6068712210576,,
2023-12-22T18:03:00Z,2408.7924320088086,,
2023-12-22T20:03:00Z,2439.5508366684876,,
2023-12-22T22:03:00Z,2475.0348068266676,,
2023-12-23T01:03:00Z,2495.8430126807275,,
2023-12-23T07:03:00Z,2536.2396727355845,,
2023-12-23T08:03:00Z,2547.5831198869646,,
2023-12-23T09:03:00Z,2568.9419548789406,,
2023-12-23T10:03:00Z,2597.302865367637,,
2023-12-23T11:03:00Z,2632.6857373493917,,
2023-12-23T12:03:00Z,2673.4074917208845,,
2023-12-23T15:03:00Z,2812.6073478727867,,
2023-12-23T17:03:00Z,2895.833690936651,,
2023-12-23T18:03:00Z,2934.491855535095,,
2023-12-23T19:03:00Z,2966.289549081618,,
2023-12-23T20:03:00Z,3010.6428870174486,,
2023-12-23T21:03:00Z,3063.574756105574,,
2023-12-23T22:03:00Z,3107.469921563308,,
2023-12-24T00:03:00Z,3181.3190528929063,,
2023-12-24T02:03:00Z,3242.3565533051296,,
2023-12-24T05:03:00Z,3319.4658619819693,,
2023-12-24T06:03:00Z,3339.641045278775,,
2023-12-24T07:03:00Z,3354.0105436029626,,
2023-12-24T08:03:00Z,0.06702318336862408,,
2023-12-24T09:03:00Z,11.394851346193343,,
2023-12-24T10:03:00Z,34.12588581502828,,
2023-12-24T11:03:00Z,52.58015076488204,,
2023-12-24T13:03:00Z,79.4060511423015,,
2023-12-24T14:03:00Z,102.03308578820776,,
2023-12-24T15:03:00Z,130.0612655484064,,
2023-12-24T18:03:00Z,187.43880496893746,,
2023-12-24T20:03:00Z,215.4796207234669,,
2023-12-24T22:03:00Z,229.27044319931682,,
2023-12-25T00:03:00Z,266.92761308069737,,
2023-12-25T02:03:00Z,314.66447451848853,,
2023-12-25T05:03:00Z,398.9756532249821,,
2023-12-25T06:03:00Z,417.1075470744424,,
2023-12-25T10:03:00Z,420.471248151333,,
2023-12-25T12:03:00Z,432.3621793079459,,
2023-12-25T13:03:00Z,448.16522440839003,,
2023-12-25T14:03:00Z,472.34032390553284,,
2023-12-25T15:03:00Z,491.18856071713174,,
2023-12-25T17:03:00Z,519.1535032059855,,
2023-12-25T18:03:00Z,525.445486606473,,
2023-12-25T20:03:00Z,526.4478317364046,,
2023-12-25T22:03:00Z,537.9170605961338,,
2023-12-25T23:03:00Z,556.8692041715988,,
2023-12-26T02:03:00Z,630.7395026562804,,
2023-12-26T03:03:00Z,662.1707234108706,,
2023-12-26T04:03:00Z,687.8901232772007,,
2023-12-26T08:03:00Z,764.6282870022374,,
2023-12-26T10:03:00Z,856.8161603498952,,
2023-12-26T13:03:00Z,956.7341822895362,,
2023-12-26T14:03:00Z,996.210951444889,,
2023-12-26T16:03:00Z,1093.3851849040989,,
2023-12-26T17:03:00Z,1144.9197555106648,,
2023-12-26T18:03:00Z,1191.4964942122442,,
2023-12-26T19:03:00Z,1230.8293207636366,,
2023-12-26T21:03:00Z,1347.6966213402209,,
2023-12-26T22:03:00Z,1396.7674925313927,,
2023-12-27T00:03:00Z,1472.6843327311403,,
2023-12-27T02:03:00Z,1533.0785785654318,,
2023-12-27T04:03:00Z,1583.3284077848916,,
2023-12-27T05:03:00Z,1601.4835041221695,,
2023-12-27T07:03:00Z,1657.3500137122392,,
2023-12-27T08:03:00Z,1680.504527998577,,
2023-12-27T10:03:00Z,1733.890408279681,,
2023-12-27T11:03:00Z,1752.3450250933543,,
2023-12-27T16:03:00Z,1762.2937667248693,,
2023-12-27T17:03:00Z,1763.1480688221825,,
2023-12-27T18:03:00Z,1773.7982561325648,,
2023-12-27T19:03:00Z,1803.994764646689,,
2023-12-27T21:03:00Z,1910.1276314088548,,
2023-12-27T22:03:00Z,1954.0934325368212,,
2023-12-27T23:03:00Z,1991.5271492390893,,
2023-12-28T02:03:00Z,2081.076208402895,,
2023-12-28T06:03:00Z,2197.2205433264,,
2023-12-28T07:03:00Z,2222.265771101924,,
2023-12-28T09:03:00Z,2226.7523400174305,,
2023-12-28T17:03:00Z,2227.1519238926335,,
2023-12-28T21:03:00Z,2232.2756560329485,,
2023-12-29T01:03:00Z,2237.9768553927715,,
2023-12-29T07:03:00Z,2243.3039646637662,,
2023-12-29T11:03:00Z,2256.8884383859304,,
2023-12-29T12:03:00Z,2261.965995808186,,
2023-12-29T13:03:00Z,2295.6917680166757,,
2023-12-29T14:03:00Z,2346.1566960413566,,
2023-12-29T15:03:00Z,2392.0367829345237,,
2023-12-29T17:03:00Z,2460.8176471723555,,
2023-12-29T19:03:00Z,2525.4039559135017,,
2023-12-29T21:03:00Z,2573.065864781708,,
2023-12-29T22:03:00Z,2592.147723554537,,
2023-12-29T23:03:00Z,2603.3370191889326,,
2023-12-30T05:03:00Z,2622.60494665656,,
2023-12-30T07:03:00Z,2638.2067226100075,,
2023-12-30T08:03:00Z,2641.4934534839713,,
2023-12-30T09:03:00Z,2651.1670267527306,,
2023-12-30T11:03:00Z,2681.992781493519,,
2023-12-30T13:03:00Z,2718.9165699514933,,
2023-12-30T16:03:00Z,2761.4611390984687,,
2023-12-30T18:03:00Z,2782.2523471165573,,
2023-12-30T21:03:00Z,2803.453698961643,,
2023-12-30T22:03:00Z,2814.4935228504096,,
2023-12-31T01:03:00Z,2833.6357567231303,,
2023-12-31T03:03:00Z,2846.217875149592,,
2023-12-31T05:03:00Z,2877.1746126833677,,
2023-12-31T06:03:00Z,2894.755999804368,,
2023-12-31T07:03:00Z,2921.89777434665,,
2023-12-31T08:03:00Z,1.7935334354465948,,
2023-12-31T09:03:00Z,37.34920156413045,,
2023-12-31T10:03:00Z,85.84765661228988,,
2023-12-31T11:03:00Z,127.28822498332954,,
2023-12-31T12:03:00Z,154.11142113358648,,
2023-12-31T13:03:00Z,174.29141769557734,,
2023-12-31T14:03:00Z,185.95857381727387,,
2023-12-31T15:03:00Z,193.18583058796085,,
2023-12-31T19:03:00Z,196.33791218044644,,
2023-12-31T21:03:00Z,197.01449374000646,,
2024-01-01T01:03:00Z,218.78232756901923,,
2024-01-01T02:03:00Z,221.72445842174335,,
2024-01-01T03:03:00Z,231.26404344481244,,
2024-01-01T04:03:00Z,238.7395587919683,,
2024-01-01T06:03:00Z,265.9933046715106,,
2024-01-01T07:03:00Z,284.35146438590397,,
2024-01-01T08:03:00Z,318.98292795258897,,
2024-01-01T09:03:00Z,362.17010450049213,,
