Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T05:30:06.513092Z,91.20995,,
2023-12-07T05:30:40.1469268Z,91.20995,,
2023-12-07T05:43:29.1359405Z,105.74847,,
2023-12-07T05:49:20.7610473Z,91.20995,,
2023-12-07T06:19:10.358551Z,91.20995,,
2023-12-07T06:57:48.4963989Z,91.20995,,
2023-12-07T07:08:24.0329437Z,91.20995,,
2023-12-07T07:25:32.8211517Z,91.20995,,
2023-12-07T07:30:51.7204437Z,91.20995,,
2023-12-07T07:33:22.5107574Z,91.20995,,
2023-12-07T07:39:38.6440124Z,91.20995,,
2023-12-07T07:49:01.360794Z,91.20995,,
2023-12-07T07:53:38.0774841Z,91.20995,,
2023-12-07T07:54:32.4955749Z,91.20995,,
2023-12-07T08:03:03.417984Z,91.20995,,
2023-12-07T08:06:26.0906982Z,91.20995,,
2023-12-07T08:07:02.4553527Z,91.20995,,
2023-12-07T08:11:22.3435516Z,91.20995,,
2023-12-07T08:12:52.6684722Z,91.20995,,
2023-12-07T08:13:06.2834167Z,91.20995,,
2023-12-07T08:14:18.3470916Z,91.20995,,
2023-12-07T08:16:26.2808532Z,91.20995,,
2023-12-07T08:18:43.7242736Z,91.20995,,
2023-12-07T08:20:20.9620666Z,91.20995,,
2023-12-07T08:22:11.6929473Z,91.20995,,
2023-12-07T08:24:53.2041778Z,91.20995,,
2023-12-07T08:27:11.3563995Z,91.20995,,
2023-12-07T08:27:42.2586517Z,91.20995,,
2023-12-07T08:27:59.3070373Z,91.20995,,
2023-12-07T08:29:39.5411682Z,91.20995,,
2023-12-07T08:30:10.7806243Z,91.20995,,
2023-12-07T08:34:39.1277923Z,91.20995,,
2023-12-07T08:41:07.6132354Z,91.20995,,
2023-12-07T08:41:33.1390228Z,91.20995,,
2023-12-07T08:44:12.7703857Z,91.20995,,
2023-12-07T08:44:36.4338989Z,91.20995,,
2023-12-07T08:45:00.7964019Z,91.20995,,
2023-12-07T08:45:25.4809265Z,91.20995,,
2023-12-07T08:46:35.0958404Z,91.20995,,
2023-12-07T08:46:58.4126739Z,91.20995,,
2023-12-07T08:55:12.3642578Z,91.20995,,
2023-12-07T08:55:36.0273132Z,91.20995,,
2023-12-07T09:03:13.157608Z,91.20995,,
2023-12-07T09:03:31.6551208Z,91.20995,,
2023-12-07T10:26:57.8915405Z,91.20995,,
2023-12-07T10:27:19.4229888Z,91.20995,,
2023-12-07T10:28:28.3398132Z,91.20995,,
2023-12-07T10:28:51.0731201Z,91.20995,,
2023-12-07T10:30:14.6864929Z,91.20995,,
2023-12-07T10:30:34.6130218Z,91.20995,,
2023-12-07T10:31:38.2613372Z,91.20995,,
2023-12-07T10:31:58.1035003Z,91.20995,,
2023-12-07T10:34:59.5676422Z,91.20995,,
2023-12-07T10:35:43.3378601Z,91.20995,,
2023-12-07T10:43:59.6234588Z,91.20995,,
2023-12-07T10:44:22.375885Z,91.20995,,
2023-12-07T10:46:12.6273803Z,91.20995,,
2023-12-07T10:46:33.1557159Z,91.20995,,
2023-12-07T11:04:23.8617248Z,91.20995,,
2023-12-07T11:04:45.7667846Z,91.20995,,
2023-12-07T11:06:41.2595214Z,91.20995,,
2023-12-07T11:07:04.4882354Z,91.20995,,
2023-12-07T12:11:17.0436248Z,91.20995,,
2023-12-07T12:11:41.2172546Z,91.20995,,
2023-12-07T12:32:18.0844421Z,91.20995,,
2023-12-07T12:32:32.4839019Z,91.20995,,
2023-12-07T13:29:01.0631256Z,91.20995,,
2023-12-07T13:29:17.9255065Z,91.20995,,
2023-12-07T13:30:06.096054Z,91.20995,,
2023-12-07T13:30:19.4561157Z,91.20995,,
2023-12-07T13:31:05.8785552Z,91.20995,,
2023-12-07T13:31:22.8163452Z,91.20995,,
2023-12-07T13:35:58.6746063Z,91.20995,,
2023-12-07T13:36:13.4384613Z,91.20995,,
2023-12-07T13:40:27.2867279Z,91.20995,,
2023-12-07T13:40:44.1444702Z,91.20995,,
2023-12-07T13:49:19.0443725Z,91.20995,,
2023-12-07T13:49:37.6289367Z,91.20995,,
2023-12-07T13:56:25.4818878Z,91.20995,,
2023-12-07T13:57:20.5941467Z,91.20995,,
2023-12-07T14:00:10.7373657Z,91.20995,,
2023-12-07T14:00:35.7211151Z,91.20995,,
2023-12-07T14:49:42.3691711Z,91.20995,,
2023-12-07T14:49:56.1004333Z,91.20995,,
2023-12-07T14:52:06.9815979Z,91.20995,,
2023-12-07T14:53:41.0770874Z,91.20995,,
2023-12-07T14:56:57.0212249Z,91.20995,,
2023-12-07T14:57:51.9130401Z,91.20995,,
2023-12-07T15:26:08.6426849Z,91.20995,,
2023-12-07T15:26:27.9068756Z,91.20995,,
2023-12-07T15:51:47.740036Z,91.20995,,
2023-12-07T15:52:06.3444671Z,91.20995,,
2023-12-07T15:55:59.8372344Z,91.20995,,
2023-12-07T17:17:38.9368896Z,91.20995,,
2023-12-07T17:18:22.417694Z,91.20995,,
2023-12-07T17:45:40.3098754Z,91.20995,,
2023-12-08T05:38:54.9902191Z,103.09737,,
2023-12-08T05:39:11.4669342Z,103.09737,,
2023-12-08T05:45:16.4772186Z,103.19876,,
2023-12-08T05:45:35.5740509Z,103.19876,,
2023-12-08T05:59:34.9663085Z,103.43192,,
2023-12-08T05:59:59.3046264Z,103.43192,,
2023-12-08T06:01:04.2011871Z,103.44995,,
2023-12-08T06:01:30.1777343Z,103.44995,,
2023-12-08T06:01:53.3126983Z,103.456375,,
2023-12-08T06:06:31.5516967Z,103.49825,,
2023-12-08T06:17:56.5544128Z,103.66133,,
2023-12-08T06:28:57.9286041Z,103.79873,,
2023-12-08T06:31:32.8801269Z,103.828,,
2023-12-08T06:36:44.5041198Z,103.897705,,
2023-12-08T06:42:13.9938049Z,103.97496,,
2023-12-08T06:53:24.4209594Z,104.15171,,
2023-12-08T06:54:28.7549896Z,104.16055,,
2023-12-08T06:57:07.3067626Z,104.19019,,
2023-12-08T06:59:56.5149841Z,104.212555,,
2023-12-08T07:01:32.8024139Z,104.22271,,
2023-12-08T07:01:50.1047973Z,104.227516,,
2023-12-08T07:02:39.1226654Z,104.227516,,
2023-12-08T07:02:56.8109436Z,104.23243,,
2023-12-08T07:03:30.3639984Z,104.23243,,
2023-12-08T07:15:17.5205841Z,104.42886,,
2023-12-08T07:20:26.9723815Z,104.42886,,
2023-12-08T07:21:06.65979Z,104.43989,,
2023-12-08T07:21:20.8426055Z,104.43989,,
2023-12-08T07:22:18.2262573Z,104.455826,,
2023-12-08T07:22:32.924652Z,104.455826,,
2023-12-08T11:11:09.4480133Z,108.265976,,
2023-12-08T11:11:25.7713623Z,108.265976,,
2023-12-08T12:06:55.2906036Z,109.19084,,
2023-12-08T12:07:18.727478Z,109.19084,,
2023-12-08T12:08:48.5012359Z,109.21578,,
2023-12-08T12:09:33.8704681Z,109.21578,,
2023-12-08T12:34:31.464981Z,109.631775,,
2023-12-08T12:34:50.467453Z,109.631775,,
2023-12-08T12:35:43.1575469Z,109.646416,,
2023-12-08T12:42:37.6552734Z,109.72526,,
2023-12-08T12:50:10.333786Z,109.836006,,
2023-12-08T12:50:45.465866Z,109.836006,,
2023-12-08T12:52:01.003128Z,109.85699,,
2023-12-08T12:52:34.1111755Z,109.85699,,
2023-12-08T12:54:16.5038146Z,109.88543,,
2023-12-08T12:54:31.8377075Z,109.88543,,
2023-12-08T12:57:32.7225952Z,109.93568,,
2023-12-08T12:57:51.2003784Z,109.93568,,
2023-12-08T12:58:27.4122924Z,109.94573,,
2023-12-08T12:58:42.4928436Z,109.94573,,
2023-12-08T13:14:51.6078491Z,110.214935,,
2023-12-08T13:15:10.6562957Z,110.214935,,
2023-12-08T13:40:30.4720458Z,110.63711,,
2023-12-08T13:40:45.9135284Z,110.641396,,
2023-12-08T13:58:04.8606262Z,110.92999,,
2023-12-08T13:58:21.3830871Z,110.93458,,
2023-12-08T14:28:02.3443298Z,111.42929,,
2023-12-08T14:28:20.9183502Z,111.43445,,
2023-12-08T15:24:46.7578887Z,112.37496,,
2023-12-08T19:18:25.090805Z,116.26894,,
2023-12-08T19:18:45.6246795Z,116.27465,,
2023-12-09T02:29:54.6604461Z,116.27465,,
2023-12-09T02:30:11.0580596Z,116.27465,,
2023-12-09T18:11:25.3455657Z,131.96194,,
2023-12-09T18:11:50.0063476Z,131.96194,,
2023-12-09T19:20:58.9972076Z,131.96194,,
2023-12-09T19:21:18.0315856Z,131.96194,,
2023-12-09T19:23:17.4357147Z,131.96194,,
2023-12-09T19:23:33.8822479Z,131.96194,,
2023-12-09T19:47:37.9139556Z,131.96194,,
2023-12-09T19:47:58.5871734Z,131.96194,,
2023-12-09T20:14:53.6595916Z,131.96194,,
2023-12-09T20:15:14.2091674Z,131.96194,,
2023-12-09T20:16:56.6013183Z,131.96194,,
2023-12-09T20:17:16.0691986Z,131.96194,,
2023-12-09T20:17:54.5844726Z,131.96194,,
2023-12-09T20:18:14.6746368Z,131.96194,,
2023-12-09T20:22:13.2531433Z,131.96194,,
2023-12-09T20:22:31.3959045Z,131.96194,,
2023-12-09T20:41:41.7264709Z,131.96194,,
2023-12-09T20:42:01.6104278Z,131.96194,,
2023-12-09T20:49:13.8800659Z,131.96194,,
2023-12-09T20:49:33.1063537Z,131.96194,,
2023-12-09T20:58:31.312149Z,131.96194,,
2023-12-09T20:58:48.3384704Z,131.96194,,
2023-12-09T21:08:30.1322021Z,131.96194,,
2023-12-09T21:09:09.4919738Z,131.96194,,
2023-12-09T21:34:51.4125518Z,131.96194,,
2023-12-09T21:38:00.3378753Z,131.99799,,
2023-12-09T21:58:12.752655Z,132.21547,,
2023-12-09T22:03:25.0534667Z,132.21547,,
2023-12-09T22:17:38.7091827Z,132.21547,,
2023-12-09T22:26:02.404602Z,132.3432,,
2023-12-09T22:30:54.5663146Z,132.35902,,
2023-12-09T22:56:40.3925781Z,132.5111,,
2023-12-09T23:03:16.8668365Z,132.59943,,
2023-12-09T23:08:06.2422027Z,132.63657,,
2023-12-09T23:10:00.9537353Z,132.65219,,
2023-12-09T23:16:17.9235687Z,132.7569,,
2023-12-09T23:28:11.7893371Z,132.79196,,
2023-12-09T23:59:19.9376068Z,132.79196,,
2023-12-09T23:59:46.1578674Z,132.79196,,
2023-12-10T00:07:44.4207153Z,132.85492,,
2023-12-10T00:37:06.1260375Z,132.919,,
2023-12-10T00:41:14.8808746Z,132.9881,,
2023-12-10T00:51:39.332199Z,133.03389,,
2023-12-10T00:53:36.5937347Z,133.04047,,
2023-12-10T01:02:41.6224212Z,133.17947,,
2023-12-10T01:10:29.5234985Z,133.28249,,
2023-12-10T01:11:11.6867523Z,133.29419,,
2023-12-10T01:28:27.3564758Z,133.58188,,
2023-12-10T01:32:05.7975769Z,133.64255,,
2023-12-10T01:34:12.3700103Z,133.66216,,
2023-12-10T01:36:53.2716827Z,133.66705,,
2023-12-10T01:57:05.3622131Z,133.66705,,
2023-12-10T02:00:27.9094848Z,133.68971,,
2023-12-10T02:21:15.0906677Z,134.03615,,
2023-12-10T02:25:31.1789703Z,134.10728,,
2023-12-10T02:25:49.75Z,134.11244,,
2023-12-10T03:15:19.1493225Z,134.93727,,
2023-12-10T10:56:16.2061462Z,142.6198,,
2023-12-10T10:56:32.2653045Z,142.62425,,
2023-12-10T11:08:55.760086Z,142.83078,,
2023-12-10T11:09:14.9717254Z,142.83612,,
2023-12-10T11:19:50.9008636Z,143.01276,,
2023-12-10T11:20:31.307312Z,143.02399,,
2023-12-10T13:29:30.0822906Z,145.17365,,
2023-12-10T13:29:46.4414367Z,145.17819,,
2023-12-10T14:56:54.6113891Z,146.63046,,
2023-12-10T14:57:15.3259124Z,146.63622,,
2023-12-11T01:47:13.8266143Z,157.46913,,
2023-12-11T02:52:24.6717071Z,157.46913,,
2023-12-11T13:25:32.5363769Z,168.02132,,
2023-12-11T14:31:50.9212951Z,168.02132,,
2023-12-11T14:32:09.7911224Z,168.02132,,
2023-12-11T17:13:33.5213317Z,168.02132,,
2023-12-11T17:13:51.4132232Z,168.02132,,
2023-12-11T17:18:45.3431701Z,168.02132,,
2023-12-11T17:19:04.0147247Z,168.02132,,
2023-12-11T17:23:11.2321319Z,168.02132,,
2023-12-11T17:23:28.6497344Z,168.02132,,
2023-12-11T17:25:31.2580566Z,168.05537,,
2023-12-11T17:25:49.4407806Z,168.05537,,
2023-12-11T17:31:38.9888Z,168.15247,,
2023-12-11T17:31:55.5280609Z,168.15706,,
2023-12-11T17:32:13.0419006Z,168.16193,,
2023-12-11T17:32:30.4767761Z,168.16193,,
2023-12-11T17:48:33.2133331Z,168.4238,,
2023-12-11T22:48:10.0172882Z,173.41736,,
2023-12-11T22:48:28.9335937Z,173.4226,,
2023-12-12T02:27:46.1427001Z,177.0774,,
2023-12-12T02:28:06.221054Z,177.08296,,
2023-12-12T02:45:44.626892Z,177.37697,,
2023-12-12T02:46:01.4608459Z,177.38164,,
2023-12-12T06:02:18.924591Z,180.65315,,
2023-12-12T06:02:40.6898956Z,180.65921,,
2023-12-12T13:02:14.474533Z,187.65192,,
2023-12-12T14:17:24.9193115Z,187.65192,,
2023-12-12T15:38:27.0157012Z,187.65192,,
2023-12-12T15:38:39.9669342Z,187.65192,,
2023-12-12T15:54:41.2846221Z,187.65192,,
2023-12-12T15:55:26.8897247Z,187.65811,,
2023-12-12T15:58:30.5062408Z,187.68987,,
2023-12-12T16:03:24.6436004Z,187.73773,,
2023-12-12T16:06:12.4481353Z,187.78435,,
2023-12-12T16:47:34.8442077Z,187.9849,,
2023-12-12T16:51:51.3176422Z,187.9849,,
2023-12-12T16:53:45.3349304Z,187.9849,,
2023-12-12T16:54:03.1457061Z,187.9849,,
2023-12-12T16:54:54.6779937Z,187.9849,,
2023-12-12T17:20:57.5459442Z,187.9849,,
2023-12-12T17:21:27.7476043Z,187.9849,,
2023-12-12T17:21:45.7493591Z,187.9849,,
2023-12-12T17:26:35.1622772Z,187.9849,,
2023-12-12T18:39:26.7971954Z,187.9849,,
2023-12-12T18:39:58.4950408Z,187.9849,,
2023-12-12T18:54:13.6782073Z,187.9849,,
2023-12-12T18:54:29.6873474Z,187.9849,,
2023-12-12T18:56:45.3128204Z,187.9849,,
2023-12-12T18:58:03.2544403Z,187.9849,,
2023-12-12T18:58:21.876419Z,187.9849,,
2023-12-12T19:04:25.189804Z,187.9849,,
2023-12-12T19:19:26.8770294Z,187.9849,,
2023-12-12T19:27:55.432022Z,187.9849,,
2023-12-12T19:32:31.2056579Z,187.9849,,
2023-12-12T19:42:41.9616851Z,187.9849,,
2023-12-12T19:43:41.6548919Z,187.9849,,
2023-12-12T19:43:55.2382507Z,187.9849,,
2023-12-12T19:44:12.9731445Z,187.9849,,
2023-12-12T19:51:37.0724029Z,187.9849,,
2023-12-12T19:59:15.6151733Z,187.9849,,
2023-12-12T20:11:45.3235931Z,187.9849,,
2023-12-12T20:12:02.5911254Z,187.9849,,
2023-12-12T20:15:00.2214202Z,187.9849,,
2023-12-12T20:19:07.4391784Z,187.9849,,
2023-12-12T20:22:20.9202575Z,187.9849,,
2023-12-12T20:41:44.0328369Z,187.9849,,
2023-12-12T20:42:23.4569091Z,187.9849,,
2023-12-12T20:44:37.0549774Z,187.9849,,
2023-12-12T20:44:55.4888153Z,187.9849,,
2023-12-12T20:52:30.4833984Z,187.9849,,
2023-12-12T20:52:48.7149658Z,187.9849,,
2023-12-12T20:53:07.0765838Z,187.9849,,
2023-12-12T20:53:25.514038Z,187.9849,,
2023-12-12T20:55:57.4327392Z,187.9849,,
2023-12-12T20:56:13.9456939Z,187.9849,,
2023-12-12T20:56:31.0865173Z,187.9849,,
2023-12-12T20:56:48.9950561Z,187.9849,,
2023-12-12T21:03:43.450241Z,187.9849,,
2023-12-12T21:04:03.5801391Z,187.9849,,
2023-12-12T21:05:43.2145385Z,187.9849,,
2023-12-12T21:06:00.7859039Z,187.9849,,
2023-12-12T21:08:30.9586639Z,187.9849,,
2023-12-12T21:08:48.0741882Z,187.9849,,
2023-12-12T21:11:28.5424652Z,187.9849,,
2023-12-12T21:11:43.9262542Z,187.9849,,
2023-12-12T21:12:01.3226013Z,187.9849,,
2023-12-12T21:12:18.1118011Z,187.9849,,
2023-12-12T21:18:58.8016662Z,187.9849,,
2023-12-12T21:19:18.8452911Z,187.9849,,
2023-12-12T21:42:17.0904541Z,187.9849,,
2023-12-12T21:42:42.322174Z,187.9849,,
2023-12-12T21:47:00.3831024Z,187.9849,,
2023-12-12T21:47:24.7446289Z,187.9849,,
2023-12-12T21:50:34.6672821Z,187.9849,,
2023-12-12T21:50:53.7917633Z,187.9849,,
2023-12-12T22:01:46.0889434Z,187.9849,,
2023-12-12T22:02:06.9443206Z,187.9849,,
2023-12-12T22:08:06.9385833Z,187.9849,,
2023-12-12T22:08:26.1635894Z,187.9849,,
2023-12-12T22:22:55.9635925Z,187.9849,,
2023-12-12T22:23:15.5908203Z,187.9849,,
2023-12-12T22:35:09.4441375Z,187.9849,,
2023-12-12T22:35:24.1816101Z,187.9849,,
2023-12-12T22:56:46.7094573Z,187.9849,,
2023-12-12T22:57:03.217514Z,187.9849,,
2023-12-12T23:07:58.0883483Z,187.9849,,
2023-12-12T23:08:17.3422851Z,187.9849,,
2023-12-12T23:40:43.3837127Z,187.9849,,
2023-12-12T23:41:01.0551605Z,187.9849,,
2023-12-12T23:41:19.2884368Z,187.9849,,
2023-12-12T23:41:31.0532684Z,187.9849,,
2023-12-12T23:46:36.1498413Z,187.9849,,
2023-12-12T23:46:53.1656799Z,187.9849,,
2023-12-12T23:50:00.2379455Z,188.03685,,
2023-12-12T23:50:20.0812225Z,188.04236,,
2023-12-13T00:19:02.9878387Z,188.52095,,
2023-12-13T00:19:20.3070983Z,188.52576,,
2023-12-13T00:47:26.2629089Z,188.99408,,
2023-12-13T00:47:43.9296112Z,188.999,,
2023-12-13T01:35:57.9898071Z,189.8029,,
2023-12-13T01:37:29.1520538Z,189.82822,,
2023-12-13T02:03:31.2853698Z,190.26215,,
2023-12-13T02:39:01.0044403Z,190.85373,,
2023-12-13T02:44:49.8555755Z,190.95064,,
2023-12-13T02:45:07.1417541Z,190.95064,,
2023-12-13T02:50:51.6725158Z,191.04634,,
2023-12-13T02:51:11.0195007Z,191.04634,,
2023-12-13T03:06:20.3237609Z,191.29985,,
2023-12-13T03:08:46.9187622Z,191.33527,,
2023-12-13T03:09:35.5777587Z,191.34447,,
2023-12-13T03:20:50.7223663Z,191.52324,,
2023-12-13T03:27:25.7160949Z,191.55362,,
2023-12-13T03:34:56.7597045Z,191.55814,,
2023-12-13T04:17:22.3766632Z,191.95752,,
2023-12-13T05:28:18.9702911Z,191.95752,,
2023-12-13T05:28:57.536621Z,191.95752,,
2023-12-13T05:29:15.5890502Z,191.95752,,
2023-12-13T05:29:49.7694702Z,191.95752,,
2023-12-13T05:30:15.0472412Z,191.95752,,
2023-12-13T05:32:37.3866882Z,191.95752,,
2023-12-13T05:32:57.5587615Z,191.95752,,
2023-12-13T05:34:27.5326843Z,191.95752,,
2023-12-13T05:34:50.0432281Z,191.95752,,
2023-12-13T05:35:35.624649Z,191.95752,,
2023-12-13T05:35:58.4206085Z,191.95752,,
2023-12-13T06:24:34.0004119Z,191.95752,,
2023-12-13T08:07:01.5674133Z,193.66518,,
2023-12-13T20:52:14.607666Z,206.41881,,
2023-12-13T20:52:30.9050292Z,206.41881,,
2023-12-13T20:53:56.9347839Z,206.41881,,
2023-12-13T20:54:14.3462524Z,206.41881,,
2023-12-13T21:46:40.5294952Z,206.41881,,
2023-12-13T21:47:02.2514038Z,206.41881,,
2023-12-13T22:10:14.9688262Z,206.41881,,
2023-12-13T22:10:32.132431Z,206.41881,,
2023-12-13T22:42:41.5392303Z,206.41881,,
2023-12-13T22:42:58.6907958Z,206.41881,,
2023-12-14T00:07:55.0280761Z,206.41881,,
2023-12-14T00:08:12.3342132Z,206.41881,,
2023-12-14T12:06:10.2464752Z,218.38489,,
2023-12-14T13:11:16.7111206Z,218.38489,,
2023-12-14T14:27:17.3225708Z,219.64606,,
2023-12-14T21:56:46.149475Z,224.8801,,
2023-12-15T03:28:13.8089447Z,226.34282,,
2023-12-15T09:43:19.0250091Z,226.34282,,
2023-12-15T09:47:43.0525665Z,226.34282,,
2023-12-15T10:41:47.1634826Z,227.24397,,
2023-12-15T14:19:22.3597717Z,227.24397,,
2023-12-15T15:41:53.3595886Z,228.61925,,
2023-12-15T15:42:11.2979125Z,228.62422,,
2023-12-15T15:45:35.7279052Z,228.62422,,
2023-12-15T16:07:28.4499969Z,228.98888,,
2023-12-15T18:01:34.3892364Z,230.89052,,
2023-12-15T18:01:56.7895965Z,230.89674,,
2023-12-15T18:04:15.459671Z,230.92883,,
2023-12-15T18:19:13.7142944Z,230.92883,,
2023-12-15T18:35:07.1717376Z,230.92883,,
2023-12-15T18:51:48.2600555Z,230.92883,,
2023-12-15T19:02:26.3272094Z,230.92883,,
