Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:14:24.0461273Z,520.3635,,
2023-12-01T13:14:47.8915557Z,497.25116,,
2023-12-01T13:15:12.5892181Z,471.16187,,
2023-12-01T13:15:36.0592346Z,440.78787,,
2023-12-01T13:15:59.4770202Z,412.54327,,
2023-12-01T13:16:22.1658935Z,383.89447,,
2023-12-01T13:16:43.1100616Z,356.5705,,
2023-12-01T13:17:05.963272Z,328.9072,,
2023-12-01T13:17:31.0174255Z,298.2463,,
2023-12-01T13:17:53.7563476Z,269.10977,,
2023-12-01T13:18:14.2126464Z,243.95094,,
2023-12-01T13:19:21.1995239Z,222.18721,,
2023-12-01T13:19:45.5594177Z,322.4485,,
2023-12-01T13:20:11.1857299Z,463.04514,,
2023-12-01T13:20:35.4523315Z,391.90936,,
2023-12-01T13:20:59.1606292Z,516.07794,,
2023-12-01T13:21:24.404129Z,646.90796,,
2023-12-01T13:22:07.4583587Z,617.86035,,
2023-12-01T13:22:51.2135162Z,573.1296,,
2023-12-01T13:23:12.8383178Z,483.94748,,
2023-12-01T13:23:34.8957366Z,420.68546,,
2023-12-01T13:23:57.8982543Z,379.0954,,
2023-12-01T13:24:20.2099609Z,298.02914,,
2023-12-01T13:24:42.0428009Z,318.67322,,
2023-12-01T13:25:04.5356292Z,409.60712,,
2023-12-01T13:25:26.7469787Z,553.7752,,
2023-12-01T13:26:52.8918151Z,432.6706,,
2023-12-01T13:27:15.5013275Z,359.43735,,
2023-12-01T13:27:59.9756622Z,289.7297,,
2023-12-01T13:28:21.7448883Z,371.73425,,
2023-12-01T13:29:06.1900787Z,398.1863,,
2023-12-01T13:29:28.2759552Z,419.9051,,
2023-12-01T13:29:50.4955902Z,446.7783,,
2023-12-01T13:30:10.5283203Z,618.80676,,
2023-12-01T13:30:30.4860534Z,805.49036,,
2023-12-01T13:30:49.3465881Z,834.50116,,
2023-12-01T13:31:11.0252685Z,784.8229,,
2023-12-01T13:31:50.7138671Z,844.5926,,
2023-12-01T13:32:12.1592864Z,796.35205,,
2023-12-01T13:32:33.5458831Z,732.4428,,
2023-12-01T13:32:55.4546203Z,692.20245,,
2023-12-01T13:33:13.8909912Z,1109.265,,
2023-12-01T13:33:35.7480621Z,943.5848,,
2023-12-01T13:34:19.702835Z,890.42914,,
2023-12-01T13:34:41.2772521Z,778.5484,,
2023-12-01T13:35:03.1748657Z,708.69965,,
2023-12-01T13:35:45.2546691Z,745.40967,,
2023-12-01T13:36:07.892456Z,705.8622,,
2023-12-01T13:36:29.9262847Z,594.78253,,
2023-12-01T13:36:51.5921325Z,761.82117,,
2023-12-01T13:37:14.6069641Z,784.8983,,
2023-12-01T13:37:35.5453033Z,748.88464,,
2023-12-01T13:37:58.1489715Z,714.35095,,
2023-12-01T13:38:20.4572753Z,682.9242,,
2023-12-01T13:39:03.0498504Z,726.5893,,
2023-12-01T13:39:46.2768707Z,749.4642,,
2023-12-01T13:40:09.2304687Z,936.36725,,
2023-12-01T13:40:31.3760375Z,873.79535,,
2023-12-01T13:40:52.564392Z,841.958,,
2023-12-01T13:41:36.0772399Z,699.8958,,
2023-12-01T13:41:58.1799163Z,731.36053,,
2023-12-01T13:42:20.0766296Z,841.5886,,
2023-12-01T13:43:26.2386474Z,769.281,,
2023-12-01T13:43:48.5394897Z,835.6987,,
2023-12-01T13:44:10.6785278Z,996.8727,,
2023-12-01T13:44:33.6928863Z,1025.0496,,
2023-12-01T13:44:56.9820251Z,923.2254,,
2023-12-01T13:45:20.4560852Z,790.24384,,
2023-12-01T13:45:43.2006835Z,821.1975,,
2023-12-01T13:46:05.8529205Z,934.1505,,
2023-12-01T13:46:27.8218841Z,1030.6624,,
2023-12-01T13:46:49.4562225Z,1122.0383,,
2023-12-01T13:47:10.3999633Z,1064.9536,,
2023-12-01T13:47:31.4763031Z,1240.6488,,
2023-12-01T13:47:53.8224182Z,1198.6261,,
2023-12-01T13:48:12.1961517Z,1038.6942,,
2023-12-01T13:48:34.2997589Z,1114.526,,
2023-12-01T13:48:55.3941497Z,1056.5039,,
2023-12-01T13:49:20.7108917Z,968.0012,,
2023-12-01T13:49:42.9014434Z,868.5023,,
2023-12-01T13:50:05.6943054Z,956.40704,,
2023-12-01T13:50:29.3979339Z,1174.6598,,
2023-12-01T13:51:18.5236511Z,1034.2758,,
2023-12-01T13:51:41.574234Z,1066.3633,,
2023-12-01T13:52:02.7698516Z,884.05176,,
2023-12-01T13:52:23.927185Z,824.2877,,
2023-12-01T13:52:45.3669738Z,785.80316,,
2023-12-01T13:53:06.5309143Z,686.4576,,
2023-12-01T13:53:28.1988067Z,621.7066,,
2023-12-01T13:53:48.7071685Z,763.14185,,
2023-12-01T13:54:10.3899078Z,893.09845,,
2023-12-01T13:54:32.8698425Z,856.3055,,
2023-12-01T13:54:55.0168762Z,754.31866,,
2023-12-01T13:55:20.5805664Z,711.077,,
2023-12-01T13:56:07.3153076Z,681.46954,,
2023-12-01T13:56:53.0410766Z,647.9969,,
2023-12-01T13:58:00.9369506Z,679.7338,,
2023-12-01T13:59:06.2614135Z,467.33087,,
2023-12-01T13:59:26.8687744Z,566.6626,,
2023-12-01T13:59:48.5926971Z,731.5665,,
2023-12-01T14:00:08.3554534Z,826.0796,,
2023-12-01T14:00:25.5172576Z,875.75037,,
2023-12-01T14:01:01.5301818Z,845.9593,,
2023-12-01T14:01:20.6846313Z,645.64856,,
2023-12-01T14:01:39.152069Z,719.2688,,
2023-12-01T14:01:57.806015Z,804.1903,,
2023-12-01T14:02:19.1354217Z,663.7948,,
2023-12-01T14:02:38.7362365Z,976.4184,,
2023-12-01T14:03:00.4916229Z,1144.2198,,
2023-12-01T14:03:19.2324981Z,1119.9442,,
2023-12-01T14:04:02.4509735Z,1071.8772,,
2023-12-01T14:04:23.8973083Z,837.53644,,
2023-12-01T14:05:05.8388214Z,882.78076,,
2023-12-01T14:05:27.3529357Z,803.98035,,
2023-12-01T14:05:48.1454315Z,915.8357,,
2023-12-01T14:06:52.3721618Z,810.0372,,
2023-12-01T14:07:13.0185394Z,555.06793,,
2023-12-01T14:07:34.5115203Z,670.40564,,
2023-12-01T14:07:56.6427001Z,698.1617,,
2023-12-01T14:08:40.3865509Z,749.3535,,
2023-12-01T14:09:03.2413177Z,1199.7246,,
2023-12-01T14:09:23.6529693Z,981.5276,,
2023-12-01T14:10:06.5132598Z,1227.6436,,
2023-12-01T14:10:27.0601806Z,990.27875,,
2023-12-01T14:10:48.4646301Z,1117.4023,,
2023-12-01T14:11:11.3698577Z,1181.9036,,
2023-12-01T14:11:33.1898345Z,894.1116,,
2023-12-01T14:11:55.1368103Z,1166.5599,,
2023-12-01T14:12:17.1367187Z,1276.0743,,
2023-12-01T14:12:39.0298919Z,1177.0729,,
2023-12-01T14:13:01.5856323Z,934.7446,,
2023-12-01T14:13:23.365921Z,978.81506,,
2023-12-01T14:13:45.1208953Z,865.7377,,
2023-12-01T14:14:07.4806518Z,730.0565,,
2023-12-01T14:14:30.8340759Z,769.81415,,
2023-12-01T14:14:52.6356506Z,900.2179,,
2023-12-01T14:15:14.8418426Z,993.3233,,
2023-12-01T14:15:36.276596Z,1279.5309,,
2023-12-01T14:15:59.7896423Z,1124.3759,,
2023-12-01T14:16:24.4680786Z,986.9226,,
2023-12-01T14:17:10.7662963Z,880.7522,,
2023-12-01T14:17:58.3824157Z,858.8616,,
2023-12-01T14:18:19.0479278Z,764.6351,,
2023-12-01T14:18:39.8216705Z,731.78906,,
2023-12-01T14:19:00.9599609Z,754.0984,,
2023-12-01T14:19:21.2492218Z,776.3497,,
2023-12-01T14:20:04.1091003Z,865.73645,,
2023-12-01T14:20:23.7497406Z,749.8452,,
2023-12-01T14:20:42.6841583Z,712.28253,,
2023-12-01T14:21:04.2438659Z,688.0175,,
2023-12-01T14:21:26.461853Z,619.41595,,
2023-12-01T14:21:46.791336Z,848.5323,,
2023-12-01T14:22:07.4709167Z,809.86066,,
2023-12-01T14:22:28.4792175Z,771.19824,,
2023-12-01T14:22:45.6167602Z,742.0775,,
2023-12-01T14:23:27.6727447Z,719.62555,,
2023-12-01T14:25:15.8556823Z,624.5043,,
2023-12-01T14:25:36.6007232Z,557.2928,,
2023-12-01T14:25:56.7932891Z,633.1311,,
2023-12-01T14:26:38.9606018Z,601.14557,,
2023-12-01T14:27:00.218048Z,777.1404,,
2023-12-01T14:28:04.7833404Z,653.7465,,
2023-12-01T14:28:26.3441162Z,740.7206,,
2023-12-01T14:28:48.0009155Z,1024.0638,,
2023-12-01T14:29:08.5236663Z,1288.1132,,
2023-12-01T14:29:30.2442321Z,1180.606,,
2023-12-01T14:29:50.9220275Z,1355.867,,
2023-12-01T14:30:10.6779327Z,1204.6703,,
2023-12-01T14:30:29.0012969Z,922.17346,,
2023-12-01T14:30:47.7988281Z,877.7207,,
2023-12-01T14:31:07.9655609Z,929.1094,,
2023-12-01T14:31:45.2684631Z,1189.7742,,
2023-12-01T14:32:04.1466522Z,1033.9766,,
2023-12-01T14:32:21.3494567Z,910.51953,,
2023-12-01T14:32:37.9757385Z,804.55237,,
2023-12-01T14:32:55.5285797Z,889.0752,,
2023-12-01T14:33:25.6236877Z,846.71625,,
2023-12-01T14:33:42.2115478Z,689.9914,,
2023-12-01T14:34:02.1991729Z,661.6654,,
2023-12-01T14:34:40.9051971Z,692.7365,,
2023-12-01T14:34:59.7512359Z,741.4883,,
2023-12-01T14:35:18.4374847Z,1048.9395,,
2023-12-01T14:35:37.176239Z,1264.3331,,
2023-12-01T14:35:55.9829101Z,1031.4867,,
2023-12-01T14:36:35.5766448Z,949.6361,,
2023-12-01T14:37:15.3592529Z,1129.9254,,
2023-12-01T14:37:53.1101226Z,1077.5765,,
2023-12-01T14:38:12.5692749Z,1099.4487,,
2023-12-01T14:38:31.2488555Z,1228.7345,,
2023-12-01T14:38:50.8989868Z,1205.6935,,
2023-12-01T14:39:11.0127105Z,1333.6448,,
2023-12-01T14:39:30.6525268Z,1182.4487,,
2023-12-01T14:39:48.1289367Z,1220.7854,,
2023-12-01T14:40:06.2691955Z,1169.628,,
2023-12-01T14:40:18.8257141Z,1134.4473,,
2023-12-01T14:40:34.2394104Z,1068.5437,,
2023-12-01T14:40:50.8499755Z,971.50854,,
2023-12-01T14:41:07.0376129Z,898.4128,,
2023-12-01T14:41:23.8573455Z,806.45917,,
2023-12-01T14:41:40.2757873Z,743.5685,,
2023-12-01T14:42:14.7536163Z,696.87946,,
2023-12-01T14:42:30.8071594Z,669.3996,,
2023-12-01T14:42:48.7687072Z,641.1969,,
2023-12-01T14:43:07.7369079Z,519.65674,,
2023-12-01T14:43:28.5113677Z,449.53143,,
2023-12-01T14:44:07.3815002Z,608.32007,,
2023-12-01T14:44:27.326126Z,747.27637,,
2023-12-01T14:44:45.7087249Z,799.1369,,
2023-12-01T14:45:05.6983032Z,735.2267,,
2023-12-01T14:45:23.3246765Z,682.1333,,
2023-12-01T14:45:40.058609Z,636.79443,,
2023-12-01T14:45:57.7128295Z,593.9281,,
2023-12-01T14:46:14.7366333Z,546.1741,,
2023-12-01T14:46:31.5545806Z,496.32123,,
2023-12-01T14:46:47.9406738Z,450.03244,,
2023-12-01T14:47:04.0562744Z,414.81982,,
2023-12-01T14:47:21.5368194Z,480.88684,,
2023-12-01T14:47:37.3300781Z,541.8439,,
2023-12-01T14:47:53.6014556Z,685.76636,,
2023-12-01T14:48:11.9897003Z,849.50574,,
2023-12-01T14:48:48.568634Z,890.1129,,
2023-12-01T14:49:08.387268Z,841.0653,,
2023-12-01T14:49:28.8840179Z,1155.7247,,
2023-12-01T14:49:47.7862091Z,1042.5323,,
2023-12-01T14:50:07.4796142Z,1208.6545,,
2023-12-01T14:50:27.675415Z,1147.746,,
2023-12-01T14:50:45.0180053Z,1084.7623,,
2023-12-01T14:51:04.4769744Z,1208.248,,
2023-12-01T14:51:25.5593872Z,1273.9567,,
2023-12-01T14:51:41.6891326Z,1151.11,,
2023-12-01T14:51:59.1426849Z,1267.0117,,
2023-12-01T14:52:16.1871337Z,1298.63,,
2023-12-01T14:53:07.3095855Z,1215.8077,,
2023-12-01T14:53:24.3068084Z,1321.7463,,
2023-12-01T14:53:59.2956848Z,1154.5193,,
2023-12-01T14:54:15.6487274Z,1359.1632,,
2023-12-01T14:54:32.727066Z,1232.2345,,
2023-12-01T14:54:49.151535Z,1197.797,,
2023-12-01T14:54:58.7624969Z,1232.5938,,
2023-12-01T14:55:11.2611236Z,1274.0396,,
2023-12-01T14:55:27.5689239Z,1317.4503,,
2023-12-01T14:56:01.0740356Z,1175.7529,,
2023-12-01T14:56:17.3510589Z,1245.9929,,
2023-12-01T14:56:33.3105163Z,1143.3329,,
2023-12-01T14:56:41.4503173Z,1092.1434,,
2023-12-01T14:56:54.4527435Z,959.05774,,
2023-12-01T14:57:30.3483886Z,1098.4215,,
2023-12-01T14:57:46.2797088Z,1016.6802,,
2023-12-01T14:58:03.0255737Z,1076.6971,,
2023-12-01T14:58:19.2696685Z,1002.829,,
2023-12-01T14:58:35.3126068Z,1226.6638,,
2023-12-01T14:58:51.6921997Z,1135.1749,,
2023-12-01T14:59:07.6127929Z,1070.0878,,
2023-12-01T14:59:23.0364074Z,901.73145,,
2023-12-01T14:59:38.3155517Z,1228.8354,,
2023-12-01T14:59:55.7316741Z,1144.6432,,
2023-12-01T15:00:10.7209014Z,930.8096,,
2023-12-01T15:00:24.2271728Z,975.05316,,
2023-12-01T15:00:37.9311828Z,850.43604,,
2023-12-01T15:00:52.8126373Z,1215.5684,,
2023-12-01T15:01:26.4143524Z,1160.5365,,
2023-12-01T15:01:42.8873138Z,1237.0872,,
2023-12-01T15:02:00.1087036Z,1323.7833,,
2023-12-01T15:02:17.25531Z,1261.2333,,
2023-12-01T15:02:32.7429656Z,1498.4471,,
2023-12-01T15:02:49.6797943Z,1311.945,,
2023-12-01T15:03:06.8545684Z,1492.0425,,
2023-12-01T15:03:20.0034179Z,1444.1602,,
2023-12-01T15:03:34.6847839Z,1208.0466,,
2023-12-01T15:04:09.4799346Z,1269.2632,,
2023-12-01T15:04:43.3220367Z,1296.7717,,
2023-12-01T15:05:00.5783233Z,1120.7382,,
2023-12-01T15:05:18.6686706Z,936.48474,,
2023-12-01T15:05:36.8215179Z,1157.7065,,
2023-12-01T15:06:14.3258361Z,1224.6648,,
2023-12-01T15:06:33.1781768Z,1119.9114,,
2023-12-01T15:06:52.0324554Z,1240.4032,,
2023-12-01T15:07:12.4852142Z,984.6263,,
2023-12-01T15:07:30.8049163Z,1140.9673,,
2023-12-01T15:07:47.4160766Z,965.101,,
2023-12-01T15:08:05.1820983Z,902.2093,,
2023-12-01T15:08:21.4554595Z,784.08435,,
2023-12-01T15:08:38.2223358Z,724.94574,,
2023-12-01T15:08:55.4843902Z,797.1186,,
2023-12-01T15:09:12.3603668Z,1103.3801,,
2023-12-01T15:09:29.2564086Z,1225.4878,,
2023-12-01T15:09:45.5118103Z,1095.3739,,
2023-12-01T15:10:04.6583099Z,1045.9161,,
2023-12-01T15:10:41.2232971Z,1264.4103,,
2023-12-01T15:11:00.3092651Z,987.8113,,
2023-12-01T15:11:20.6089477Z,1379.7655,,
2023-12-01T15:11:54.6968078Z,1291.6963,,
2023-12-01T15:12:13.3835754Z,1322.364,,
2023-12-01T15:12:29.4167175Z,1357.2146,,
2023-12-01T15:13:02.2404327Z,1102.142,,
2023-12-01T15:13:20.1279907Z,1206.6747,,
2023-12-01T15:13:35.2831115Z,1165.8293,,
2023-12-01T15:13:52.0411071Z,907.74493,,
2023-12-01T15:14:09.4531707Z,942.35834,,
2023-12-01T15:14:26.3009796Z,792.66565,,
2023-12-01T15:14:42.8892974Z,860.36346,,
2023-12-01T15:15:00.6613159Z,1189.8987,,
2023-12-01T15:15:16.988739Z,1292.1273,,
2023-12-01T15:15:32.7626037Z,1336.3154,,
2023-12-01T15:15:46.0950164Z,1093.1183,,
2023-12-01T15:16:02.2920989Z,1185.1941,,
2023-12-01T15:16:36.1330261Z,1211.24,,
2023-12-01T15:17:10.6067047Z,1086.299,,
2023-12-01T15:17:27.9366607Z,931.47314,,
2023-12-01T15:17:45.2146301Z,1379.5216,,
2023-12-01T15:18:02.9608154Z,1339.0717,,
2023-12-01T15:18:18.818222Z,1205.2078,,
2023-12-01T15:18:33.14682Z,1023.19147,,
2023-12-01T15:18:50.8275299Z,1273.0958,,
2023-12-01T15:19:07.9710235Z,996.5674,,
2023-12-01T15:19:24.8912658Z,1027.0529,,
2023-12-01T15:19:40.9338226Z,834.4693,,
2023-12-01T15:19:59.0217437Z,861.5298,,
2023-12-01T15:20:14.3133697Z,887.93066,,
2023-12-01T15:20:28.0264282Z,909.0607,,
2023-12-01T15:20:42.9087524Z,1145.8629,,
2023-12-01T15:21:00.3952026Z,1064.0311,,
2023-12-01T15:21:17.5518951Z,1000.1924,,
2023-12-01T15:21:34.2295532Z,1057.6086,,
2023-12-01T15:21:50.9375152Z,1142.5361,,
2023-12-01T15:22:08.0884094Z,1169.7246,,
2023-12-01T15:22:40.8594207Z,1008.1176,,
2023-12-01T15:22:57.6990966Z,933.7155,,
2023-12-01T15:23:12.9783782Z,1041.9894,,
2023-12-01T15:23:29.30484Z,953.25604,,
2023-12-01T15:24:02.2498474Z,1073.661,,
2023-12-01T15:24:19.8888854Z,1143.043,,
2023-12-01T15:24:52.5411834Z,1109.7166,,
2023-12-01T15:25:26.6213073Z,1200.2385,,
2023-12-01T15:25:42.1996002Z,1160.7678,,
2023-12-01T15:26:00.2612762Z,1127.8483,,
2023-12-01T15:26:17.4920349Z,1023.0253,,
2023-12-01T15:26:34.9424896Z,907.02765,,
2023-12-01T15:27:28.3221282Z,850.1008,,
2023-12-01T15:27:45.0500335Z,917.97156,,
2023-12-01T15:28:20.2973937Z,953.9696,,
2023-12-01T15:28:54.8591766Z,1078.9521,,
2023-12-01T15:29:11.2910156Z,1103.2368,,
2023-12-01T15:29:28.3639373Z,1029.0133,,
2023-12-01T15:30:02.864685Z,959.7767,,
2023-12-01T15:30:17.9149169Z,930.59,,
2023-12-01T15:30:54.6553344Z,956.8599,,
2023-12-01T15:31:13.0228424Z,1061.7847,,
2023-12-01T15:31:28.0865478Z,939.14526,,
2023-12-01T15:32:00.8713684Z,1013.20844,,
2023-12-01T15:32:16.631607Z,936.4391,,
2023-12-01T15:32:31.996994Z,870.43774,,
2023-12-01T15:32:48.7029266Z,1118.6981,,
2023-12-01T15:32:57.6842651Z,1074.9009,,
2023-12-01T15:33:10.4656524Z,1019.4857,,
2023-12-01T15:33:24.1248321Z,965.3536,,
2023-12-01T15:33:36.259201Z,1070.2661,,
2023-12-01T15:33:53.3535156Z,1141.6448,,
2023-12-01T15:34:44.6880645Z,1097.5356,,
2023-12-01T15:35:00.8196868Z,946.8839,,
2023-12-01T15:35:17.1967773Z,1079.6431,,
2023-12-01T15:35:32.2758331Z,889.9604,,
2023-12-01T15:35:56.3883514Z,915.4648,,
2023-12-01T15:36:12.6562042Z,974.90094,,
2023-12-01T15:36:30.2019195Z,744.6344,,
2023-12-01T15:37:04.8343811Z,923.6397,,
2023-12-01T15:37:23.8904571Z,1240.9039,,
2023-12-01T15:37:41.284439Z,981.0101,,
2023-12-01T15:38:21.2977752Z,955.1111,,
2023-12-01T15:38:39.3709259Z,1029.342,,
2023-12-01T15:38:59.0003662Z,905.1083,,
2023-12-01T15:39:18.0387573Z,862.0421,,
2023-12-01T15:39:37.0577087Z,747.50916,,
2023-12-01T15:40:16.9121246Z,590.1724,,
2023-12-01T15:40:30.0350189Z,547.7188,,
2023-12-01T15:40:43.3160095Z,708.33594,,
2023-12-01T15:40:58.5571594Z,817.9755,,
2023-12-01T15:41:27.0531463Z,854.81006,,
2023-12-01T15:41:54.4024505Z,877.6119,,
2023-12-01T15:42:33.0711822Z,1020.88806,,
2023-12-01T15:42:53.662384Z,1082.4972,,
2023-12-01T15:43:13.8048248Z,938.7325,,
2023-12-01T15:43:32.0620422Z,1234.9264,,
2023-12-01T15:44:12.3400268Z,938.41327,,
2023-12-01T15:44:51.2437438Z,1101.7467,,
2023-12-01T15:45:09.1717376Z,923.72076,,
2023-12-01T15:45:26.2376403Z,1025.8951,,
2023-12-01T15:45:41.9054565Z,958.5548,,
2023-12-01T15:46:00.2456359Z,753.9485,,
2023-12-01T15:46:17.1918182Z,586.45184,,
2023-12-01T15:46:51.6300659Z,548.5191,,
2023-12-01T15:47:11.3167419Z,605.7476,,
2023-12-01T15:47:31.0458526Z,729.02,,
2023-12-01T15:48:44.8090515Z,1054.0197,,
2023-12-01T15:49:03.7506561Z,983.7557,,
2023-12-01T15:49:21.3411102Z,956.68506,,
2023-12-01T15:49:38.1748046Z,805.4257,,
2023-12-01T15:49:56.4100036Z,862.1937,,
2023-12-01T15:50:17.4585418Z,889.943,,
2023-12-01T15:50:35.1344604Z,1093.5752,,
2023-12-01T15:50:53.2208251Z,956.0105,,
2023-12-01T15:51:14.859848Z,1028.2598,,
2023-12-01T15:51:30.7626495Z,1239.985,,
2023-12-01T15:51:47.6327667Z,1262.0742,,
2023-12-01T15:52:04.3545074Z,1170.6805,,
2023-12-01T15:52:21.4640045Z,1201.2827,,
2023-12-01T15:52:38.3189697Z,923.5946,,
2023-12-01T15:52:55.5651397Z,881.6422,,
2023-12-01T15:53:12.8077545Z,902.83356,,
