Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-31T03:38:45.0672454Z,57.551815,,
2023-12-31T04:35:22.5384979Z,60.10682,,
2023-12-31T05:31:58.0238952Z,62.659733,,
2023-12-31T14:13:43.4151916Z,60.10425,,
2023-12-31T15:01:23.0297393Z,57.54472,,
2023-12-31T15:48:58.9069671Z,54.992878,,
2023-12-31T16:36:52.2811584Z,52.423126,,
2023-12-31T17:24:25.8596954Z,49.87071,,
2023-12-31T18:11:57.3964538Z,47.320324,,
2023-12-31T18:59:49.4109344Z,44.751133,,
2023-12-31T19:47:27.1367645Z,42.195168,,
2023-12-31T20:31:23.6394042Z,44.76109,,
2023-12-31T21:09:01.9706268Z,47.333942,,
2023-12-31T21:46:21.230606Z,49.88946,,
2023-12-31T22:23:51.2611236Z,52.454514,,
2023-12-31T23:40:42.0884552Z,55.008648,,
2024-01-01T01:58:18.0892028Z,57.564747,,
2024-01-01T04:19:15.3834838Z,60.118656,,
2024-01-01T07:51:49.2122802Z,62.672043,,
