Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-12T18:33:06.9051513Z,16.15758,,
2023-12-12T20:30:22.9933013Z,18.71014,,
2023-12-12T22:58:07.7173614Z,21.263603,,
2023-12-13T01:56:44.2489929Z,23.814968,,
2023-12-13T09:49:13.6071319Z,21.260843,,
2023-12-13T19:07:47.1452026Z,23.813011,,
2023-12-13T22:13:14.0501098Z,26.36824,,
2023-12-13T23:45:13.824295Z,28.92439,,
2023-12-14T01:17:09.6762237Z,31.48019,,
2023-12-14T05:34:22.5971832Z,28.927546,,
2023-12-14T07:51:15.0820922Z,26.372395,,
2023-12-14T13:13:28.2379455Z,23.820875,,
2023-12-14T16:06:49.727539Z,21.26949,,
2023-12-14T19:53:13.4216308Z,23.824217,,
2023-12-15T03:57:57.1343536Z,21.270992,,
2023-12-15T06:32:55.5201721Z,18.70613,,
2023-12-15T07:02:59.9647521Z,16.144375,,
2023-12-15T09:59:49.702362Z,13.589627,,
2023-12-15T12:57:09.2771453Z,11.038783,,
2023-12-16T02:18:22.7522888Z,8.477158,,
2023-12-16T02:58:56.3120574Z,5.9111323,,
2023-12-16T03:39:15.9131927Z,3.3608203,,
2023-12-16T15:09:53.7187805Z,5.911787,,
2023-12-16T19:27:24.7027587Z,8.463685,,
2023-12-16T20:54:31.9725189Z,11.019067,,
2023-12-18T12:52:42.3941345Z,8.468235,,
2023-12-18T22:06:37.315155Z,11.023413,,
2023-12-18T23:05:54.3613433Z,13.576434,,
2023-12-19T00:05:25.1644897Z,16.141302,,
2023-12-19T07:44:40.3260345Z,13.590271,,
2023-12-19T10:29:34.4500579Z,11.036149,,
2023-12-19T20:44:05.4073181Z,13.590042,,
2023-12-19T22:43:19.1065826Z,16.141655,,
2023-12-20T00:42:46.6890869Z,18.697695,,
2023-12-20T10:23:51.3748016Z,16.124126,,
2023-12-20T17:39:25.8345031Z,18.68273,,
2023-12-20T18:30:50.216217Z,21.244822,,
2023-12-20T20:24:12.042984Z,23.803373,,
2023-12-21T06:44:04.1231536Z,11.005588,,
2023-12-21T11:46:57.1639404Z,13.558513,,
2023-12-22T07:08:22.7907714Z,16.11528,,
2023-12-22T09:21:16.3327178Z,18.668121,,
2023-12-22T11:34:21.2012634Z,21.224419,,
2023-12-22T13:47:11.955017Z,23.776943,,
2023-12-22T19:15:02.3999328Z,21.225552,,
2023-12-22T22:09:31.4423065Z,18.67217,,
2023-12-23T01:03:47.3985137Z,16.121223,,
2023-12-23T11:54:53.4681396Z,18.674519,,
2023-12-23T12:32:25.7488861Z,21.228022,,
2023-12-23T13:10:07.9427795Z,23.79098,,
2023-12-24T06:02:25.2760467Z,21.238111,,
2023-12-24T10:03:06.3663482Z,18.68724,,
2023-12-24T14:04:01.9422149Z,16.13492,,
2023-12-25T02:18:05.3302459Z,13.581462,,
2023-12-25T08:59:55.0370483Z,16.134935,,
2023-12-25T10:57:16.8357391Z,18.688925,,
2023-12-25T13:24:26.5841979Z,21.241663,,
2023-12-25T16:23:01.1025543Z,23.79253,,
2023-12-26T00:18:25.6245269Z,21.240803,,
2023-12-26T09:34:14.09729Z,23.795317,,
2023-12-26T12:40:25.5668334Z,26.349146,,
2023-12-26T14:12:22.0257415Z,28.905811,,
2023-12-26T15:44:15.4478607Z,31.459042,,
2023-12-26T20:03:24.7285308Z,28.90508,,
2023-12-26T22:20:07.6828918Z,26.352966,,
2023-12-27T03:42:37.9859771Z,23.801292,,
2023-12-27T06:36:12.3332977Z,21.247313,,
2023-12-27T10:20:07.701065Z,23.798668,,
2023-12-27T18:26:55.4170684Z,21.24024,,
2023-12-27T21:01:00.4740753Z,18.685955,,
2023-12-27T21:31:13.4275207Z,16.109667,,
2023-12-28T00:29:47.8475799Z,13.558602,,
2023-12-28T03:27:24.1014251Z,11.003895,,
2023-12-28T16:46:51.5181579Z,8.436584,,
2023-12-28T17:27:23.9033813Z,5.8725142,,
2023-12-28T18:07:51.2385253Z,3.315014,,
2023-12-29T05:28:57.1689147Z,5.865695,,
2023-12-29T09:53:48.6089324Z,8.420684,,
2023-12-29T11:21:00.9127349Z,10.979644,,
2023-12-31T03:24:25.9422454Z,8.427759,,
2023-12-31T12:31:41.4883422Z,10.97865,,
2023-12-31T13:32:50.0194702Z,13.537456,,
2023-12-31T14:32:15.3013305Z,16.098827,,
2023-12-31T22:15:33.7505035Z,13.544127,,
2024-01-01T01:00:15.3723449Z,10.990092,,
2024-01-01T11:09:45.2884674Z,13.543058,,
