Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T00:08:36.5399322Z,4.274824,,
2023-12-06T00:09:00.4732513Z,3.188238,,
2023-12-06T00:10:08.7618865Z,6.5730834,,
2023-12-06T00:11:47.2615051Z,5.0962152,,
2023-12-06T00:12:33.6367645Z,6.6720986,,
2023-12-06T00:12:55.0139923Z,5.6494207,,
2023-12-06T00:13:16.0506744Z,6.421553,,
2023-12-06T00:13:35.4413909Z,5.531123,,
2023-12-06T00:13:55.8688354Z,3.9601295,,
2023-12-06T00:14:13.9800262Z,6.133439,,
2023-12-06T00:14:35.6418151Z,4.6275682,,
2023-12-06T00:14:57.8811035Z,3.8192747,,
2023-12-06T00:15:17.8462066Z,1.2182698,,
2023-12-06T00:15:59.260025Z,-0.32041046,,
2023-12-06T00:16:20.1287994Z,0.2730404,,
2023-12-06T00:16:40.8325042Z,3.0619366,,
2023-12-06T00:17:03.3929443Z,6.867044,,
2023-12-06T00:17:27.1109161Z,5.69089,,
2023-12-06T00:17:51.5201873Z,4.987024,,
2023-12-06T00:18:11.6524353Z,3.2354124,,
2023-12-06T00:18:30.8204345Z,2.3421504,,
2023-12-06T00:18:49.1696777Z,-0.3067492,,
2023-12-06T00:20:38.7530364Z,6.355135,,
2023-12-06T00:20:57.1361541Z,5.855799,,
2023-12-06T00:21:19.2962799Z,6.9864693,,
2023-12-06T00:21:37.8374786Z,3.9462154,,
2023-12-06T00:21:55.7311553Z,5.601143,,
2023-12-06T00:22:15.1538085Z,0.7456777,,
2023-12-06T00:22:31.3359069Z,6.0259995,,
2023-12-06T00:22:48.0468902Z,7.299058,,
2023-12-06T00:23:06.8001098Z,6.5839453,,
2023-12-06T00:23:26.1864013Z,4.7980714,,
2023-12-06T00:23:43.9273071Z,0.53765947,,
2023-12-06T00:24:21.0325775Z,2.7037337,,
2023-12-06T00:24:57.8360748Z,-0.0839799,,
2023-12-06T00:28:36.6367797Z,1.3508404,,
2023-12-06T00:28:53.0674133Z,2.0911725,,
2023-12-06T00:29:08.3657226Z,5.3986588,,
2023-12-06T00:29:23.8421783Z,4.3154945,,
2023-12-06T00:29:40.422409Z,5.873495,,
2023-12-06T00:29:56.8158569Z,7.214678,,
2023-12-06T00:30:11.8636169Z,7.701325,,
2023-12-06T00:30:26.3349456Z,6.1900144,,
2023-12-06T00:30:41.378479Z,8.124056,,
2023-12-06T00:30:58.4456024Z,6.5523734,,
2023-12-06T00:31:17.0227508Z,4.2108417,,
2023-12-06T00:31:30.9500885Z,3.240469,,
2023-12-06T00:31:46.387207Z,7.3061996,,
2023-12-06T00:32:04.4047851Z,9.36743,,
2023-12-06T00:32:23.2589416Z,5.602003,,
2023-12-06T00:32:40.8115692Z,6.8229666,,
2023-12-06T00:32:59.8367156Z,8.772646,,
2023-12-06T00:34:25.6169738Z,8.030567,,
2023-12-06T00:34:43.7129821Z,7.032716,,
2023-12-06T00:35:03.0383148Z,8.549938,,
2023-12-06T00:35:22.1605072Z,7.8314543,,
2023-12-06T00:35:39.7779388Z,6.2384915,,
2023-12-06T00:36:16.957199Z,5.3503447,,
2023-12-06T00:36:35.1806488Z,4.783921,,
2023-12-06T00:37:11.9277801Z,5.653084,,
2023-12-06T00:37:29.0975952Z,6.8379974,,
2023-12-06T00:37:45.644104Z,5.2319493,,
2023-12-06T00:38:03.901535Z,4.2722073,,
2023-12-06T00:38:21.0629272Z,6.9210405,,
2023-12-06T00:38:37.6240386Z,9.321509,,
2023-12-06T00:39:00.8297119Z,8.432084,,
2023-12-06T00:39:18.9387054Z,7.729758,,
2023-12-06T00:39:35.5976867Z,6.4943194,,
2023-12-06T00:40:08.4582977Z,5.307015,,
2023-12-06T00:40:23.9346466Z,6.375845,,
2023-12-06T00:40:39.9020233Z,5.6871834,,
2023-12-06T00:41:19.1166229Z,3.6357243,,
2023-12-06T00:41:36.5595245Z,4.591192,,
2023-12-06T00:41:54.8609771Z,5.891617,,
2023-12-06T00:42:48.4885101Z,4.7197495,,
2023-12-06T00:43:40.8331451Z,1.9649034,,
2023-12-06T00:44:15.2979278Z,3.1908662,,
2023-12-06T00:44:29.819107Z,0.13472877,,
2023-12-06T00:44:48.1450653Z,4.1667123,,
2023-12-06T00:45:06.6293945Z,0.10881317,,
2023-12-06T00:45:24.8307952Z,2.2833734,,
2023-12-06T00:45:42.5681915Z,5.125626,,
2023-12-06T00:46:02.0341491Z,7.9293995,,
2023-12-06T00:46:21.5762176Z,8.811138,,
2023-12-06T00:46:40.0895996Z,6.847116,,
2023-12-06T00:46:59.8937988Z,4.679588,,
2023-12-06T00:47:36.9905853Z,3.047625,,
2023-12-06T00:48:13.089981Z,0.22242187,,
2023-12-06T00:48:29.6834564Z,4.0279927,,
2023-12-06T00:48:45.1592407Z,5.7670927,,
2023-12-06T00:49:02.2170715Z,0.5308894,,
2023-12-06T00:49:18.0322113Z,1.2225838,,
2023-12-06T00:49:32.9593353Z,1.9247391,,
2023-12-06T00:49:48.5271148Z,4.0241933,,
2023-12-06T00:50:19.4981536Z,5.684438,,
2023-12-06T00:50:34.5773773Z,4.8907065,,
2023-12-06T00:50:49.7557373Z,6.2987037,,
2023-12-06T00:51:11.8690185Z,3.8053224,,
2023-12-06T00:51:30.1356811Z,4.889908,,
2023-12-06T00:51:48.4741668Z,1.595741,,
2023-12-06T00:52:06.7863616Z,3.4080539,,
2023-12-06T00:52:25.6880035Z,5.393893,,
2023-12-06T00:52:42.2093353Z,7.1977115,,
2023-12-06T00:53:02.3586578Z,8.555937,,
2023-12-06T00:53:19.7702941Z,6.824331,,
2023-12-06T00:53:50.4219207Z,6.093789,,
2023-12-06T00:54:06.344345Z,6.730369,,
2023-12-06T00:54:40.8028564Z,7.323968,,
2023-12-06T00:54:57.6624298Z,6.1863565,,
2023-12-06T00:55:12.9610595Z,5.667675,,
2023-12-06T00:55:42.0653076Z,3.4731576,,
2023-12-06T00:56:00.0564575Z,2.699005,,
2023-12-06T00:56:17.0837402Z,2.1846855,,
2023-12-06T00:56:32.7697601Z,0.85566604,,
2023-12-06T00:56:49.6583709Z,3.0529869,,
2023-12-06T00:57:08.0432281Z,1.4399776,,
2023-12-06T00:57:27.4031524Z,4.851228,,
2023-12-06T00:57:45.1097259Z,4.3182745,,
2023-12-06T00:58:03.017395Z,4.8344116,,
2023-12-06T00:58:34.5026855Z,4.345133,,
2023-12-06T00:58:51.1525726Z,3.3187184,,
2023-12-06T00:59:08.3161468Z,2.0803015,,
2023-12-06T00:59:23.728302Z,2.7129984,,
2023-12-06T00:59:40.9775543Z,1.3159368,,
2023-12-06T01:00:00.6479797Z,4.1276107,,
2023-12-06T01:00:31.0827484Z,1.2454942,,
2023-12-06T01:00:41.6779022Z,3.3057916,,
2023-12-06T01:00:54.0973358Z,1.3126327,,
2023-12-06T01:01:14.2689514Z,4.2094717,,
2023-12-06T01:01:48.6029357Z,2.060647,,
2023-12-06T01:02:26.8486175Z,7.0349565,,
2023-12-06T01:02:44.926651Z,6.532118,,
2023-12-06T01:03:04.159851Z,5.128514,,
2023-12-06T01:03:23.4530334Z,2.547905,,
2023-12-06T01:03:41.1544799Z,5.756374,,
2023-12-06T01:04:33.8178405Z,3.8682876,,
2023-12-06T01:04:49.9403686Z,6.4937425,,
2023-12-06T01:05:06.9394683Z,5.1946077,,
2023-12-06T01:05:24.225708Z,7.5314555,,
2023-12-06T01:05:42.2940826Z,6.979269,,
2023-12-06T01:06:01.222763Z,5.2319584,,
2023-12-06T01:06:20.6873016Z,4.100802,,
2023-12-06T01:06:38.6825561Z,1.9797193,,
2023-12-06T01:06:57.1587829Z,3.0328302,,
2023-12-06T01:07:31.7152709Z,4.127701,,
2023-12-06T01:07:48.1517791Z,1.2280549,,
2023-12-06T01:08:24.3798675Z,6.57071,,
2023-12-06T01:08:59.9589385Z,5.91197,,
2023-12-06T01:09:17.6067962Z,4.6132154,,
2023-12-06T01:09:33.2885284Z,2.3761678,,
2023-12-06T01:09:49.0906066Z,5.966343,,
2023-12-06T01:10:06.3861846Z,5.365862,,
2023-12-06T01:10:24.927597Z,6.3150296,,
2023-12-06T01:10:41.608673Z,4.911711,,
2023-12-06T01:11:00.3728637Z,5.8021107,,
2023-12-06T01:11:20.8191528Z,7.8705907,,
2023-12-06T01:11:38.3195343Z,4.651521,,
2023-12-06T01:12:20.6264038Z,5.2546325,,
2023-12-06T01:12:38.7914123Z,8.26,,
2023-12-06T01:12:56.4878234Z,7.0561104,,
2023-12-06T01:13:30.9377441Z,9.395385,,
2023-12-06T01:13:47.9495239Z,7.8808293,,
2023-12-06T01:14:06.4738159Z,5.789688,,
2023-12-06T01:14:21.8421783Z,7.3762913,,
2023-12-06T01:14:30.7831726Z,8.827553,,
2023-12-06T01:14:48.4319305Z,9.816574,,
2023-12-06T01:15:06.9362945Z,9.208527,,
2023-12-06T01:15:24.2880859Z,6.6068892,,
2023-12-06T01:15:36.5486907Z,9.075773,,
2023-12-06T01:15:50.8632202Z,5.6564155,,
2023-12-06T01:16:06.3915252Z,7.064519,,
2023-12-06T01:16:20.9477691Z,4.120955,,
2023-12-06T01:16:35.91716Z,6.1783624,,
2023-12-06T01:16:51.2983856Z,7.700691,,
2023-12-06T01:17:20.692398Z,8.600764,,
2023-12-06T01:17:36.2858734Z,5.8642554,,
2023-12-06T01:17:50.7004852Z,7.488043,,
2023-12-06T01:18:05.7327117Z,6.8279047,,
2023-12-06T01:19:06.0530853Z,6.2647195,,
2023-12-06T01:19:20.8574066Z,4.946455,,
2023-12-06T01:19:35.7649841Z,6.1192,,
2023-12-06T01:19:50.7303924Z,7.372267,,
2023-12-06T01:20:06.1170196Z,6.6609216,,
2023-12-06T01:21:36.075119Z,7.3056574,,
2023-12-06T01:22:06.3011322Z,6.7903976,,
2023-12-06T01:22:20.7023773Z,6.109409,,
2023-12-06T01:23:07.750885Z,5.4240036,,
2023-12-06T01:23:38.9572448Z,7.39164,,
2023-12-06T01:23:54.9290161Z,4.671547,,
2023-12-06T01:24:11.4206848Z,7.5523014,,
2023-12-06T01:24:25.327835Z,6.3407273,,
2023-12-06T01:24:38.0247192Z,7.3410006,,
2023-12-06T01:25:06.3186187Z,6.8121367,,
2023-12-06T01:25:36.2527465Z,6.141938,,
2023-12-06T01:26:06.5679473Z,6.8749566,,
2023-12-06T01:26:36.0496826Z,5.767919,,
2023-12-06T01:26:53.4205169Z,4.6240234,,
2023-12-06T01:27:11.8980712Z,5.704124,,
2023-12-06T01:27:27.3175811Z,7.4694953,,
2023-12-06T01:27:59.452713Z,6.534895,,
2023-12-06T01:28:40.6140594Z,5.9297767,,
2023-12-06T01:28:55.1793365Z,4.5231237,,
2023-12-06T01:29:10.106018Z,6.1327295,,
2023-12-06T01:29:21.0189514Z,5.4475946,,
2023-12-06T01:29:36.5206756Z,4.65763,,
2023-12-06T01:29:51.9995269Z,2.7421703,,
2023-12-06T01:30:06.6732635Z,3.9465482,,
2023-12-06T01:30:21.334671Z,1.3664923,,
2023-12-06T01:30:36.2007904Z,5.0882173,,
2023-12-06T01:31:08.5342407Z,2.4379876,,
2023-12-06T01:31:21.9704742Z,4.8890977,,
2023-12-06T01:31:36.2333374Z,6.436288,,
2023-12-06T01:31:52.0917816Z,5.3477736,,
2023-12-06T01:32:21.7708129Z,4.3457365,,
2023-12-06T01:32:51.3320465Z,5.786778,,
2023-12-06T01:33:06.534729Z,3.1867025,,
2023-12-06T01:33:21.7313385Z,2.1242006,,
2023-12-06T01:33:36.5279541Z,3.2357368,,
2023-12-06T01:33:52.2542877Z,1.1707125,,
2023-12-06T01:34:08.9203796Z,4.694815,,
2023-12-06T01:34:40.2496948Z,3.4200473,,
2023-12-06T01:35:13.1302337Z,4.8480573,,
2023-12-06T01:35:28.9529876Z,0.66200197,,
2023-12-06T01:36:01.6061859Z,2.5553093,,
2023-12-06T01:36:18.8337707Z,-0.2125844,,
2023-12-06T01:36:34.2070465Z,1.0455582,,
2023-12-06T01:36:51.0176544Z,3.7430475,,
2023-12-06T01:37:32.7387237Z,4.523585,,
2023-12-06T01:37:48.2799987Z,0.05730203,,
2023-12-06T01:38:04.8437194Z,6.420857,,
2023-12-06T01:38:21.1816101Z,3.475653,,
2023-12-06T01:38:36.7427673Z,2.2916064,,
2023-12-06T01:39:01.5661468Z,0.14504142,,
2023-12-06T01:39:18.1422882Z,2.6798377,,
2023-12-06T01:39:33.5238952Z,5.914107,,
2023-12-06T01:39:48.3735046Z,6.841206,,
2023-12-06T01:40:15.437622Z,5.3417716,,
2023-12-06T01:40:28.0075225Z,4.593413,,
2023-12-06T01:40:41.0247344Z,9.914489,,
2023-12-06T01:40:55.0534667Z,8.484928,,
2023-12-06T01:41:11.2419281Z,9.177561,,
2023-12-06T01:41:24.6684265Z,8.302721,,
2023-12-06T01:41:52.4474487Z,7.40765,,
2023-12-06T01:42:36.2032165Z,8.521045,,
2023-12-06T01:42:52.1346588Z,7.993744,,
2023-12-06T01:43:06.4573364Z,9.593192,,
2023-12-06T01:43:21.713684Z,7.04488,,
2023-12-06T01:43:51.9677124Z,5.6695075,,
2023-12-06T01:44:06.8744659Z,4.587102,,
2023-12-06T01:44:20.3648681Z,3.386039,,
2023-12-06T01:44:36.6762084Z,4.772543,,
2023-12-06T01:44:52.6031341Z,4.2865596,,
2023-12-06T01:45:10.8477783Z,7.097917,,
2023-12-06T01:45:26.6037597Z,4.982601,,
2023-12-06T01:45:42.636444Z,4.325251,,
2023-12-06T01:46:00.7698822Z,5.4574714,,
2023-12-06T01:46:32.2774963Z,9.148883,,
2023-12-06T01:46:47.8357849Z,7.865073,,
2023-12-06T01:47:04.023941Z,3.6042037,,
2023-12-06T01:47:33.9734039Z,6.8056784,,
2023-12-06T01:47:48.2902984Z,6.1541114,,
2023-12-06T01:48:18.3040466Z,5.3875904,,
2023-12-06T01:48:33.2469482Z,6.182562,,
2023-12-06T01:48:47.5881805Z,3.344275,,
2023-12-06T01:49:04.5996551Z,7.4134965,,
2023-12-06T01:49:20.5863189Z,4.926918,,
2023-12-06T01:49:50.6120452Z,2.9538739,,
2023-12-06T01:50:26.0553741Z,1.7719507,,
2023-12-06T01:50:40.8043365Z,7.3732634,,
2023-12-06T01:50:56.6048126Z,4.3537183,,
2023-12-06T01:51:16.8413238Z,5.2232385,,
2023-12-06T01:51:49.11557Z,5.7903247,,
2023-12-06T01:52:06.5843353Z,6.627065,,
2023-12-06T01:52:22.7376403Z,3.9502492,,
2023-12-06T01:52:58.8631896Z,5.0931926,,
2023-12-06T01:53:45.1903076Z,5.7774067,,
2023-12-06T01:54:32.6959991Z,3.8835382,,
2023-12-06T01:55:20.8471679Z,0.09857471,,
2023-12-06T01:55:35.2087707Z,1.3399723,,
2023-12-06T01:56:08.1722869Z,3.7242477,,
2023-12-06T01:56:58.530838Z,2.0046864,,
2023-12-06T01:57:15.217987Z,1.4081256,,
2023-12-06T01:57:30.6263427Z,2.4127421,,
2023-12-06T01:57:46.2776184Z,-0.0055579226,,
2023-12-06T01:58:02.790512Z,2.3208241,,
2023-12-06T01:58:34.0892028Z,0.50017875,,
2023-12-06T01:59:06.9136352Z,-0.26789457,,
2023-12-06T01:59:38.8923492Z,0.34880668,,
2023-12-06T02:00:10.1756134Z,1.2811538,,
2023-12-06T02:00:26.0192871Z,-0.09924505,,
2023-12-06T02:00:58.4268341Z,4.4233174,,
2023-12-06T02:01:16.0147857Z,1.5865055,,
2023-12-06T02:01:31.4310913Z,0.13361472,,
2023-12-06T02:01:45.2253417Z,2.3359766,,
2023-12-06T02:02:24.0722351Z,-0.44638994,,
2023-12-06T02:02:40.9468078Z,2.7774758,,
2023-12-06T02:02:58.0818176Z,-0.04098124,,
2023-12-06T02:03:17.2382965Z,0.46877095,,
2023-12-06T02:03:32.9589996Z,-0.32965294,,
2023-12-06T02:03:48.5653991Z,0.2517779,,
2023-12-06T02:05:06.5536041Z,0.72817606,,
2023-12-06T02:06:06.6430816Z,1.9687532,,
2023-12-06T02:06:21.9897003Z,-0.06669652,,
2023-12-06T02:07:40.4410552Z,1.794619,,
2023-12-06T02:07:56.8579559Z,0.21421464,,
2023-12-06T02:08:30.3784179Z,-0.4968604,,
2023-12-06T02:08:45.9351654Z,5.085175,,
2023-12-06T02:09:02.70401Z,3.8969784,,
2023-12-06T02:09:20.0469512Z,-0.26938897,,
2023-12-06T02:09:35.168045Z,3.228521,,
2023-12-06T02:10:03.1482086Z,1.6816211,,
2023-12-06T02:10:15.5199432Z,4.8306417,,
2023-12-06T02:10:27.7698059Z,3.2673538,,
2023-12-06T02:10:40.8214569Z,1.7602177,,
2023-12-06T02:10:54.0432281Z,-0.13490655,,
2023-12-06T02:11:09.3979034Z,0.42209244,,
2023-12-06T02:11:36.2120971Z,1.6908113,,
2023-12-06T02:11:51.5648651Z,0.831909,,
2023-12-06T02:12:06.5787658Z,3.004557,,
2023-12-06T02:12:21.6599884Z,1.1327846,,
2023-12-06T02:12:36.3036804Z,-0.27675274,,
2023-12-06T02:12:51.3353424Z,1.5938046,,
2023-12-06T02:13:06.6740722Z,0.291902,,
2023-12-06T02:13:21.3065032Z,2.5525877,,
2023-12-06T02:13:36.0653076Z,1.4276209,,
2023-12-06T02:13:51.5816497Z,0.78597105,,
2023-12-06T02:14:08.5747985Z,3.6197479,,
2023-12-06T02:14:24.6195068Z,4.9787436,,
2023-12-06T02:14:38.3165588Z,0.7984731,,
2023-12-06T02:14:54.1194915Z,6.020884,,
2023-12-06T02:15:10.7085876Z,3.1893206,,
2023-12-06T02:15:23.7698822Z,4.3326564,,
2023-12-06T02:15:51.6662139Z,3.6726255,,
2023-12-06T02:16:06.3240509Z,2.7333906,,
2023-12-06T02:16:21.6241912Z,0.3690125,,
2023-12-06T02:16:36.9850769Z,1.4154179,,
2023-12-06T02:16:51.5330505Z,-0.2812619,,
2023-12-06T02:17:06.4672546Z,0.85798496,,
2023-12-06T02:17:36.8236236Z,2.6688886,,
2023-12-06T02:17:51.8723449Z,6.0140615,,
2023-12-06T02:18:07.0521697Z,7.5436597,,
2023-12-06T02:18:22.8023071Z,6.992585,,
2023-12-06T02:18:37.1188812Z,6.2880135,,
2023-12-06T02:18:53.553543Z,5.7795897,,
2023-12-06T02:19:09.7865295Z,2.2061114,,
2023-12-06T02:19:24.2563171Z,-0.34958485,,
2023-12-06T02:20:09.7239227Z,0.6243825,,
2023-12-06T02:20:27.4804077Z,-0.2871518,,
2023-12-06T02:20:43.3300933Z,8.138581,,
2023-12-06T02:21:01.3893737Z,7.3309784,,
2023-12-06T02:21:22.1596679Z,10.162265,,
2023-12-06T02:21:39.2686614Z,9.071495,,
2023-12-06T02:21:55.3320465Z,10.706163,,
2023-12-06T02:22:11.3758697Z,9.730403,,
2023-12-06T02:22:26.4372406Z,8.197149,,
2023-12-06T02:22:41.6443176Z,6.8018656,,
2023-12-06T02:22:59.659027Z,8.0869665,,
2023-12-06T02:23:18.1850585Z,7.0864286,,
2023-12-06T02:23:36.1528472Z,5.0474753,,
2023-12-06T02:23:54.3963165Z,3.3151095,,
2023-12-06T02:24:12.7303314Z,5.4296927,,
2023-12-06T02:24:29.9304656Z,8.651791,,
2023-12-06T02:24:44.3465423Z,10.526279,,
2023-12-06T02:25:01.1932373Z,10.042059,,
2023-12-06T02:25:16.5017852Z,9.545609,,
2023-12-06T02:25:31.2131958Z,10.808626,,
2023-12-06T02:25:46.5774688Z,11.64226,,
2023-12-06T02:27:27.1067657Z,10.6242895,,
2023-12-06T02:27:44.0649108Z,9.874695,,
2023-12-06T02:28:02.7079315Z,11.344224,,
2023-12-06T02:28:19.2854614Z,12.608358,,
2023-12-06T02:28:49.956604Z,11.907965,,
2023-12-06T02:29:06.3161315Z,11.415812,,
2023-12-06T02:30:21.3617095Z,8.953744,,
2023-12-06T02:30:36.4535827Z,11.240221,,
2023-12-06T02:30:53.3955078Z,11.716834,,
2023-12-06T02:31:42.3469238Z,11.207713,,
2023-12-06T02:32:20.2021789Z,11.935424,,
2023-12-06T02:32:37.8582153Z,10.406802,,
2023-12-06T02:32:56.8898773Z,9.188016,,
2023-12-06T02:33:12.9073638Z,9.845763,,
2023-12-06T02:33:30.0012512Z,10.496015,,
2023-12-06T02:33:45.608551Z,9.010887,,
2023-12-06T02:34:02.4515075Z,10.619187,,
2023-12-06T02:34:19.6106872Z,9.6671,,
2023-12-06T02:34:35.79747Z,10.686861,,
2023-12-06T02:35:39.4157409Z,9.894087,,
2023-12-06T02:35:58.6815338Z,11.302424,,
2023-12-06T02:36:16.3952636Z,10.059572,,
2023-12-06T02:36:34.2616882Z,9.050371,,
2023-12-06T02:36:51.8904113Z,6.9233613,,
2023-12-06T02:37:09.4579925Z,9.102891,,
2023-12-06T02:37:26.4447326Z,6.9217625,,
2023-12-06T02:37:42.1487121Z,7.448905,,
2023-12-06T02:38:18.2019958Z,8.910917,,
2023-12-06T02:38:54.8064117Z,8.157021,,
2023-12-06T02:39:30.7164916Z,7.579239,,
2023-12-06T02:40:06.0471801Z,9.228555,,
2023-12-06T02:40:24.1085662Z,8.079636,,
2023-12-06T02:40:41.0670471Z,9.555647,,
2023-12-06T02:41:00.2537689Z,8.816186,,
2023-12-06T02:41:22.0492706Z,8.258407,,
2023-12-06T02:41:39.1911926Z,6.834906,,
2023-12-06T02:41:58.5008392Z,9.205217,,
2023-12-06T02:42:15.868164Z,6.2282457,,
2023-12-06T02:42:31.2106933Z,5.6620684,,
2023-12-06T02:42:48.1096954Z,2.0881848,,
2023-12-06T02:43:06.0081787Z,6.805485,,
2023-12-06T02:43:24.5849151Z,6.2093444,,
2023-12-06T02:43:40.6915283Z,8.8476095,,
2023-12-06T02:43:59.3607025Z,7.288589,,
2023-12-06T02:44:34.7197113Z,5.1789308,,
2023-12-06T02:45:10.1474304Z,6.334583,,
2023-12-06T02:45:27.0899353Z,7.0597544,,
2023-12-06T02:45:43.486267Z,7.831307,,
2023-12-06T02:46:21.6649322Z,5.387718,,
2023-12-06T02:46:40.5966033Z,7.850041,,
2023-12-06T02:46:59.7382965Z,8.603725,,
2023-12-06T02:47:18.682846Z,7.0071816,,
2023-12-06T02:47:36.8452606Z,7.563526,,
2023-12-06T02:47:54.9968719Z,8.582597,,
2023-12-06T02:48:12.6365509Z,9.23716,,
2023-12-06T02:48:29.9605407Z,7.4569945,,
2023-12-06T02:48:47.3136901Z,9.052945,,
2023-12-06T02:49:05.793106Z,9.842759,,
2023-12-06T02:49:24.2226562Z,7.588357,,
2023-12-06T02:49:59.0263671Z,9.312015,,
2023-12-06T02:50:18.0171356Z,10.269932,,
2023-12-06T02:50:42.7329711Z,9.60194,,
2023-12-06T02:50:56.1509399Z,9.063534,,
2023-12-06T02:51:17.7976379Z,10.33188,,
2023-12-06T02:51:35.7293548Z,9.613739,,
2023-12-06T02:52:30.517929Z,10.214122,,
2023-12-06T02:52:48.6237945Z,11.374491,,
2023-12-06T02:53:23.2580108Z,10.677991,,
2023-12-06T02:53:38.500534Z,9.773867,,
2023-12-06T02:53:53.9773864Z,7.8079014,,
2023-12-06T02:54:39.5989074Z,10.987573,,
2023-12-06T02:54:55.4209442Z,8.269844,,
2023-12-06T02:55:11.1004791Z,11.075177,,
2023-12-06T02:56:13.4902954Z,10.515402,,
2023-12-06T02:56:45.7760925Z,10.021641,,
2023-12-06T02:57:19.2084197Z,8.167373,,
2023-12-06T02:57:52.6622161Z,10.987601,,
2023-12-06T02:59:15.4752502Z,10.487881,,
2023-12-06T02:59:42.4009704Z,9.824663,,
2023-12-06T02:59:58.7742004Z,8.423459,,
2023-12-06T03:00:11.1317901Z,9.720493,,
2023-12-06T03:00:24.9856109Z,10.85418,,
2023-12-06T03:00:38.1822357Z,10.097939,,
2023-12-06T03:00:54.0543975Z,8.734578,,
2023-12-06T03:01:12.2052001Z,7.3805485,,
2023-12-06T03:01:41.8374176Z,8.18688,,
2023-12-06T03:02:15.444992Z,10.916545,,
2023-12-06T03:02:31.9354705Z,9.810805,,
2023-12-06T03:02:48.663742Z,10.748575,,
2023-12-06T03:03:05.7130737Z,10.077683,,
2023-12-06T03:03:21.4691925Z,10.696236,,
2023-12-06T03:03:37.8556823Z,9.991578,,
2023-12-06T03:03:56.5279083Z,8.105164,,
2023-12-06T03:04:16.6879882Z,7.176712,,
2023-12-06T03:04:35.527893Z,5.503421,,
2023-12-06T03:05:09.9717102Z,4.5617647,,
2023-12-06T03:05:27.1481933Z,3.458443,,
2023-12-06T03:05:44.9620513Z,5.394905,,
2023-12-06T03:06:03.8726654Z,3.8934436,,
2023-12-06T03:06:22.2820892Z,9.118146,,
2023-12-06T03:06:40.0936737Z,10.55516,,
2023-12-06T03:07:00.2065582Z,7.3743644,,
2023-12-06T03:07:18.8727722Z,5.937348,,
2023-12-06T03:07:35.7442474Z,11.227512,,
2023-12-06T03:07:53.6947937Z,9.805504,,
2023-12-06T03:08:12.6558227Z,8.713119,,
2023-12-06T03:08:31.0390625Z,10.013499,,
2023-12-06T03:08:48.7686614Z,7.9851904,,
2023-12-06T03:09:21.4828948Z,5.0266237,,
2023-12-06T03:09:53.7470855Z,2.8562841,,
2023-12-06T03:10:09.7368774Z,4.9494243,,
2023-12-06T03:10:23.8532867Z,4.174913,,
2023-12-06T03:10:55.6682128Z,5.4132395,,
2023-12-06T03:11:13.9622497Z,1.6120002,,
2023-12-06T03:11:46.3246307Z,2.7383044,,
2023-12-06T03:12:03.1790008Z,-0.2579039,,
2023-12-06T03:12:19.3003082Z,4.8646927,,
2023-12-06T03:12:35.0245208Z,7.3117085,,
2023-12-06T03:12:51.3097381Z,8.332599,,
2023-12-06T03:13:08.0977478Z,7.770132,,
2023-12-06T03:13:28.2916259Z,6.44455,,
2023-12-06T03:13:43.2966156Z,7.1164923,,
2023-12-06T03:14:00.1257019Z,8.363752,,
2023-12-06T03:14:58.5660705Z,9.319777,,
2023-12-06T03:15:44.3227233Z,8.282492,,
2023-12-06T03:16:01.0895843Z,9.722438,,
2023-12-06T03:16:18.2174682Z,9.039176,,
2023-12-06T03:16:34.5454864Z,9.627543,,
2023-12-06T03:16:50.9959411Z,8.364662,,
2023-12-06T03:19:06.8010864Z,9.804816,,
2023-12-06T03:19:25.1001129Z,8.046947,,
2023-12-06T03:19:41.2216186Z,9.391405,,
2023-12-06T03:20:00.5254058Z,8.682359,,
2023-12-06T03:20:20.1778106Z,10.117764,,
2023-12-06T03:20:35.0191802Z,9.141654,,
2023-12-06T03:21:25.7775421Z,8.193743,,
2023-12-06T03:21:42.2195129Z,8.717965,,
2023-12-06T03:22:01.6784667Z,5.5986505,,
2023-12-06T03:22:20.2297821Z,7.0822234,,
2023-12-06T03:22:38.3561706Z,10.09408,,
2023-12-06T03:22:57.9647674Z,7.95444,,
2023-12-06T03:23:17.3587493Z,8.8653965,,
2023-12-06T03:23:36.355545Z,7.8952556,,
2023-12-06T03:24:33.7794189Z,6.533578,,
2023-12-06T03:24:51.6034545Z,9.280599,,
2023-12-06T03:25:10.5705718Z,7.852907,,
2023-12-06T03:25:27.0568389Z,8.430156,,
2023-12-06T03:25:44.0046539Z,5.66483,,
2023-12-06T03:26:23.0631561Z,9.479014,,
2023-12-06T03:26:40.6223907Z,8.735252,,
2023-12-06T03:27:00.7608032Z,7.7146764,,
2023-12-06T03:27:18.1270599Z,9.320932,,
2023-12-06T03:27:34.1741638Z,7.5398164,,
2023-12-06T03:27:51.3640289Z,6.6298704,,
2023-12-06T03:28:08.5141296Z,8.364649,,
2023-12-06T03:28:24.5415039Z,8.88146,,
2023-12-06T03:28:40.10997Z,8.20994,,
2023-12-06T03:28:57.1032257Z,7.67474,,
2023-12-06T03:29:14.0514068Z,8.570448,,
2023-12-06T03:29:30.3198699Z,9.861612,,
2023-12-06T03:29:42.6541442Z,10.428649,,
