Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T19:00:00Z,27.84443395238098,,
2023-12-04T19:15:00Z,30.627062231401197,,
2023-12-04T20:00:00Z,30.627062231401197,,
2023-12-04T20:10:00Z,33.89165646773717,,
2023-12-04T21:00:00Z,33.89165646773717,,
2023-12-04T21:10:00Z,37.40208164087265,,
2023-12-04T22:00:00Z,37.40208164087265,,
2023-12-04T22:10:00Z,41.118877087139495,,
2023-12-04T23:00:00Z,41.118877087139495,,
2023-12-04T23:10:00Z,44.82550351274983,,
2023-12-05T00:00:00Z,44.82550351274983,,
2023-12-05T00:10:00Z,48.014696739331356,,
2023-12-05T01:00:00Z,48.014696739331356,,
2023-12-05T01:10:00Z,51.321885472983524,,
2023-12-05T02:00:00Z,51.321885472983524,,
2023-12-05T02:10:00Z,54.949322237888865,,
2023-12-05T03:00:00Z,54.949322237888865,,
2023-12-05T03:10:00Z,58.74032689591231,,
2023-12-05T04:00:00Z,58.74032689591231,,
2023-12-05T04:10:00Z,62.380494621841905,,
2023-12-05T05:00:00Z,62.380494621841905,,
2023-12-05T05:10:00Z,66.12202733336724,,
2023-12-05T06:00:00Z,66.12202733336724,,
2023-12-05T06:10:00Z,69.88687007866125,,
2023-12-05T07:00:00Z,69.88687007866125,,
2023-12-05T07:10:00Z,73.62028329198698,,
2023-12-05T08:00:00Z,73.62028329198698,,
2023-12-05T08:05:00Z,0.17219801567791443,,
2023-12-05T09:00:00Z,0.17219801567791443,,
2023-12-05T09:10:00Z,3.8958729857264975,,
2023-12-05T10:00:00Z,3.8958729857264975,,
2023-12-05T10:25:00Z,6.375552788299205,,
2023-12-05T12:00:00Z,8.543200006985874,,
2023-12-05T12:20:00Z,11.071379095484172,,
2023-12-05T13:00:00Z,11.071379095484172,,
2023-12-05T13:20:00Z,13.732834547394628,,
2023-12-05T14:00:00Z,13.732834547394628,,
2023-12-05T14:35:00Z,16.054048363306645,,
2023-12-05T18:10:00Z,20.824139480981643,,
2023-12-06T01:00:00Z,23.956374751537957,,
2023-12-06T01:10:00Z,27.592175445786303,,
2023-12-06T02:00:00Z,27.592175445786303,,
2023-12-06T02:10:00Z,31.34809547917918,,
2023-12-06T03:00:00Z,31.34809547917918,,
2023-12-06T03:10:00Z,35.127452220549486,,
2023-12-06T04:00:00Z,35.127452220549486,,
2023-12-06T04:10:00Z,38.91234571865733,,
2023-12-06T05:00:00Z,38.91234571865733,,
2023-12-06T05:10:00Z,42.61358033634854,,
2023-12-06T06:00:00Z,42.61358033634854,,
2023-12-06T06:10:00Z,46.373666567058386,,
2023-12-06T07:00:00Z,46.373666567058386,,
2023-12-06T07:10:00Z,50.12849415573294,,
2023-12-06T08:00:00Z,50.12849415573294,,
2023-12-06T08:05:00Z,0.18904287251564375,,
2023-12-06T09:00:00Z,0.18904287251564375,,
2023-12-06T09:10:00Z,3.9628576198699066,,
2023-12-06T10:00:00Z,3.9628576198699066,,
2023-12-06T10:10:00Z,7.731806629342442,,
2023-12-06T11:00:00Z,7.731806629342442,,
2023-12-06T11:10:00Z,11.505960190248778,,
2023-12-06T12:00:00Z,11.505960190248778,,
2023-12-06T12:10:00Z,14.50945591361316,,
2023-12-06T20:10:00Z,16.041897131449005,,
2023-12-07T04:10:00Z,16.437264933699804,,
2023-12-07T08:00:00Z,16.6544167493066,,
2023-12-07T08:05:00Z,0.0039162406738534866,,
2023-12-07T16:05:00Z,0.9799748917231208,,
2023-12-07T19:00:00Z,2.1358965058824393,,
2023-12-07T19:15:00Z,5.1358226955970565,,
2023-12-07T20:00:00Z,5.1358226955970565,,
2023-12-07T20:15:00Z,7.971907758301742,,
2023-12-07T21:00:00Z,7.971907758301742,,
2023-12-07T21:20:00Z,10.535866627118972,,
2023-12-07T22:00:00Z,10.535866627118972,,
2023-12-07T22:20:00Z,13.05368844213413,,
2023-12-07T23:00:00Z,13.05368844213413,,
2023-12-07T23:15:00Z,15.78049565125172,,
2023-12-08T00:00:00Z,15.78049565125172,,
2023-12-08T00:15:00Z,18.706410604200432,,
2023-12-08T01:00:00Z,18.706410604200432,,
2023-12-08T01:20:00Z,21.328028204314954,,
2023-12-08T06:35:00Z,28.01280779857121,,
2023-12-08T07:25:00Z,28.191743763600766,,
2023-12-08T08:00:00Z,28.191743763600766,,
2023-12-08T08:05:00Z,0.03695268589108961,,
2023-12-08T15:00:00Z,4.4225032730755345,,
2023-12-08T17:00:00Z,8.671143666234236,,
2023-12-08T17:20:00Z,11.178009912755947,,
2023-12-08T21:35:00Z,16.382369052392757,,
2023-12-09T03:00:00Z,16.30986015496054,,
2023-12-09T03:05:00Z,21.142507570325563,,
2023-12-09T04:00:00Z,21.142507570325563,,
2023-12-09T04:10:00Z,24.383706547774306,,
2023-12-09T05:00:00Z,24.383706547774306,,
2023-12-09T05:10:00Z,27.78594277186098,,
2023-12-09T07:00:00Z,29.709449906066098,,
2023-12-09T07:25:00Z,32.15517152759913,,
2023-12-09T08:00:00Z,32.15517152759913,,
2023-12-09T08:05:00Z,0.10383823252687294,,
2023-12-09T09:00:00Z,0.10383823252687294,,
2023-12-09T09:40:00Z,2.296071307258524,,
2023-12-09T09:55:00Z,2.296071307258524,,
2023-12-09T13:00:00Z,6.86426170941526,,
2023-12-09T13:20:00Z,9.474964106160037,,
2023-12-09T14:00:00Z,9.474964106160037,,
2023-12-09T14:25:00Z,11.913297678792233,,
2023-12-09T22:25:00Z,18.921783976384674,,
2023-12-10T06:25:00Z,23.018892430971533,,
2023-12-10T08:00:00Z,24.559644610416626,,
2023-12-10T08:05:00Z,0.05127719531882828,,
2023-12-10T11:50:00Z,2.439271904362334,,
2023-12-10T16:05:00Z,6.424506622852883,,
2023-12-10T19:00:00Z,8.937738232253874,,
2023-12-10T19:40:00Z,11.201384911826317,,
2023-12-10T20:00:00Z,11.201384911826317,,
2023-12-10T20:20:00Z,13.711460099402577,,
2023-12-10T21:00:00Z,13.711460099402577,,
2023-12-10T21:10:00Z,16.732008935700506,,
2023-12-10T22:00:00Z,16.732008935700506,,
2023-12-10T22:10:00Z,20.102677024118577,,
2023-12-10T23:00:00Z,20.102677024118577,,
2023-12-10T23:10:00Z,23.757676809257674,,
2023-12-11T00:00:00Z,23.757676809257674,,
2023-12-11T00:10:00Z,27.539653897749943,,
2023-12-11T01:00:00Z,27.539653897749943,,
2023-12-11T01:10:00Z,31.328553632027337,,
2023-12-11T02:00:00Z,31.328553632027337,,
2023-12-11T02:10:00Z,35.11854566826365,,
2023-12-11T03:00:00Z,35.11854566826365,,
2023-12-11T03:10:00Z,38.90549089448198,,
2023-12-11T04:00:00Z,38.90549089448198,,
2023-12-11T04:10:00Z,42.44952623038252,,
2023-12-11T05:00:00Z,42.44952623038252,,
2023-12-11T05:25:00Z,44.84980309032562,,
2023-12-11T06:00:00Z,44.84980309032562,,
2023-12-11T06:15:00Z,47.682257860867225,,
2023-12-11T07:00:00Z,47.682257860867225,,
2023-12-11T07:10:00Z,50.91269851411762,,
2023-12-11T08:00:00Z,50.91269851411762,,
2023-12-11T08:05:00Z,0.1873545933179565,,
2023-12-11T09:00:00Z,0.1873545933179565,,
2023-12-11T09:10:00Z,3.96491743105878,,
2023-12-11T10:00:00Z,3.96491743105878,,
2023-12-11T10:10:00Z,7.745776816929808,,
2023-12-11T11:00:00Z,7.745776816929808,,
2023-12-11T11:10:00Z,11.532750248281062,,
2023-12-11T12:00:00Z,11.532750248281062,,
2023-12-11T12:05:00Z,15.300831499412977,,
2023-12-11T12:10:00Z,15.300831499412977,,
2023-12-11T13:00:00Z,15.300831499412977,,
2023-12-11T13:10:00Z,18.85631783120993,,
2023-12-11T14:00:00Z,18.85631783120993,,
2023-12-11T14:10:00Z,22.104823199985077,,
2023-12-11T15:00:00Z,22.104823199985077,,
2023-12-11T15:10:00Z,25.35555867453037,,
2023-12-11T19:00:00Z,29.685866842817774,,
2023-12-11T19:30:00Z,32.03351950741534,,
2023-12-11T20:00:00Z,32.03351950741534,,
2023-12-11T20:30:00Z,34.38091339175078,,
2023-12-12T00:00:00Z,39.24944532602228,,
2023-12-12T00:15:00Z,41.96362269645729,,
2023-12-12T01:00:00Z,41.96362269645729,,
2023-12-12T01:20:00Z,44.615896405196764,,
2023-12-12T08:00:00Z,53.04957095358496,,
2023-12-12T08:05:00Z,0.08850585762472869,,
2023-12-12T09:00:00Z,0.08850585762472869,,
2023-12-12T09:30:00Z,2.4423965361929922,,
2023-12-12T10:00:00Z,2.4423965361929922,,
2023-12-12T10:15:00Z,5.155381781208025,,
2023-12-12T11:00:00Z,5.155381781208025,,
2023-12-12T11:15:00Z,8.015377962339073,,
2023-12-12T12:00:00Z,8.015377962339073,,
2023-12-12T12:15:00Z,10.888159635588059,,
2023-12-12T13:00:00Z,10.888159635588059,,
2023-12-12T13:10:00Z,14.507653306284706,,
2023-12-12T14:00:00Z,14.507653306284706,,
2023-12-12T14:10:00Z,17.801360534713634,,
2023-12-12T14:25:00Z,17.801360534713634,,
2023-12-12T15:00:00Z,17.801360534713634,,
2023-12-12T15:20:00Z,20.46118404574202,,
2023-12-12T23:00:00Z,23.2954215950213,,
2023-12-13T02:50:00Z,30.42243933519503,,
2023-12-13T08:00:00Z,32.32220309901534,,
2023-12-13T08:05:00Z,0.09619422184997578,,
2023-12-13T11:00:00Z,4.276293632331036,,
2023-12-13T11:45:00Z,6.502181424788963,,
2023-12-13T12:00:00Z,6.502181424788963,,
2023-12-13T12:10:00Z,9.70330319810393,,
2023-12-13T13:00:00Z,9.70330319810393,,
2023-12-13T13:10:00Z,13.506856852758656,,
2023-12-13T14:00:00Z,13.506856852758656,,
2023-12-13T14:10:00Z,16.64797793434579,,
2023-12-13T15:00:00Z,16.64797793434579,,
2023-12-13T15:10:00Z,19.699876103791194,,
2023-12-13T16:00:00Z,19.699876103791194,,
2023-12-13T16:15:00Z,22.545225225166565,,
2023-12-13T18:00:00Z,24.335638610039247,,
2023-12-13T18:20:00Z,26.898701570554145,,
2023-12-13T19:00:00Z,26.898701570554145,,
2023-12-13T19:10:00Z,30.365183797613316,,
2023-12-13T20:00:00Z,30.365183797613316,,
2023-12-13T20:15:00Z,33.22424026604854,,
2023-12-13T23:00:00Z,37.60730522500878,,
2023-12-13T23:15:00Z,40.31128842584269,,
2023-12-14T00:00:00Z,40.31128842584269,,
2023-12-14T00:10:00Z,43.51751363329621,,
2023-12-14T01:00:00Z,43.51751363329621,,
2023-12-14T01:10:00Z,46.986036548751656,,
2023-12-14T02:00:00Z,46.986036548751656,,
2023-12-14T02:10:00Z,50.69073770993034,,
2023-12-14T03:00:00Z,50.69073770993034,,
2023-12-14T03:10:00Z,54.40359014571625,,
2023-12-14T04:00:00Z,54.40359014571625,,
2023-12-14T04:10:00Z,57.66733140845175,,
2023-12-14T05:00:00Z,57.66733140845175,,
2023-12-14T05:10:00Z,60.8676938856469,,
2023-12-14T06:00:00Z,60.8676938856469,,
2023-12-14T06:10:00Z,64.47073211119238,,
2023-12-14T07:00:00Z,64.47073211119238,,
2023-12-14T07:10:00Z,68.25994532302882,,
2023-12-14T08:00:00Z,68.25994532302882,,
2023-12-14T08:05:00Z,0.17685779051273992,,
2023-12-14T09:00:00Z,0.17685779051273992,,
2023-12-14T09:10:00Z,3.899231826772801,,
2023-12-14T10:00:00Z,3.899231826772801,,
2023-12-14T10:10:00Z,7.679919543081649,,
2023-12-14T11:00:00Z,7.679919543081649,,
2023-12-14T11:10:00Z,11.435398267507958,,
2023-12-14T12:00:00Z,11.435398267507958,,
2023-12-14T12:10:00Z,14.898652670915657,,
2023-12-14T13:00:00Z,14.898652670915657,,
2023-12-14T13:10:00Z,18.579260590660844,,
2023-12-14T13:15:00Z,18.579260590660844,,
2023-12-14T14:00:00Z,18.579260590660844,,
2023-12-14T14:15:00Z,21.271376550409634,,
2023-12-14T16:00:00Z,23.379322398762557,,
2023-12-14T16:20:00Z,25.903674765275735,,
2023-12-14T17:00:00Z,25.903674765275735,,
2023-12-14T17:15:00Z,28.57148949366628,,
2023-12-14T18:00:00Z,28.57148949366628,,
2023-12-14T18:30:00Z,30.929982367706025,,
2023-12-14T22:25:00Z,35.762855688961665,,
2023-12-15T05:00:00Z,38.9542371782703,,
2023-12-15T05:10:00Z,42.492915337586346,,
2023-12-15T06:00:00Z,42.492915337586346,,
2023-12-15T06:10:00Z,46.2514767027401,,
2023-12-15T07:00:00Z,46.2514767027401,,
2023-12-15T07:10:00Z,50.03759609694861,,
2023-12-15T08:00:00Z,50.03759609694861,,
2023-12-15T08:05:00Z,0.18934293046927228,,
2023-12-15T09:00:00Z,0.18934293046927228,,
2023-12-15T09:10:00Z,3.9458472913522007,,
2023-12-15T10:00:00Z,3.9458472913522007,,
2023-12-15T10:10:00Z,7.652384465458195,,
2023-12-15T11:00:00Z,7.652384465458195,,
2023-12-15T11:10:00Z,11.402253949684411,,
2023-12-15T12:00:00Z,11.402253949684411,,
2023-12-15T12:10:00Z,15.178122147848965,,
2023-12-15T13:00:00Z,15.178122147848965,,
2023-12-15T13:10:00Z,18.953217729941073,,
2023-12-15T14:00:00Z,18.953217729941073,,
2023-12-15T14:10:00Z,22.720420179319806,,
2023-12-15T15:00:00Z,22.720420179319806,,
2023-12-15T15:10:00Z,26.492387890218225,,
2023-12-15T16:00:00Z,26.492387890218225,,
2023-12-15T16:10:00Z,29.53680891799054,,
2023-12-16T00:10:00Z,31.397339516176118,,
2023-12-16T08:00:00Z,31.759447976275986,,
2023-12-16T08:05:00Z,0.0024258642088464642,,
2023-12-16T16:05:00Z,0.5618638612321833,,
2023-12-16T23:00:00Z,2.081372922828522,,
2023-12-16T23:10:00Z,5.0817497329117725,,
2023-12-17T00:00:00Z,5.0817497329117725,,
2023-12-17T00:15:00Z,7.933410764179675,,
2023-12-17T01:00:00Z,7.933410764179675,,
2023-12-17T01:20:00Z,10.481615079901928,,
2023-12-17T02:00:00Z,10.481615079901928,,
2023-12-17T02:25:00Z,12.970941515164814,,
2023-12-17T03:00:00Z,12.970941515164814,,
2023-12-17T03:15:00Z,15.736204173473395,,
2023-12-17T04:00:00Z,15.736204173473395,,
2023-12-17T04:15:00Z,18.610760933192964,,
2023-12-17T05:00:00Z,18.610760933192964,,
2023-12-17T05:15:00Z,21.333690541522017,,
2023-12-17T08:00:00Z,25.061948487127115,,
2023-12-17T08:05:00Z,0.08345118340298788,,
2023-12-17T16:05:00Z,4.915755733602503,,
2023-12-17T20:00:00Z,8.227859438966732,,
2023-12-17T21:00:00Z,10.39677018447065,,
2023-12-17T21:15:00Z,13.17334842058576,,
2023-12-17T22:00:00Z,13.17334842058576,,
2023-12-17T22:20:00Z,15.691293351571971,,
2023-12-17T23:00:00Z,15.691293351571971,,
2023-12-17T23:20:00Z,18.25845202245026,,
2023-12-18T00:00:00Z,18.25845202245026,,
2023-12-18T00:35:00Z,20.57214989966529,,
2023-12-18T06:30:00Z,27.441948063787322,,
2023-12-18T08:00:00Z,28.108092383316134,,
2023-12-18T08:05:00Z,0.022281182825143762,,
2023-12-18T15:00:00Z,5.303597918114651,,
2023-12-18T17:00:00Z,8.532894517150723,,
2023-12-18T17:20:00Z,11.131356536013527,,
2023-12-18T18:00:00Z,11.131356536013527,,
2023-12-18T18:15:00Z,14.055254047749088,,
2023-12-18T19:00:00Z,14.055254047749088,,
2023-12-18T19:10:00Z,17.447899682423675,,
2023-12-18T20:00:00Z,17.447899682423675,,
2023-12-18T20:10:00Z,20.79449524217944,,
2023-12-18T21:00:00Z,20.79449524217944,,
2023-12-18T21:15:00Z,23.571144802330384,,
2023-12-19T01:35:00Z,27.850331975462225,,
2023-12-19T04:05:00Z,28.11438336119715,,
2023-12-19T08:00:00Z,28.36221642349758,,
2023-12-19T08:05:00Z,0.032533465720593825,,
2023-12-19T16:00:00Z,5.860184199082756,,
2023-12-19T18:00:00Z,9.785440772417486,,
2023-12-19T18:10:00Z,12.805124436537854,,
2023-12-19T19:00:00Z,12.805124436537854,,
2023-12-19T19:15:00Z,15.486789794999783,,
2023-12-19T20:00:00Z,15.486789794999783,,
2023-12-19T20:20:00Z,18.06303880547297,,
2023-12-19T21:00:00Z,18.06303880547297,,
2023-12-19T21:25:00Z,20.536532051639075,,
2023-12-19T22:00:00Z,20.536532051639075,,
2023-12-19T22:25:00Z,23.004868725329878,,
2023-12-19T23:00:00Z,23.004868725329878,,
2023-12-19T23:15:00Z,25.764155358595183,,
2023-12-20T00:00:00Z,25.764155358595183,,
2023-12-20T00:15:00Z,28.53636161514448,,
2023-12-20T01:00:00Z,28.53636161514448,,
2023-12-20T01:15:00Z,31.426917234031187,,
2023-12-20T02:00:00Z,31.426917234031187,,
2023-12-20T02:20:00Z,34.09065639769849,,
2023-12-20T03:00:00Z,34.09065639769849,,
2023-12-20T03:20:00Z,36.752504847585264,,
2023-12-20T03:50:00Z,36.752504847585264,,
2023-12-20T06:00:00Z,40.015583188149684,,
2023-12-20T06:25:00Z,42.41935497212227,,
2023-12-20T08:00:00Z,44.547356975426304,,
2023-12-20T08:05:00Z,0.16821046911569495,,
2023-12-20T09:00:00Z,0.16821046911569495,,
2023-12-20T09:10:00Z,3.6807643029792594,,
2023-12-20T10:00:00Z,3.6807643029792594,,
2023-12-20T10:10:00Z,7.3757957203911095,,
2023-12-20T11:00:00Z,7.3757957203911095,,
2023-12-20T11:10:00Z,10.818017974343249,,
2023-12-20T12:00:00Z,10.818017974343249,,
2023-12-20T12:10:00Z,14.152375475915647,,
2023-12-20T13:00:00Z,14.152375475915647,,
2023-12-20T13:10:00Z,17.18437623376758,,
2023-12-20T14:00:00Z,17.18437623376758,,
2023-12-20T14:15:00Z,20.041616090680904,,
2023-12-20T18:00:00Z,25.465666023434594,,
2023-12-20T18:15:00Z,28.259533829660853,,
2023-12-20T19:00:00Z,28.259533829660853,,
2023-12-20T19:10:00Z,31.936226686745073,,
2023-12-20T20:00:00Z,31.936226686745073,,
2023-12-20T20:10:00Z,35.723277844354556,,
2023-12-20T21:00:00Z,35.723277844354556,,
2023-12-20T21:10:00Z,39.304579955220746,,
2023-12-20T22:00:00Z,39.304579955220746,,
2023-12-20T22:10:00Z,43.01254508431614,,
2023-12-20T23:00:00Z,43.01254508431614,,
2023-12-20T23:10:00Z,46.792799547406695,,
2023-12-21T00:00:00Z,46.792799547406695,,
2023-12-21T00:10:00Z,50.584631844523585,,
2023-12-21T01:00:00Z,50.584631844523585,,
2023-12-21T01:10:00Z,54.37698227791476,,
2023-12-21T02:00:00Z,54.37698227791476,,
2023-12-21T02:10:00Z,58.13705875838403,,
2023-12-21T03:00:00Z,58.13705875838403,,
2023-12-21T03:10:00Z,61.92152138914756,,
2023-12-21T04:00:00Z,61.92152138914756,,
2023-12-21T04:10:00Z,65.55833455146893,,
2023-12-21T05:00:00Z,65.55833455146893,,
2023-12-21T05:10:00Z,68.73688557560334,,
2023-12-21T05:55:00Z,68.73688557560334,,
2023-12-21T06:00:00Z,68.73688557560334,,
2023-12-21T06:15:00Z,71.50309524165552,,
2023-12-21T07:00:00Z,71.50309524165552,,
2023-12-21T07:15:00Z,74.35724697771983,,
2023-12-21T08:00:00Z,74.35724697771983,,
2023-12-21T08:05:00Z,0.10279228596566256,,
2023-12-21T12:00:00Z,4.0859471996586905,,
2023-12-21T18:00:00Z,4.121123554104394,,
2023-12-21T18:10:00Z,7.424862623301923,,
2023-12-21T19:00:00Z,7.424862623301923,,
2023-12-21T19:10:00Z,10.868123116606464,,
2023-12-21T20:00:00Z,10.868123116606464,,
2023-12-21T20:30:00Z,13.215564229245532,,
2023-12-21T21:00:00Z,13.215564229245532,,
2023-12-21T21:30:00Z,15.577118859074723,,
2023-12-22T02:55:00Z,24.769693836575172,,
2023-12-22T04:00:00Z,26.850732930523332,,
2023-12-22T04:20:00Z,29.383063524547566,,
2023-12-22T05:00:00Z,29.383063524547566,,
2023-12-22T05:35:00Z,31.6709246947458,,
2023-12-22T08:00:00Z,33.21814759430674,,
2023-12-22T08:05:00Z,0.03822885797682663,,
2023-12-22T08:10:00Z,0.03822885797682663,,
2023-12-22T16:05:00Z,4.291163361143597,,
2023-12-22T22:00:00Z,8.6797524984216,,
2023-12-23T06:00:00Z,16.14994764851636,,
2023-12-23T08:00:00Z,17.716466834028658,,
2023-12-23T08:05:00Z,0.04706771881354206,,
2023-12-23T10:00:00Z,1.9650621407288318,,
2023-12-23T10:20:00Z,4.438458189462841,,
2023-12-23T10:25:00Z,4.438458189462841,,
2023-12-23T11:00:00Z,4.438458189462841,,
2023-12-23T11:15:00Z,7.351596423019215,,
2023-12-23T12:00:00Z,7.351596423019215,,
2023-12-23T12:10:00Z,10.488800288549989,,
2023-12-23T13:00:00Z,10.488800288549989,,
2023-12-23T13:10:00Z,13.945576391057457,,
2023-12-23T14:00:00Z,13.945576391057457,,
2023-12-23T14:10:00Z,17.7189766175969,,
2023-12-23T15:00:00Z,17.7189766175969,,
2023-12-23T15:10:00Z,21.512154659732836,,
2023-12-23T16:00:00Z,21.512154659732836,,
2023-12-23T16:10:00Z,25.29817421264611,,
2023-12-23T17:00:00Z,25.29817421264611,,
2023-12-23T17:10:00Z,29.094874833166546,,
2023-12-23T18:00:00Z,29.094874833166546,,
2023-12-23T18:10:00Z,32.810562910140135,,
2023-12-23T19:00:00Z,32.810562910140135,,
2023-12-23T19:15:00Z,35.634629924514826,,
2023-12-23T20:00:00Z,35.634629924514826,,
2023-12-23T20:20:00Z,38.26413248899373,,
2023-12-23T21:00:00Z,38.26413248899373,,
2023-12-23T21:10:00Z,41.337966291155276,,
2023-12-23T22:00:00Z,41.337966291155276,,
2023-12-23T22:10:00Z,44.71709476547855,,
2023-12-23T23:00:00Z,44.71709476547855,,
2023-12-23T23:10:00Z,48.40426411777763,,
2023-12-24T00:00:00Z,48.40426411777763,,
2023-12-24T00:10:00Z,52.18894901753736,,
2023-12-24T01:00:00Z,52.18894901753736,,
2023-12-24T01:10:00Z,55.9720571792911,,
2023-12-24T02:00:00Z,55.9720571792911,,
2023-12-24T02:10:00Z,59.75601131190483,,
2023-12-24T03:00:00Z,59.75601131190483,,
2023-12-24T03:10:00Z,63.47755535017466,,
2023-12-24T04:00:00Z,63.47755535017466,,
2023-12-24T04:10:00Z,66.76512438347427,,
2023-12-24T05:00:00Z,66.76512438347427,,
2023-12-24T05:10:00Z,70.2204850221822,,
2023-12-24T06:00:00Z,70.2204850221822,,
2023-12-24T06:20:00Z,72.78915923672943,,
2023-12-24T08:00:00Z,74.83941396712302,,
2023-12-24T08:05:00Z,0.01812543914936446,,
2023-12-24T10:00:00Z,1.3635948097146162,,
2023-12-24T10:25:00Z,3.848133333826802,,
2023-12-24T14:00:00Z,8.968086457027631,,
2023-12-24T14:50:00Z,11.185226375902012,,
2023-12-24T15:40:00Z,13.975626535364427,,
2023-12-24T21:45:00Z,23.27879966114628,,
2023-12-25T00:00:00Z,26.059827022388344,,
2023-12-25T00:25:00Z,28.533167125202993,,
2023-12-25T01:00:00Z,28.533167125202993,,
2023-12-25T01:10:00Z,31.57579915442033,,
2023-12-25T02:00:00Z,31.57579915442033,,
2023-12-25T02:20:00Z,34.18629773650703,,
2023-12-25T03:00:00Z,34.18629773650703,,
2023-12-25T03:10:00Z,37.55433938710064,,
2023-12-25T04:00:00Z,37.55433938710064,,
2023-12-25T04:10:00Z,41.1800551250821,,
2023-12-25T05:00:00Z,41.1800551250821,,
2023-12-25T05:15:00Z,44.0044876139785,,
2023-12-25T08:00:00Z,46.06897167686764,,
