Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T01:01:30.7810211Z,90.07509,,
2023-12-14T01:23:27.5644226Z,92.65224,,
2023-12-14T01:56:58.4710388Z,95.216675,,
2023-12-14T02:43:10.2245025Z,97.76976,,
2023-12-14T03:11:46.8270721Z,95.20504,,
2023-12-14T03:34:03.8943328Z,92.65425,,
2023-12-14T03:56:22.4048919Z,90.09761,,
2023-12-14T04:18:55.2258453Z,87.516655,,
2023-12-14T05:44:49.0697326Z,90.07165,,
2023-12-14T06:35:12.8354339Z,87.510635,,
2023-12-14T07:00:07.2526245Z,84.94031,,
2023-12-14T07:46:30.3486328Z,87.503914,,
2023-12-14T10:04:54.9009399Z,84.952515,,
2023-12-14T10:30:40.2305145Z,82.38891,,
2023-12-14T10:56:31.7595062Z,79.81622,,
2023-12-14T11:22:21.605957Z,77.24844,,
2023-12-14T11:48:13.8366241Z,74.67416,,
2023-12-14T12:14:04.7307891Z,72.10589,,
2023-12-14T12:39:53.7660064Z,69.536575,,
2023-12-14T13:05:36.6221618Z,66.97728,,
2023-12-14T13:31:16.480957Z,64.42283,,
2023-12-14T13:57:02.0784301Z,61.861298,,
2023-12-14T14:22:40.9752044Z,59.31038,,
2023-12-14T14:48:30.8918914Z,56.73993,,
2023-12-14T15:45:04.6408538Z,59.303623,,
2023-12-14T16:08:28.6809387Z,61.882195,,
2023-12-14T16:31:44.733673Z,64.4489,,
2023-12-14T16:54:57.4266662Z,67.00061,,
2023-12-14T18:54:50.5790557Z,64.4271,,
2023-12-14T19:23:30.994049Z,61.864155,,
2023-12-14T19:52:18.0763854Z,59.293995,,
2023-12-14T20:10:34.9760894Z,61.88858,,
2023-12-14T20:37:38.6021728Z,59.284164,,
2023-12-14T20:52:22.135147Z,56.71395,,
2023-12-14T21:07:15.3898468Z,54.112946,,
2023-12-14T21:22:09.5095367Z,51.51251,,
2023-12-14T21:36:53.4691009Z,48.94824,,
2023-12-14T21:51:46.482376Z,46.351814,,
2023-12-15T00:20:25.8486938Z,48.9165,,
2023-12-15T01:06:30.2354278Z,46.349842,,
2023-12-15T01:31:23.8930969Z,43.791714,,
2023-12-15T01:56:30.4318847Z,41.211395,,
2023-12-15T02:21:24.003189Z,38.652718,,
2023-12-15T02:43:41.0710601Z,41.242886,,
2023-12-15T02:56:20.7180938Z,43.82683,,
2023-12-15T03:09:10.7851104Z,46.442745,,
2023-12-15T03:21:46.082077Z,49.015472,,
2023-12-15T03:33:37.7640686Z,51.59893,,
2023-12-15T03:42:44.4772796Z,54.17454,,
2023-12-15T03:51:46.7669372Z,56.7285,,
2023-12-15T04:00:58.6024017Z,59.33343,,
2023-12-15T04:10:13.1505737Z,61.939068,,
2023-12-15T04:19:03.5264892Z,64.53835,,
2023-12-15T04:26:28.9293975Z,67.14042,,
2023-12-15T04:33:58.1169281Z,69.75946,,
2023-12-15T04:41:29.7531433Z,72.38769,,
2023-12-15T05:24:09.1336975Z,74.95252,,
2023-12-15T05:43:37.9516601Z,77.52984,,
2023-12-15T08:02:02.1363067Z,74.96061,,
2023-12-15T09:25:18.5734405Z,72.405754,,
2023-12-15T09:55:26.7926177Z,69.8264,,
2023-12-15T10:25:23.2413177Z,67.26062,,
2023-12-15T10:55:12.8061828Z,64.70847,,
2023-12-15T11:25:00.2905883Z,62.157627,,
2023-12-15T11:55:05.5970764Z,59.580578,,
2023-12-15T12:24:55.4544677Z,57.02754,,
2023-12-15T12:54:41.3322296Z,54.476765,,
2023-12-15T13:24:48.151947Z,51.90153,,
2023-12-15T13:54:40.2802124Z,49.343853,,
2023-12-15T14:29:01.8271179Z,52.055244,,
2023-12-15T14:32:52.3253631Z,54.81617,,
2023-12-15T14:36:26.3681945Z,57.420864,,
2023-12-15T14:40:18.6938018Z,60.193516,,
2023-12-15T14:43:55.1993255Z,62.79963,,
2023-12-15T14:49:02.5466613Z,65.351776,,
2023-12-15T15:04:21.1037902Z,67.94949,,
2023-12-15T15:19:35.250473Z,70.5365,,
2023-12-15T15:34:42.5293121Z,73.10267,,
2023-12-15T15:47:41.7526245Z,70.4446,,
2023-12-15T15:53:25.1031341Z,67.826485,,
2023-12-15T15:59:14.9826354Z,65.12821,,
2023-12-15T16:04:54.5328063Z,62.501827,,
2023-12-15T16:10:35.6526947Z,59.867123,,
2023-12-15T16:16:18.9721984Z,57.22181,,
2023-12-15T16:22:08.9686584Z,54.532326,,
2023-12-15T16:27:48.3797912Z,51.91105,,
2023-12-15T16:33:34.3478393Z,49.23796,,
2023-12-15T16:49:28.5260009Z,46.67977,,
2023-12-15T17:15:15.6771545Z,44.09912,,
2023-12-15T17:40:45.6562652Z,41.54712,,
2023-12-15T18:06:26.9725952Z,38.98008,,
2023-12-15T18:31:57.3646545Z,36.426147,,
2023-12-15T18:57:27.8511199Z,33.875145,,
2023-12-15T19:23:05.6725006Z,31.311005,,
2023-12-15T19:48:49.9539184Z,28.734364,,
2023-12-15T20:14:28.0926818Z,26.16896,,
2023-12-15T20:40:00.0764007Z,23.614773,,
2023-12-15T21:05:43.2617797Z,21.043657,,
2023-12-15T22:15:46.7373504Z,23.612707,,
2023-12-15T22:43:24.1903381Z,26.181149,,
2023-12-15T23:11:15.0049438Z,28.763004,,
2023-12-15T23:39:00.727539Z,31.344833,,
2023-12-16T01:40:37.8674163Z,33.898186,,
2023-12-16T04:05:32.6608581Z,31.342562,,
2023-12-16T05:00:14.8789367Z,28.791956,,
2023-12-16T05:55:07.2979125Z,26.235064,,
2023-12-16T06:49:51.3742675Z,23.681005,,
2023-12-16T07:44:54.7568664Z,21.115658,,
2023-12-16T08:39:51.8307189Z,18.553104,,
2023-12-16T09:34:54.3237762Z,15.986892,,
2023-12-16T10:29:39.3424072Z,13.433933,,
2023-12-16T13:31:34.4091644Z,10.880966,,
2023-12-16T16:59:22.0764007Z,8.330497,,
2023-12-16T17:40:01.8638763Z,10.938639,,
2023-12-16T17:52:06.6426544Z,13.521402,,
2023-12-16T18:04:07.4270782Z,16.09772,,
2023-12-16T18:16:08.1964111Z,18.662249,,
2023-12-16T18:28:16.4695281Z,21.261244,,
2023-12-16T18:40:15.7122344Z,23.819832,,
2023-12-16T18:52:15.8153686Z,26.391888,,
2023-12-16T19:04:14.3908843Z,28.951214,,
2023-12-16T19:16:22.9647674Z,31.547672,,
2023-12-16T19:32:24.9017333Z,34.110645,,
2023-12-16T19:53:52.7394409Z,36.692116,,
2023-12-16T20:15:18.4645233Z,39.27575,,
2023-12-16T20:36:38.8282623Z,41.84712,,
2023-12-16T20:58:09.1997528Z,44.435406,,
2023-12-16T21:19:26.8778686Z,46.99972,,
2023-12-16T21:40:44.8496551Z,49.56556,,
2023-12-16T22:01:30.7239227Z,52.27192,,
2023-12-16T22:07:03.4765777Z,54.95187,,
2023-12-16T22:12:33.0471038Z,57.622463,,
2023-12-16T22:18:00.7593231Z,60.258446,,
2023-12-16T22:23:24.9231109Z,62.875515,,
2023-12-16T22:28:51.4696197Z,65.50359,,
2023-12-16T22:34:20.7213134Z,68.16873,,
2023-12-16T22:39:40.2949371Z,70.743164,,
2023-12-16T22:45:00.7710113Z,73.32375,,
2023-12-16T22:50:19.211914Z,75.901764,,
2023-12-17T00:27:08.1222229Z,73.33085,,
2023-12-17T00:45:09.6828308Z,70.75283,,
2023-12-17T01:03:06.2144622Z,68.18817,,
2023-12-17T01:21:08.9842224Z,65.608055,,
2023-12-17T01:39:12.4264526Z,63.022144,,
2023-12-17T01:57:09.345932Z,60.45197,,
2023-12-17T02:15:06.737564Z,57.881107,,
2023-12-17T02:33:12.5341644Z,55.29289,,
2023-12-17T02:51:14.3560943Z,52.718964,,
2023-12-17T04:18:41.2554016Z,55.284813,,
2023-12-17T05:02:06.1973419Z,52.698074,,
2023-12-17T05:21:58.0173187Z,50.12646,,
2023-12-17T05:41:45.7865905Z,47.559307,,
2023-12-17T06:01:29.7350921Z,45.002586,,
2023-12-17T06:38:59.6453857Z,42.4515,,
2023-12-17T08:51:43.7160949Z,45.04558,,
2023-12-17T09:09:16.3838806Z,47.637154,,
2023-12-17T10:03:12.9786376Z,45.076324,,
2023-12-17T10:22:52.1678771Z,42.523766,,
2023-12-17T11:01:36.474411Z,45.09068,,
2023-12-17T11:18:40.4823608Z,47.678055,,
2023-12-17T12:10:45.9877166Z,45.116745,,
2023-12-17T12:30:13.2071838Z,42.5301,,
2023-12-17T13:16:11.0434875Z,45.09763,,
2023-12-17T13:37:52.4473419Z,47.67834,,
2023-12-17T14:08:22.8322296Z,45.106228,,
2023-12-17T14:32:56.0485992Z,42.549545,,
2023-12-17T15:10:11.386734Z,45.140644,,
2023-12-17T15:24:22.8218688Z,47.75639,,
2023-12-17T16:06:06.3151092Z,45.171883,,
2023-12-17T16:21:49.4343109Z,42.606865,,
2023-12-17T16:37:39.1069641Z,40.022232,,
2023-12-17T17:06:21.7177581Z,42.585854,,
2023-12-17T17:22:35.2629089Z,45.17828,,
2023-12-17T17:38:41.4910583Z,47.74908,,
2023-12-17T18:43:40.5983123Z,45.19632,,
2023-12-17T20:06:26.8053283Z,47.76104,,
2023-12-17T20:50:38.0948486Z,50.32633,,
2023-12-17T21:34:54.4760742Z,52.896904,,
2023-12-18T01:02:38.2950592Z,50.34477,,
2023-12-18T01:39:28.5559844Z,47.778553,,
2023-12-18T02:16:12.1192626Z,45.215313,,
2023-12-18T02:52:53.7500305Z,42.657204,,
2023-12-18T03:25:09.1729125Z,45.25115,,
2023-12-18T03:43:12.5795745Z,47.831104,,
2023-12-18T04:16:19.0963745Z,45.268604,,
2023-12-18T04:33:25.2985534Z,42.69862,,
2023-12-18T04:50:40.2346191Z,40.117138,,
2023-12-18T05:11:47.2567749Z,42.690205,,
2023-12-18T05:31:18.3219604Z,45.265274,,
2023-12-18T05:50:46.7330932Z,47.837067,,
2023-12-18T06:27:37.645874Z,45.27295,,
2023-12-18T06:47:01.5939788Z,42.690365,,
2023-12-18T07:27:16.7337799Z,45.254017,,
2023-12-18T07:44:01.0512237Z,47.836357,,
2023-12-18T08:23:31.3128967Z,45.2518,,
2023-12-18T08:37:25.5988006Z,42.663536,,
2023-12-18T08:51:18.6326599Z,40.08433,,
2023-12-18T09:20:30.5093078Z,42.64175,,
2023-12-18T09:37:00.6009521Z,45.21394,,
2023-12-18T09:53:40.8711853Z,47.804363,,
2023-12-18T10:29:11.2998352Z,45.21862,,
2023-12-18T10:48:11.3517761Z,42.639137,,
2023-12-18T11:30:51.9447326Z,45.200565,,
2023-12-18T11:49:44.1398773Z,47.781307,,
2023-12-18T12:35:59.702301Z,45.197994,,
2023-12-18T13:23:23.0669708Z,47.81582,,
2023-12-18T13:37:14.9403228Z,50.413696,,
2023-12-18T13:50:57.1326751Z,52.973106,,
2023-12-18T14:08:47.6218719Z,50.41363,,
2023-12-18T14:26:27.6406402Z,47.83478,,
2023-12-18T14:44:07.1890411Z,45.255985,,
2023-12-18T15:01:38.7945251Z,42.69551,,
2023-12-18T15:25:24.2277984Z,45.254883,,
2023-12-18T15:40:15.7345275Z,47.805725,,
2023-12-18T16:47:04.5390777Z,45.235046,,
2023-12-18T17:12:22.9717407Z,47.78599,,
2023-12-18T17:33:08.4182281Z,50.342255,,
2023-12-18T17:54:01.7578582Z,52.914906,,
2023-12-18T18:14:46.7122192Z,55.467228,,
2023-12-18T18:35:34.0892333Z,58.02937,,
2023-12-18T19:11:15.7568359Z,60.58197,,
2023-12-18T19:44:39.0591583Z,63.15364,,
2023-12-18T20:36:20.5701751Z,60.58411,,
2023-12-18T20:56:51.020111Z,58.007957,,
2023-12-18T21:17:28.3517761Z,55.415127,,
2023-12-18T21:37:49.4844665Z,52.858086,,
2023-12-18T21:58:22.5104064Z,50.275803,,
2023-12-18T22:18:41.0824279Z,47.72255,,
2023-12-18T22:39:18.6891326Z,45.130455,,
2023-12-18T22:59:40.2048034Z,42.573322,,
2023-12-18T23:20:14.9501342Z,39.98603,,
2023-12-18T23:50:10.847229Z,42.58728,,
2023-12-19T00:06:09.2627868Z,45.1848,,
2023-12-19T00:21:52.1113739Z,47.738445,,
2023-12-19T01:10:51.1862487Z,45.17736,,
2023-12-19T01:29:28.0111999Z,42.62637,,
2023-12-19T02:16:40.6132507Z,45.18414,,
2023-12-19T02:51:01.8526763Z,47.746696,,
2023-12-19T04:47:20.2495727Z,45.19663,,
2023-12-19T06:10:53.4190368Z,47.757915,,
2023-12-19T06:59:30.2920379Z,45.20588,,
2023-12-19T07:24:32.4225006Z,42.63348,,
2023-12-19T07:52:33.6869812Z,45.19,,
2023-12-19T08:10:04.0839233Z,47.745758,,
2023-12-19T08:51:35.9128723Z,45.161716,,
2023-12-19T09:13:37.0366058Z,42.59174,,
2023-12-19T09:56:20.9599456Z,45.18419,,
2023-12-19T10:14:24.2539978Z,47.78,,
2023-12-19T10:44:42.3916931Z,45.217766,,
2023-12-19T10:59:45.5285797Z,42.6172,,
2023-12-19T11:14:35.9745178Z,40.053642,,
2023-12-19T11:39:45.8815612Z,42.6113,,
2023-12-19T11:53:30.6409301Z,45.208244,,
2023-12-19T12:07:11.4818115Z,47.793808,,
2023-12-19T12:54:31.9354705Z,45.23804,,
2023-12-19T13:13:43.2734527Z,42.685135,,
2023-12-19T13:46:44.1034698Z,45.301037,,
2023-12-19T13:58:54.5893402Z,47.882042,,
2023-12-19T15:13:49.7839965Z,45.30722,,
2023-12-19T15:49:23.1997222Z,42.735374,,
2023-12-19T16:58:24.0010528Z,45.305332,,
2023-12-19T17:43:52.2067413Z,47.860043,,
2023-12-19T18:29:34.4315795Z,50.42709,,
2023-12-19T19:15:04.6476287Z,52.983498,,
2023-12-19T20:15:50.8024902Z,55.534336,,
2023-12-19T21:16:41.1573638Z,58.08665,,
2023-12-19T22:17:38.6365356Z,60.64284,,
2023-12-19T23:27:27.0953674Z,63.198,,
2023-12-20T03:08:53.3115997Z,60.63847,,
2023-12-20T03:57:49.0872344Z,58.07091,,
2023-12-20T04:30:32.9251251Z,55.51601,,
2023-12-20T05:15:31.117218Z,58.189255,,
2023-12-20T05:22:01.3606109Z,60.85209,,
2023-12-20T05:28:33.6174163Z,63.533627,,
2023-12-20T05:35:04.7921142Z,66.20543,,
2023-12-20T05:41:42.1520233Z,68.918396,,
2023-12-20T05:48:11.1185913Z,71.57702,,
2023-12-20T06:13:06.1291809Z,69.01061,,
2023-12-20T06:33:31.7240905Z,66.45768,,
2023-12-20T06:54:01.4877929Z,63.89746,,
2023-12-20T07:14:46.5022735Z,61.305893,,
2023-12-20T07:26:56.2447052Z,63.863274,,
2023-12-20T07:35:42.6560974Z,66.451126,,
2023-12-20T07:44:34.9128417Z,69.06608,,
2023-12-20T07:53:15.4185791Z,71.62214,,
2023-12-20T08:02:03.4679565Z,74.22735,,
2023-12-20T08:11:00.300888Z,76.863365,,
2023-12-20T08:19:51.0761718Z,79.47025,,
2023-12-20T08:28:34.1639099Z,82.04659,,
2023-12-20T11:54:00.9983215Z,79.49117,,
2023-12-20T12:56:43.1276855Z,76.9273,,
2023-12-20T13:45:55.3891601Z,74.36666,,
2023-12-20T14:10:19.0442657Z,71.73492,,
2023-12-20T14:19:08.1929016Z,69.135025,,
2023-12-20T14:27:58.569107Z,66.523315,,
2023-12-20T14:36:48.9544067Z,63.90359,,
2023-12-20T14:45:43.7684478Z,61.276478,,
2023-12-20T15:39:22.8263244Z,58.706234,,
2023-12-20T16:01:36.8183898Z,56.12489,,
2023-12-20T16:23:41.3679199Z,53.56363,,
2023-12-20T16:45:44.2351531Z,51.008404,,
2023-12-20T17:26:51.6711425Z,53.618683,,
2023-12-20T17:40:16.594696Z,56.230183,,
2023-12-20T17:53:26.1509857Z,58.780815,,
2023-12-20T18:03:50.7486419Z,61.394375,,
2023-12-20T18:11:44.9417877Z,64.05614,,
2023-12-20T18:19:29.8414611Z,66.66655,,
2023-12-20T18:27:04.4117736Z,69.21999,,
2023-12-20T18:34:39.5092926Z,71.7779,,
2023-12-20T19:35:01.4405975Z,69.224335,,
2023-12-20T19:59:22.2065734Z,71.920296,,
2023-12-20T20:06:21.9955902Z,74.515854,,
2023-12-20T20:13:33.8623809Z,77.18886,,
2023-12-20T20:20:31.4542388Z,79.76929,,
2023-12-20T20:27:30.1586761Z,82.35797,,
2023-12-20T20:34:25.337738Z,84.92369,,
2023-12-20T20:41:30.6576843Z,87.56287,,
2023-12-20T21:12:26.212677Z,90.12455,,
2023-12-20T22:13:43.1696777Z,92.68031,,
2023-12-21T00:47:58.7464447Z,90.11329,,
2023-12-21T01:19:41.8070678Z,87.530785,,
2023-12-21T01:51:12.2010498Z,84.97542,,
2023-12-21T02:23:04.4517211Z,82.39078,,
2023-12-21T06:44:04.1231536Z,50.981094,,
2023-12-21T08:13:50.605484Z,48.42172,,
2023-12-21T11:34:18.4044647Z,45.86384,,
2023-12-21T12:31:56.4803009Z,43.303364,,
2023-12-21T13:29:30.552185Z,40.74863,,
2023-12-21T14:27:00.3464508Z,38.194786,,
2023-12-21T15:24:28.4958038Z,35.643883,,
2023-12-21T16:21:55.9202575Z,33.090965,,
2023-12-21T17:15:02.6922454Z,35.74376,,
2023-12-21T17:18:27.9151306Z,38.463657,,
2023-12-21T17:21:52.3611297Z,41.155827,,
2023-12-21T17:25:14.1152801Z,43.829365,,
2023-12-21T17:28:36.3357543Z,46.49534,,
2023-12-21T17:31:57.275772Z,49.163815,,
2023-12-21T17:35:22.7526855Z,51.876045,,
2023-12-21T17:38:55.4641571Z,54.67451,,
2023-12-21T17:42:21.5632476Z,57.404003,,
2023-12-21T17:45:52.751007Z,60.183796,,
2023-12-21T18:35:09.212387Z,62.73513,,
2023-12-21T18:45:19.2358398Z,65.347374,,
2023-12-21T18:55:34.6732788Z,67.962906,,
2023-12-21T19:05:36.21669Z,70.53363,,
2023-12-21T19:23:28.1666564Z,67.87906,,
2023-12-21T19:31:11.0706329Z,65.26404,,
2023-12-21T19:39:03.2447967Z,62.59998,,
2023-12-21T19:46:54.4432983Z,59.932446,,
2023-12-21T19:54:31.4869232Z,57.353878,,
2023-12-21T20:02:08.6072998Z,54.772526,,
2023-12-21T20:09:56.2422943Z,52.134476,,
2023-12-21T21:57:34.9411468Z,49.58197,,
2023-12-22T00:05:20.0285644Z,47.029644,,
2023-12-22T02:13:01.0910186Z,44.478455,,
2023-12-22T02:57:33.6215515Z,47.07106,,
2023-12-22T03:14:50.6579742Z,49.64198,,
2023-12-22T03:32:08.0005493Z,52.217842,,
2023-12-22T03:49:30.6790924Z,54.803207,,
2023-12-22T04:20:33.5731506Z,52.228085,,
2023-12-22T04:48:02.1221466Z,49.670483,,
2023-12-22T05:15:27.9155273Z,47.11754,,
2023-12-22T05:42:52.7707366Z,44.565598,,
2023-12-22T06:10:22.6504974Z,42.001354,,
2023-12-22T06:46:23.2419433Z,44.56226,,
2023-12-22T07:04:37.4634399Z,47.129993,,
2023-12-22T08:47:13.6479949Z,44.562603,,
2023-12-22T09:38:40.9204406Z,42.007763,,
2023-12-22T12:31:47.0327606Z,44.56,,
2023-12-22T14:22:58.9305267Z,47.116325,,
2023-12-22T23:22:47.5432128Z,44.564743,,
2023-12-23T02:03:42.9349822Z,47.11522,,
2023-12-23T04:04:44.8148803Z,44.559467,,
2023-12-23T05:09:31.6843414Z,47.162186,,
2023-12-23T05:27:23.0757751Z,49.743774,,
2023-12-23T06:25:43.9498748Z,47.186947,,
2023-12-23T07:17:19.9758911Z,44.621128,,
2023-12-23T08:08:55.1131439Z,42.0565,,
2023-12-23T09:05:07.5257263Z,44.6202,,
2023-12-23T09:29:47.1435089Z,47.173153,,
2023-12-23T09:52:59.0195617Z,49.74976,,
2023-12-23T10:12:12.5131835Z,52.344864,,
2023-12-23T10:31:13.0166015Z,54.911507,,
2023-12-23T10:50:31.8865051Z,57.51605,,
2023-12-23T11:09:32.3464508Z,60.078213,,
2023-12-23T11:28:34.077835Z,62.64784,,
2023-12-23T11:47:38.6968078Z,65.220604,,
2023-12-23T12:06:55.2820434Z,67.82027,,
2023-12-23T12:22:48.4798278Z,70.424545,,
2023-12-23T12:38:17.2826843Z,72.99738,,
2023-12-23T12:53:52.4736938Z,75.59554,,
2023-12-23T13:09:18.8656921Z,78.16744,,
2023-12-23T13:24:39.7688903Z,80.72064,,
2023-12-23T14:11:54.8200683Z,83.28521,,
2023-12-23T14:29:41.7224884Z,85.837746,,
2023-12-23T14:47:34.2288208Z,88.40772,,
2023-12-23T15:05:28.027893Z,90.97468,,
2023-12-23T15:23:24.5312957Z,93.54986,,
2023-12-23T16:16:01.0361175Z,90.99217,,
2023-12-23T16:47:42.1282348Z,88.43815,,
2023-12-23T17:35:46.8342285Z,85.87289,,
2023-12-23T18:23:36.1373748Z,83.31365,,
2023-12-23T18:53:49.8562164Z,80.71657,,
2023-12-23T19:05:28.914154Z,78.10269,,
2023-12-23T19:17:04.8216857Z,75.50375,,
2023-12-23T19:50:49.5322265Z,78.06725,,
2023-12-23T20:17:07.5351715Z,80.62942,,
2023-12-23T20:43:29.408493Z,83.19642,,
2023-12-23T21:45:52.8161621Z,80.63449,,
2023-12-23T22:15:21.0319213Z,83.20109,,
2023-12-23T22:33:51.0454101Z,85.765686,,
2023-12-23T22:52:36.2458953Z,88.368866,,
2023-12-23T23:11:20.0246124Z,90.96635,,
2023-12-24T00:29:37.4663696Z,88.379036,,
2023-12-24T00:56:22.0629425Z,85.81083,,
2023-12-24T01:23:18.9591827Z,83.22385,,
2023-12-24T01:49:57.7377471Z,80.66484,,
2023-12-24T02:16:32.5271759Z,78.1129,,
2023-12-24T02:43:14.4468383Z,75.550156,,
2023-12-24T03:10:06.7302398Z,72.96856,,
2023-12-24T03:36:49.4279937Z,70.40455,,
2023-12-24T04:03:44.7501983Z,67.81831,,
2023-12-24T04:30:23.6619415Z,65.25943,,
2023-12-24T05:06:12.4492034Z,62.707127,,
2023-12-24T06:29:10.5949401Z,60.14828,,
2023-12-24T07:03:33.3104858Z,57.580917,,
2023-12-24T07:37:48.4775085Z,55.02472,,
2023-12-24T08:12:21.2537384Z,52.44674,,
2023-12-24T08:46:53.9552612Z,49.867336,,
2023-12-24T09:12:33.6138305Z,52.43985,,
2023-12-24T09:23:01.7015228Z,55.003498,,
2023-12-24T09:33:36.5013122Z,57.5967,,
2023-12-24T09:44:13.7513885Z,60.189575,,
2023-12-24T10:31:20.7623596Z,57.63399,,
2023-12-24T11:04:49.6305694Z,55.06517,,
2023-12-24T11:38:18.7319641Z,52.494854,,
2023-12-24T12:11:46.2526092Z,49.92498,,
2023-12-24T12:45:05.5180206Z,47.366234,,
2023-12-24T13:34:28.7603607Z,49.990517,,
2023-12-24T13:44:01.6979827Z,52.55944,,
2023-12-24T13:53:51.2146606Z,55.201622,,
2023-12-24T14:03:20.5479583Z,57.76265,,
2023-12-24T16:09:41.5745239Z,55.19553,,
2023-12-24T16:43:53.9746704Z,52.636787,,
2023-12-24T17:18:13.7179718Z,50.06695,,
2023-12-24T17:52:25.9019165Z,47.50628,,
2023-12-24T18:26:27.9707794Z,44.95622,,
2023-12-24T22:05:34.6525878Z,47.520424,,
2023-12-24T22:18:50.9099121Z,50.080406,,
2023-12-24T22:32:17.7268218Z,52.689095,,
2023-12-24T23:49:59.3545837Z,55.2758,,
2023-12-25T00:07:34.1128082Z,57.874523,,
2023-12-25T00:25:00.8360595Z,60.447235,,
2023-12-25T00:42:31.5628662Z,63.036476,,
2023-12-25T01:00:01.6907501Z,65.61788,,
2023-12-25T01:12:39.2568206Z,62.963863,,
2023-12-25T01:21:12.9753265Z,60.380978,,
2023-12-25T01:29:58.1001434Z,57.723576,,
2023-12-25T01:57:42.5564117Z,60.311302,,
2023-12-25T02:17:19.0347137Z,62.874977,,
2023-12-25T02:34:20.5935821Z,65.46062,,
2023-12-25T02:50:58.8438262Z,68.012245,,
2023-12-25T03:07:42.3451843Z,70.57642,,
2023-12-25T03:52:38.1879272Z,67.96808,,
2023-12-25T04:07:38.3639678Z,65.3777,,
2023-12-25T04:22:49.1275787Z,62.757027,,
2023-12-25T04:37:54.2107238Z,60.151703,,
2023-12-25T04:52:49.2228393Z,57.57193,,
2023-12-25T05:07:51.7717895Z,54.97453,,
2023-12-25T05:22:52.1945953Z,52.38414,,
2023-12-25T05:37:40.870758Z,49.823513,,
2023-12-25T05:52:46.2287902Z,47.219692,,
2023-12-25T06:10:44.1360778Z,44.65511,,
2023-12-25T06:49:14.3107604Z,42.080948,,
2023-12-25T07:27:32.5422363Z,39.517128,,
2023-12-25T10:28:31.7189331Z,42.11616,,
2023-12-25T10:41:34.0964965Z,44.6781,,
2023-12-25T10:54:37.6325225Z,47.248837,,
2023-12-25T11:07:47.3519897Z,49.8368,,
2023-12-25T11:47:05.5653839Z,52.395466,,
2023-12-25T12:48:30.8483886Z,54.9612,,
2023-12-25T16:18:29.5380554Z,52.399532,,
2023-12-25T17:15:52.8545379Z,49.834766,,
2023-12-25T18:13:15.9128112Z,47.27187,,
2023-12-25T19:10:35.3298492Z,44.709343,,
2023-12-25T20:07:53.7944183Z,42.151794,,
2023-12-25T20:30:40.0892639Z,44.73155,,
2023-12-25T20:48:52.9387054Z,47.29263,,
2023-12-25T21:07:08.6049957Z,49.86271,,
2023-12-26T01:30:05.6180114Z,52.552525,,
2023-12-26T01:36:02.4854431Z,55.143703,,
2023-12-26T01:42:00.5079803Z,57.7417,,
2023-12-26T01:48:03.8355865Z,60.39471,,
2023-12-26T01:53:55.6717071Z,62.948906,,
2023-12-26T02:00:08.4027099Z,65.66421,,
2023-12-26T02:06:06.6228179Z,68.28075,,
2023-12-26T02:12:14.1780395Z,70.95385,,
2023-12-26T02:18:10.6372375Z,73.546425,,
2023-12-26T02:24:07.0519866Z,76.14588,,
2023-12-26T02:30:11.9510192Z,78.792015,,
2023-12-26T02:36:02.0958251Z,81.36141,,
2023-12-26T03:04:17.6756134Z,83.91312,,
2023-12-26T04:20:14.0071105Z,81.33335,,
2023-12-26T05:39:23.2496185Z,78.73481,,
2023-12-26T05:59:30.1247711Z,76.13784,,
2023-12-26T06:19:30.7572021Z,73.55294,,
2023-12-26T06:39:23.2816314Z,70.98719,,
2023-12-26T06:59:29.5036163Z,68.39207,,
2023-12-26T07:19:34.0821685Z,65.8001,,
2023-12-26T07:39:38.4254302Z,63.20924,,
2023-12-26T07:59:44.0277709Z,60.616364,,
2023-12-26T08:12:50.2221527Z,63.183617,,
2023-12-26T08:19:51.2487792Z,65.87354,,
2023-12-26T08:26:43.5903625Z,68.50644,,
2023-12-26T08:33:41.9429016Z,71.171684,,
2023-12-26T08:40:41.4358978Z,73.840294,,
2023-12-26T08:47:43.5528564Z,76.53415,,
2023-12-26T08:54:39.8911285Z,79.191666,,
2023-12-26T09:01:28.7941589Z,81.807976,,
2023-12-26T09:42:53.0242156Z,79.25088,,
2023-12-26T10:20:48.3606567Z,76.699135,,
2023-12-26T10:58:50.1032257Z,74.14175,,
2023-12-26T11:36:45.5146942Z,71.59003,,
2023-12-26T12:15:03.3551483Z,69.01512,,
2023-12-26T12:39:06.283081Z,71.566216,,
2023-12-26T13:02:54.1531219Z,74.13099,,
2023-12-26T13:26:50.0878906Z,76.6966,,
2023-12-26T13:51:17.0460968Z,79.286545,,
2023-12-26T14:15:28.4095916Z,81.84666,,
2023-12-26T14:39:41.8480529Z,84.410255,,
2023-12-26T15:03:00.3278503Z,86.9737,,
2023-12-26T15:25:05.7809295Z,89.57201,,
2023-12-26T15:46:49.6008758Z,92.12432,,
2023-12-26T16:15:13.4203796Z,94.68766,,
2023-12-26T17:01:35.4028015Z,97.24931,,
2023-12-26T17:44:21.0270996Z,94.662285,,
2023-12-26T18:06:41.4091949Z,92.10365,,
2023-12-26T18:29:10.0424804Z,89.532,,
2023-12-26T18:51:36.8459625Z,86.96126,,
