Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-04T04:08:57.6621093Z,64.52672,,
2023-12-04T04:30:37.7026062Z,67.08419,,
2023-12-04T04:45:02.5166473Z,69.65842,,
2023-12-04T04:59:25.6896209Z,72.24135,,
2023-12-04T05:13:44.7416687Z,74.8032,,
2023-12-04T05:28:00.7730407Z,77.36023,,
2023-12-04T05:42:19.8244934Z,79.92292,,
2023-12-04T06:23:44.8980407Z,82.48564,,
2023-12-04T07:23:52.4922332Z,85.05161,,
2023-12-04T07:33:46.0656433Z,87.63224,,
2023-12-04T07:43:36.900711Z,90.19485,,
2023-12-04T07:53:26.2615356Z,92.753006,,
2023-12-04T08:03:20.9220275Z,95.32782,,
2023-12-04T08:13:18.0363922Z,97.9228,,
2023-12-04T08:23:20.7853546Z,100.53838,,
2023-12-04T08:33:15.5171051Z,103.11294,,
2023-12-04T08:43:17.0684509Z,105.72432,,
2023-12-04T08:53:23.2117919Z,108.35099,,
2023-12-04T09:03:28.0235137Z,105.78955,,
2023-12-04T09:09:36.2857666Z,103.193954,,
2023-12-04T09:15:40.2425231Z,100.63182,,
2023-12-04T09:21:48.6720886Z,98.04342,,
2023-12-04T09:28:00.3024749Z,95.424644,,
2023-12-04T09:34:08.0351257Z,92.835884,,
2023-12-04T09:40:21.9199981Z,90.21378,,
2023-12-04T09:46:40.9181213Z,87.5313,,
2023-12-04T09:52:59.8669586Z,84.86586,,
2023-12-04T09:59:22.8332519Z,82.17238,,
2023-12-04T10:09:27.1275939Z,79.6017,,
2023-12-04T10:41:03.5310668Z,77.04857,,
2023-12-04T11:12:52.643753Z,74.48255,,
2023-12-04T11:44:38.9983062Z,71.91728,,
2023-12-04T12:16:29.1358489Z,69.34945,,
2023-12-04T12:48:24.353775Z,66.77398,,
2023-12-04T13:20:11.3023681Z,64.210075,,
2023-12-04T13:45:15.5611419Z,66.76565,,
2023-12-04T13:52:11.4270477Z,69.35557,,
2023-12-04T13:59:03.147644Z,71.92295,,
2023-12-04T14:06:02.8927764Z,74.536705,,
2023-12-04T14:13:05.5264434Z,77.174805,,
2023-12-04T14:20:09.0221405Z,79.80694,,
2023-12-04T14:27:05.9416656Z,82.40547,,
2023-12-04T14:33:58.2464904Z,84.98085,,
2023-12-04T14:41:01.3949279Z,87.61299,,
2023-12-04T14:48:04.5106506Z,90.247574,,
2023-12-04T15:35:05.705429Z,87.68197,,
2023-12-04T16:09:50.4416656Z,85.120094,,
2023-12-04T16:44:26.2842712Z,82.56844,,
2023-12-04T17:19:18.5563812Z,79.99779,,
2023-12-04T18:27:05.5295257Z,82.55492,,
2023-12-04T18:49:54.1784973Z,85.10824,,
2023-12-04T19:12:43.4506225Z,87.66117,,
2023-12-04T19:35:30.4580993Z,90.21164,,
2023-12-04T19:58:30.8762359Z,92.78462,,
2023-12-04T20:21:23.261444Z,95.34394,,
2023-12-04T20:44:28.4199218Z,97.898476,,
2023-12-04T21:08:17.1329193Z,100.4772,,
2023-12-04T21:31:59.5117492Z,103.04729,,
2023-12-04T21:55:41.6193389Z,105.61378,,
2023-12-04T22:19:27.305603Z,108.18585,,
2023-12-04T22:43:07.6783752Z,110.74891,,
2023-12-04T23:14:31.3913116Z,108.19418,,
2023-12-04T23:27:52.6265869Z,105.63642,,
2023-12-04T23:41:23.7082214Z,103.04958,,
2023-12-04T23:54:47.8444366Z,100.48058,,
2023-12-05T00:08:14.6045837Z,97.89383,,
2023-12-05T00:21:46.0905761Z,95.30323,,
2023-12-05T00:50:13.8648834Z,97.853905,,
2023-12-05T01:14:30.4929351Z,100.4337,,
2023-12-05T01:38:47.7210998Z,103.01102,,
2023-12-05T02:02:58.4355468Z,105.57737,,
2023-12-05T02:27:14.524475Z,108.15641,,
2023-12-05T02:51:27.581253Z,110.728134,,
2023-12-05T03:15:31.9025726Z,113.28435,,
2023-12-05T03:51:30.3635253Z,110.727165,,
2023-12-05T04:14:33.6919097Z,108.14483,,
2023-12-05T09:22:51.1389465Z,105.52717,,
2023-12-05T09:30:50.1505737Z,102.92825,,
2023-12-05T09:38:40.921936Z,100.37779,,
2023-12-05T09:46:51.0856628Z,97.72701,,
2023-12-05T09:54:43.5522155Z,95.1609,,
2023-12-05T10:02:35.0393066Z,92.60207,,
2023-12-05T10:10:27.2350769Z,90.04343,,
2023-12-05T10:18:24.3283233Z,87.45571,,
2023-12-05T10:26:30.1817626Z,84.82129,,
2023-12-05T10:34:23.8367004Z,82.254875,,
2023-12-05T12:46:44.6844177Z,79.68142,,
2023-12-05T13:09:12.1344299Z,77.12628,,
2023-12-05T13:31:54.0627899Z,74.54554,,
2023-12-05T14:27:21.446289Z,71.98854,,
2023-12-05T16:12:41.0091552Z,69.40455,,
2023-12-05T16:30:58.916748Z,66.826614,,
2023-12-05T16:49:12.145111Z,64.26544,,
2023-12-05T17:07:24.8398132Z,61.698578,,
2023-12-05T17:25:37.748764Z,59.131905,,
2023-12-05T17:44:04.3258972Z,56.537815,,
2023-12-05T18:02:29.3926849Z,53.98229,,
2023-12-05T19:00:37.5955657Z,51.419025,,
2023-12-05T19:58:34.4676818Z,48.8639,,
2023-12-05T20:56:26.0057067Z,46.313766,,
2023-12-05T22:38:17.6886596Z,48.903366,,
2023-12-05T22:52:16.0187683Z,51.455208,,
2023-12-05T23:06:24.8141021Z,54.03337,,
2023-12-05T23:20:25.5512237Z,56.590076,,
2023-12-05T23:34:26.9671478Z,59.14265,,
2023-12-05T23:48:47.1155242Z,61.756424,,
2023-12-06T00:03:05.7425537Z,64.368095,,
2023-12-06T00:17:15.3457183Z,66.946976,,
2023-12-06T00:22:39.5916595Z,69.58966,,
2023-12-06T00:27:49.6680603Z,72.1712,,
2023-12-06T00:33:08.6919403Z,74.84362,,
2023-12-06T00:38:29.8289337Z,77.53006,,
2023-12-06T00:43:49.3852539Z,80.2027,,
2023-12-06T00:49:09.8823852Z,82.8891,,
2023-12-06T00:54:33.0869293Z,85.58998,,
2023-12-06T00:59:50.7481994Z,88.229706,,
2023-12-06T01:04:57.7619171Z,90.80331,,
2023-12-06T01:12:29.8462677Z,93.37596,,
2023-12-06T01:34:01.150177Z,95.94705,,
2023-12-06T01:55:27.607315Z,98.509514,,
2023-12-06T02:16:59.7259368Z,101.07929,,
2023-12-06T02:38:27.5670776Z,103.6399,,
2023-12-06T02:59:50.7926025Z,106.19527,,
2023-12-06T03:21:17.4173278Z,108.756805,,
2023-12-06T03:42:42.276596Z,111.313095,,
2023-12-06T08:28:23.6569366Z,108.76036,,
2023-12-06T11:11:51.9115447Z,106.208565,,
2023-12-06T11:42:00.128128Z,103.641464,,
2023-12-06T11:55:51.6046752Z,101.08968,,
2023-12-06T12:02:25.4982299Z,98.39905,,
2023-12-06T12:08:58.9295501Z,95.7218,,
2023-12-06T12:15:24.7090454Z,93.08196,,
2023-12-06T12:21:48.8907012Z,90.46122,,
2023-12-06T12:28:19.3467254Z,87.7917,,
2023-12-06T12:34:36.6173095Z,85.20469,,
2023-12-06T12:40:59.9321746Z,82.58967,,
2023-12-06T12:47:18.8522949Z,79.99372,,
2023-12-06T12:53:43.9111022Z,77.37352,,
2023-12-06T13:00:13.5016326Z,74.71175,,
2023-12-06T13:06:35.1166992Z,72.10929,,
2023-12-06T13:12:49.903244Z,69.542076,,
2023-12-06T13:19:11.59375Z,66.96756,,
2023-12-06T13:31:21.203598Z,64.40233,,
2023-12-06T13:43:35.3013305Z,61.830025,,
2023-12-06T13:56:00.2879333Z,59.221462,,
2023-12-06T14:08:23.7399444Z,56.61046,,
2023-12-06T14:20:41.8648834Z,54.01591,,
2023-12-06T14:32:53.7868194Z,51.451443,,
2023-12-06T14:45:02.112503Z,48.896305,,
2023-12-06T14:57:12.5075836Z,46.332638,,
2023-12-06T15:09:30.5737915Z,43.74332,,
2023-12-06T15:21:38.0532226Z,41.18801,,
2023-12-06T15:33:56.3787231Z,38.59966,,
2023-12-06T15:46:07.8763427Z,36.0301,,
2023-12-06T18:04:54.9965362Z,33.47772,,
2023-12-06T22:40:46.8150634Z,36.044983,,
2023-12-06T23:10:06.5687408Z,38.602562,,
2023-12-06T23:39:32.0491485Z,41.16736,,
2023-12-07T00:08:57.6526947Z,43.730682,,
2023-12-07T00:38:24.7647857Z,46.296574,,
2023-12-07T01:07:47.3079833Z,48.85757,,
2023-12-07T01:37:09.3527221Z,51.41538,,
2023-12-07T02:26:49.5501251Z,48.858627,,
2023-12-07T03:01:47.4264678Z,46.298386,,
2023-12-07T03:36:59.1643676Z,43.72581,,
2023-12-07T04:11:56.2331542Z,41.166203,,
2023-12-07T05:28:32.5675201Z,43.72583,,
2023-12-07T06:38:21.375122Z,46.287483,,
2023-12-07T12:58:31.4860687Z,43.725266,,
2023-12-07T15:24:15.2603759Z,46.285374,,
2023-12-07T17:58:08.273117Z,48.934307,,
2023-12-07T18:02:18.2772979Z,51.69576,,
2023-12-07T18:06:28.9750671Z,54.466644,,
2023-12-07T18:10:30.4149322Z,57.139996,,
2023-12-07T18:14:40.1243896Z,59.891388,,
2023-12-07T18:18:31.1745758Z,62.454754,,
2023-12-07T18:22:28.7757568Z,65.0727,,
2023-12-07T18:26:21.3387451Z,67.64777,,
2023-12-07T18:30:28.0357513Z,70.37983,,
2023-12-07T18:34:35.3248443Z,73.12495,,
2023-12-07T18:38:35.4279022Z,75.779976,,
2023-12-07T18:42:38.9413604Z,78.462036,,
2023-12-07T18:53:38.5038757Z,81.03658,,
2023-12-07T19:06:40.3886566Z,83.638664,,
2023-12-07T19:19:44.2544097Z,86.24628,,
2023-12-07T19:32:40.8020172Z,88.82973,,
2023-12-07T19:45:30.8760833Z,91.396774,,
2023-12-07T19:58:35.6085052Z,94.00979,,
2023-12-07T20:46:00.8829345Z,91.44071,,
2023-12-07T21:07:07.187561Z,88.87346,,
2023-12-07T21:28:10.1789245Z,86.31333,,
2023-12-07T21:49:10.0325012Z,83.75947,,
2023-12-07T22:10:08.9519195Z,81.19921,,
2023-12-07T22:31:13.0928497Z,78.63741,,
2023-12-07T22:52:22.5860443Z,76.06354,,
2023-12-07T23:41:40.8518218Z,73.50851,,
2023-12-08T00:50:39.3869018Z,70.92818,,
2023-12-08T01:16:24.2311401Z,68.364265,,
2023-12-08T01:42:14.2422637Z,65.79803,,
2023-12-08T02:08:04.9700622Z,63.22024,,
2023-12-08T02:33:47.3232574Z,60.66202,,
2023-12-08T02:59:38.6865997Z,58.08573,,
2023-12-08T03:25:38.2483215Z,55.503746,,
2023-12-08T03:51:37.5465393Z,52.916065,,
2023-12-08T04:17:20.3051147Z,50.35643,,
2023-12-08T04:43:07.0306243Z,47.788937,,
2023-12-08T06:06:06.7064361Z,45.236782,,
2023-12-08T08:35:41.8538513Z,47.79165,,
2023-12-08T12:46:22.9888153Z,45.23704,,
2023-12-08T15:03:49.6402587Z,47.78742,,
2023-12-08T15:20:38.4090118Z,50.340946,,
2023-12-08T15:37:38.3235473Z,52.92612,,
2023-12-08T15:54:30.8276672Z,55.491367,,
2023-12-08T16:11:15.1107177Z,58.04398,,
2023-12-08T16:19:23.4314117Z,68.91929,,
2023-12-08T17:29:18.973114Z,66.36762,,
2023-12-08T18:40:44.9542236Z,63.817028,,
2023-12-08T19:16:53.0000762Z,66.43771,,
2023-12-08T20:07:22.8755187Z,63.86195,,
2023-12-08T20:27:51.278656Z,61.27411,,
2023-12-08T20:48:21.2117462Z,58.681465,,
2023-12-08T21:08:47.4416656Z,56.09755,,
2023-12-08T21:29:07.0812988Z,53.52618,,
2023-12-08T21:49:33.8713073Z,50.945934,,
2023-12-08T22:09:48.5850372Z,48.382233,,
2023-12-08T22:30:16.02565Z,45.803005,,
2023-12-08T22:50:32.4039459Z,43.228073,,
2023-12-09T00:19:14.4114074Z,40.677025,,
2023-12-09T01:54:38.095581Z,38.125854,,
2023-12-09T02:40:57.8185577Z,40.72106,,
2023-12-09T02:44:01.0120849Z,43.40891,,
2023-12-09T02:47:06.4142456Z,46.13178,,
2023-12-09T02:50:01.6759643Z,48.6953,,
2023-12-09T02:52:57.028656Z,51.271465,,
2023-12-09T02:55:55.1075286Z,53.8988,,
2023-12-09T02:58:54.7022552Z,56.523453,,
2023-12-09T03:02:01.6262512Z,59.25352,,
2023-12-09T03:04:55.6055297Z,61.811092,,
2023-12-09T03:12:15.0821685Z,64.372795,,
2023-12-09T03:20:11.4032287Z,67.02356,,
2023-12-09T03:28:00.644104Z,69.64307,,
2023-12-09T03:35:51.0154876Z,72.265656,,
2023-12-09T03:43:41.8575744Z,74.89172,,
2023-12-09T03:51:33.5345611Z,77.510284,,
2023-12-09T03:59:30.0609588Z,80.16152,,
2023-12-09T04:07:13.4926757Z,82.748886,,
2023-12-09T04:15:01.1897583Z,85.34813,,
2023-12-09T04:22:43.9845428Z,87.93262,,
2023-12-09T04:30:21.078247Z,90.48921,,
2023-12-09T04:38:04.9577178Z,93.05807,,
2023-12-09T04:58:03.7911376Z,90.46442,,
2023-12-09T05:06:18.3200073Z,87.824356,,
2023-12-09T05:14:16.3102416Z,85.27159,,
2023-12-09T05:22:32.471054Z,82.63023,,
2023-12-09T05:30:44.9805297Z,79.99179,,
2023-12-09T05:39:04.3016815Z,77.3521,,
2023-12-09T05:47:20.0228271Z,74.70991,,
2023-12-09T07:16:40.9314727Z,72.13923,,
2023-12-09T07:45:08.2390136Z,69.57518,,
2023-12-09T08:13:36.807785Z,67.0104,,
2023-12-09T08:49:18.205841Z,64.44249,,
2023-12-09T09:50:44.9921722Z,61.875668,,
2023-12-09T10:52:11.7779846Z,59.31274,,
2023-12-09T11:53:25.6558074Z,56.757057,,
2023-12-09T12:46:09.3864593Z,59.3184,,
2023-12-09T13:12:49.096817Z,61.88019,,
2023-12-09T13:39:36.2774963Z,64.451485,,
2023-12-09T15:06:07.1949615Z,61.892757,,
2023-12-09T15:36:06.2921905Z,59.337112,,
2023-12-09T16:06:17.082077Z,56.770847,,
2023-12-09T16:36:13.5045471Z,54.2188,,
2023-12-09T17:06:28.9755401Z,51.641087,,
2023-12-10T14:17:42.7164154Z,49.090485,,
2023-12-10T17:37:36.9401245Z,51.658493,,
2023-12-10T17:57:31.9749298Z,54.24798,,
2023-12-10T18:17:21.9043426Z,56.8325,,
2023-12-10T18:37:05.3406372Z,59.40114,,
2023-12-10T18:56:44.0246124Z,61.954243,,
2023-12-10T19:16:30.8180847Z,64.532,,
2023-12-10T19:36:16.9052276Z,67.10515,,
2023-12-10T19:55:58.8221588Z,69.6608,,
2023-12-10T20:15:12.449768Z,72.25376,,
2023-12-10T20:28:18.1760406Z,74.84372,,
2023-12-10T20:41:25.6257476Z,77.437195,,
2023-12-10T20:54:34.3020172Z,80.03914,,
2023-12-10T21:07:34.7335052Z,82.605934,,
2023-12-10T21:20:39.2514953Z,85.18573,,
2023-12-10T21:33:36.4698333Z,87.74788,,
2023-12-10T21:46:40.2459564Z,90.319305,,
2023-12-10T21:59:52.9291534Z,92.926506,,
2023-12-10T22:13:07.2202911Z,95.54507,,
2023-12-10T22:26:23.5702819Z,98.16644,,
2023-12-10T22:39:29.1092224Z,100.760056,,
2023-12-10T22:52:35.8346405Z,103.3519,,
2023-12-10T23:05:42.3767395Z,105.94339,,
2023-12-10T23:18:42.9678192Z,108.50534,,
2023-12-10T23:32:45.3498535Z,111.060844,,
2023-12-11T00:31:43.3228149Z,113.61572,,
2023-12-11T01:55:31.2441101Z,111.01874,,
2023-12-11T02:10:12.9720916Z,108.46368,,
2023-12-11T02:25:11.0415344Z,105.86041,,
2023-12-11T04:12:08.0325317Z,103.176994,,
2023-12-11T04:17:42.832901Z,100.554985,,
2023-12-11T04:23:13.1698913Z,97.99718,,
2023-12-11T04:28:55.395111Z,95.36078,,
2023-12-11T04:34:37.3780975Z,92.7046,,
2023-12-11T06:16:53.6748352Z,95.27254,,
2023-12-11T06:48:24.4234771Z,97.850044,,
2023-12-11T07:19:41.3331451Z,100.40526,,
2023-12-11T07:50:51.4964904Z,102.95899,,
2023-12-11T08:22:22.7814178Z,105.53346,,
2023-12-11T08:53:56.7168884Z,108.11467,,
2023-12-11T09:25:07.1936187Z,110.66629,,
2023-12-11T09:56:25.963272Z,113.22559,,
2023-12-11T10:27:42.3597106Z,115.78579,,
2023-12-11T10:58:58.76091Z,118.340546,,
2023-12-11T11:41:15.3005371Z,115.73657,,
2023-12-11T11:54:38.6636505Z,113.143105,,
2023-12-11T12:07:57.2804718Z,110.56578,,
2023-12-11T12:21:11.4637603Z,108.003654,,
2023-12-11T12:34:35.4225311Z,105.40421,,
2023-12-11T13:29:15.8944396Z,107.96325,,
2023-12-11T13:59:49.5567626Z,110.51472,,
2023-12-11T14:47:13.4791717Z,107.9076,,
2023-12-11T14:56:24.2300415Z,105.26756,,
2023-12-11T15:05:20.6131134Z,102.68635,,
2023-12-11T15:14:17.1360626Z,100.11678,,
2023-12-11T15:23:22.4067382Z,97.494705,,
2023-12-11T15:32:28.9340057Z,94.870056,,
2023-12-11T15:41:25.3426818Z,92.29784,,
2023-12-11T15:50:20.4360656Z,89.72934,,
2023-12-11T15:59:19.5496826Z,87.136055,,
2023-12-11T16:08:18.6700592Z,84.5475,,
2023-12-11T16:17:22.9267425Z,81.93212,,
2023-12-11T16:26:20.8266906Z,79.3536,,
2023-12-11T16:36:29.5736694Z,76.7804,,
2023-12-11T16:59:50.2643127Z,74.20866,,
2023-12-11T17:23:06.4829406Z,71.64394,,
2023-12-11T17:46:22.0437469Z,69.08109,,
2023-12-11T18:09:47.2013702Z,66.50019,,
2023-12-11T20:54:52.4604644Z,63.935406,,
2023-12-11T21:41:32.96875Z,61.37172,,
2023-12-11T22:28:11.6704254Z,58.808865,,
2023-12-11T22:58:10.530838Z,61.371853,,
2023-12-11T23:10:00.4410247Z,63.988808,,
2023-12-11T23:21:50.8322601Z,66.60122,,
2023-12-11T23:34:23.5092163Z,69.19807,,
2023-12-11T23:56:11.28125Z,71.7533,,
2023-12-12T00:18:10.5877075Z,74.330124,,
2023-12-12T00:40:12.5129241Z,76.91513,,
2023-12-12T01:02:09.5889129Z,79.488464,,
2023-12-12T01:42:44.1402282Z,76.91558,,
2023-12-12T02:12:57.1931304Z,74.34707,,
2023-12-12T02:43:01.4142913Z,71.78853,,
2023-12-12T03:13:05.277008Z,69.22865,,
2023-12-12T03:43:06.7545166Z,66.67544,,
2023-12-12T04:13:14.1851806Z,64.111694,,
2023-12-12T04:43:14.2437896Z,61.557766,,
2023-12-12T05:13:17.3305664Z,59.00147,,
2023-12-12T05:43:15.5617218Z,56.450012,,
2023-12-12T06:13:15.7778015Z,53.89934,,
2023-12-12T08:36:41.1799316Z,56.453686,,
2023-12-12T08:57:11.519638Z,59.03169,,
2023-12-12T09:33:34.8925476Z,61.59086,,
2023-12-12T10:17:44.5976257Z,64.18478,,
2023-12-12T10:27:13.7152404Z,66.77793,,
2023-12-12T10:36:40.404251Z,69.35127,,
2023-12-12T10:46:07.7879638Z,71.9366,,
2023-12-12T10:55:38.2515869Z,74.533714,,
2023-12-12T11:06:40.7959442Z,77.09073,,
2023-12-12T11:52:12.5635681Z,79.69243,,
2023-12-12T12:03:41.2806396Z,82.24687,,
2023-12-12T12:15:21.4473114Z,84.85103,,
2023-12-12T12:26:54.6225891Z,87.42355,,
2023-12-12T12:38:22.9779663Z,89.97477,,
2023-12-12T12:50:07.7983245Z,92.58775,,
2023-12-12T13:01:52.9422149Z,95.20952,,
2023-12-12T13:13:28.2020874Z,97.78676,,
2023-12-12T13:36:45.8515319Z,95.18043,,
2023-12-12T13:48:50.9033966Z,92.595085,,
2023-12-12T14:00:51.9328918Z,90.02509,,
2023-12-12T14:12:50.5710449Z,87.46462,,
2023-12-12T14:24:48.2141571Z,84.907616,,
2023-12-12T14:36:51.5587921Z,82.32758,,
2023-12-12T14:48:58.0893249Z,79.736496,,
2023-12-12T15:01:03.2169647Z,77.1503,,
2023-12-12T15:13:07.315216Z,74.57137,,
2023-12-12T15:25:03.1096649Z,72.01838,,
2023-12-12T15:37:05.667572Z,69.44004,,
2023-12-12T15:49:19.0390625Z,66.83524,,
2023-12-12T16:01:23.8581085Z,64.24583,,
2023-12-12T16:13:25.9709472Z,61.66886,,
2023-12-12T16:25:35.3049621Z,59.067493,,
2023-12-12T16:37:45.2810363Z,56.46878,,
2023-12-12T16:49:44.1827239Z,53.904102,,
2023-12-12T17:01:53.8991394Z,51.30448,,
2023-12-12T17:13:57.1987457Z,48.72759,,
