Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T10:03:00Z,3447.055561966105,,
2023-12-06T12:03:00Z,3526.1310208468058,,
2023-12-06T13:03:00Z,3540.5812383529337,,
2023-12-06T16:03:00Z,3545.1269992588277,,
2023-12-06T22:03:00Z,3552.4821534923913,,
2023-12-07T01:03:00Z,3573.5294186123588,,
2023-12-07T09:03:00Z,3603.625601227686,,
2023-12-07T11:03:00Z,3613.723078231491,,
2023-12-07T14:03:00Z,3652.055853679365,,
2023-12-07T15:03:00Z,3672.9404543079054,,
2023-12-07T17:03:00Z,3707.949666568876,,
2023-12-07T18:03:00Z,3743.9680776641944,,
2023-12-07T20:03:00Z,3833.554326958795,,
2023-12-07T22:03:00Z,3904.883191142582,,
2023-12-07T23:03:00Z,3957.417035016903,,
2023-12-08T00:03:00Z,4016.0801303831295,,
2023-12-08T01:03:00Z,4052.470716443838,,
2023-12-08T03:03:00Z,4093.2068789523864,,
2023-12-08T05:03:00Z,4120.38294311281,,
2023-12-08T07:03:00Z,4125.443151455444,,
2023-12-08T10:03:00Z,4132.928790615566,,
2023-12-08T12:03:00Z,4147.200923223121,,
2023-12-08T14:03:00Z,4158.1882038428,,
2023-12-08T16:03:00Z,4209.535301620148,,
2023-12-08T17:03:00Z,4222.035143506048,,
2023-12-08T19:03:00Z,4238.8798811671195,,
2023-12-08T20:03:00Z,4243.195109591121,,
2023-12-09T02:03:00Z,4243.230644781668,,
2023-12-09T03:03:00Z,4264.533628397504,,
2023-12-09T04:03:00Z,4306.140697682564,,
2023-12-09T05:03:00Z,4341.683099047275,,
2023-12-09T06:03:00Z,4357.809013551856,,
2023-12-09T07:03:00Z,4383.216362317843,,
2023-12-09T09:03:00Z,4414.6220017535525,,
2023-12-09T11:03:00Z,4426.237893315058,,
2023-12-09T13:03:00Z,4433.639741095136,,
2023-12-09T15:03:00Z,4444.123106564895,,
2023-12-09T18:03:00Z,4450.515371962831,,
2023-12-09T21:03:00Z,4466.1802643562005,,
2023-12-10T00:03:00Z,4470.030241963967,,
2023-12-10T02:03:00Z,4469.748765266955,,
2023-12-10T03:03:00Z,4473.782192626114,,
2023-12-10T04:03:00Z,4484.554422428985,,
2023-12-10T08:03:00Z,4552.075254464371,,
2023-12-10T11:03:00Z,4568.554359763724,,
2023-12-10T16:03:00Z,4592.928399341332,,
2023-12-10T17:03:00Z,4602.857815784499,,
2023-12-10T18:03:00Z,4621.165134555786,,
2023-12-10T19:03:00Z,4645.011895233899,,
2023-12-10T20:03:00Z,4674.245402109593,,
2023-12-10T22:03:00Z,4748.238857560459,,
2023-12-10T23:03:00Z,4794.872081610177,,
2023-12-11T01:03:00Z,4892.185224508793,,
2023-12-11T02:03:00Z,4945.148001613799,,
2023-12-11T04:03:00Z,5082.409532529531,,
2023-12-11T06:03:00Z,5157.043805204087,,
2023-12-11T08:03:00Z,5240.357787377728,,
2023-12-11T10:03:00Z,5312.432837771224,,
2023-12-11T12:03:00Z,5366.593680309425,,
2023-12-11T15:03:00Z,5433.820386829658,,
2023-12-11T17:03:00Z,5467.047711650453,,
2023-12-11T18:03:00Z,5471.682695156058,,
2023-12-11T19:03:00Z,5498.57449703575,,
2023-12-11T20:03:00Z,5520.739711123185,,
2023-12-11T22:03:00Z,5550.44561764424,,
2023-12-11T23:03:00Z,5562.634967254023,,
2023-12-12T01:03:00Z,5614.09236455874,,
2023-12-12T02:03:00Z,5632.793567661134,,
2023-12-12T04:03:00Z,5680.021985604894,,
2023-12-12T05:03:00Z,5693.920116720334,,
2023-12-12T08:03:00Z,5718.2008961623915,,
2023-12-12T10:03:00Z,5753.842671541011,,
2023-12-12T11:03:00Z,5775.612645883264,,
2023-12-12T12:03:00Z,5792.9193705251,,
2023-12-12T14:03:00Z,5846.851399222822,,
2023-12-12T15:03:00Z,5866.251351838966,,
2023-12-12T16:03:00Z,5872.340892267953,,
2023-12-12T20:03:00Z,5874.748764893622,,
2023-12-12T21:03:00Z,5878.93110299825,,
2023-12-12T22:03:00Z,5888.003530288369,,
2023-12-13T00:03:00Z,5921.0158050830905,,
2023-12-13T01:03:00Z,5941.034199562309,,
2023-12-13T03:03:00Z,5970.640162152953,,
2023-12-13T05:03:00Z,5974.322713318826,,
2023-12-13T07:03:00Z,5975.298341876791,,
2023-12-13T09:03:00Z,6000.789038222153,,
2023-12-13T10:03:00Z,6019.04286263092,,
2023-12-13T12:03:00Z,6066.920168563262,,
2023-12-13T14:03:00Z,6131.796626568674,,
2023-12-13T15:03:00Z,6176.272865571709,,
2023-12-13T16:03:00Z,6229.876989930341,,
2023-12-13T18:03:00Z,6296.9468073293265,,
2023-12-13T19:03:00Z,6353.547033952648,,
2023-12-13T20:03:00Z,6401.792861818361,,
2023-12-13T22:03:00Z,6468.51423093172,,
2023-12-13T23:03:00Z,6507.339437270763,,
2023-12-14T01:03:00Z,6610.792571624434,,
2023-12-14T02:03:00Z,6671.360414438845,,
2023-12-14T04:03:00Z,6829.79456634436,,
2023-12-14T06:03:00Z,6963.482454579703,,
2023-12-14T07:03:00Z,7026.673322029441,,
2023-12-14T08:03:00Z,7081.7888487864675,,
2023-12-14T10:03:00Z,7175.818360640285,,
2023-12-14T12:03:00Z,7259.550118965357,,
2023-12-14T13:03:00Z,7299.470756182609,,
2023-12-14T14:03:00Z,7331.962419648951,,
2023-12-14T15:03:00Z,7354.206520671353,,
2023-12-14T18:03:00Z,7442.2458159221505,,
2023-12-14T19:03:00Z,7475.85234251509,,
2023-12-14T20:03:00Z,7500.782252483435,,
2023-12-14T21:03:00Z,7514.980495249435,,
2023-12-15T00:03:00Z,7517.8011473109345,,
2023-12-15T02:03:00Z,7519.401772336671,,
2023-12-15T03:03:00Z,7525.025667832555,,
2023-12-15T04:03:00Z,7547.026080965781,,
2023-12-15T07:03:00Z,7729.210285939704,,
2023-12-15T08:03:00Z,7783.209514204316,,
2023-12-15T09:03:00Z,7832.202776454958,,
2023-12-15T15:03:00Z,8053.596343496218,,
2023-12-15T16:03:00Z,8094.543174836213,,
2023-12-15T17:03:00Z,8111.254757819259,,
2023-12-15T19:03:00Z,8116.516073721532,,
2023-12-16T02:03:00Z,8123.119973271874,,
2023-12-16T05:03:00Z,8143.765977302544,,
2023-12-16T13:03:00Z,8174.27917799853,,
2023-12-16T15:03:00Z,8184.153056706673,,
2023-12-16T18:03:00Z,8221.478039754278,,
2023-12-16T19:03:00Z,8242.28474176664,,
2023-12-16T21:03:00Z,8276.931652565307,,
2023-12-16T22:03:00Z,8310.356998932217,,
2023-12-17T00:03:00Z,8399.348193784925,,
2023-12-17T02:03:00Z,8472.101972289749,,
2023-12-17T03:03:00Z,8521.226842635346,,
2023-12-17T04:03:00Z,8580.55029005899,,
2023-12-17T05:03:00Z,8620.124103224756,,
2023-12-17T07:03:00Z,8662.078852952694,,
2023-12-17T09:03:00Z,8689.351620753801,,
2023-12-17T11:03:00Z,8695.055620258085,,
2023-12-17T14:03:00Z,8702.75747256622,,
2023-12-17T16:03:00Z,8716.711921152764,,
2023-12-17T18:03:00Z,8727.389956009989,,
2023-12-17T19:03:00Z,8749.906382210958,,
2023-12-17T20:03:00Z,8777.478184744594,,
2023-12-17T21:03:00Z,8813.083445869934,,
2023-12-18T00:03:00Z,8893.113591447249,,
2023-12-18T02:03:00Z,8926.569219855855,,
2023-12-18T04:03:00Z,8952.202969590693,,
2023-12-18T07:03:00Z,8964.027767052994,,
2023-12-18T09:03:00Z,8969.95659253921,,
2023-12-18T13:03:00Z,8976.667816273704,,
2023-12-18T15:03:00Z,8996.93543134738,,
2023-12-18T16:03:00Z,9012.913642868185,,
2023-12-18T18:03:00Z,9058.94831685131,,
2023-12-18T19:03:00Z,9092.881876926152,,
2023-12-18T20:03:00Z,9131.47700381007,,
2023-12-18T21:03:00Z,9155.918813190758,,
2023-12-18T23:03:00Z,9183.268987788975,,
2023-12-19T01:03:00Z,9191.963682731504,,
2023-12-19T02:03:00Z,9193.572214872387,,
2023-12-19T07:03:00Z,9192.821410858183,,
2023-12-19T09:03:00Z,9202.062390613533,,
2023-12-19T13:03:00Z,9208.058948090327,,
2023-12-19T15:03:00Z,9217.518535858799,,
2023-12-19T17:03:00Z,9245.599150886526,,
2023-12-19T20:03:00Z,9328.213963013925,,
2023-12-20T01:03:00Z,9462.75171587252,,
2023-12-20T03:03:00Z,9518.1404257496,,
2023-12-20T05:03:00Z,9552.292040992616,,
2023-12-20T08:03:00Z,9635.344133363657,,
2023-12-20T10:03:00Z,9697.056594683232,,
2023-12-20T13:03:00Z,9766.999165988276,,
2023-12-20T16:03:00Z,9822.312691487841,,
2023-12-20T17:03:00Z,9837.735592520008,,
2023-12-20T18:03:00Z,9874.014565515048,,
2023-12-20T21:03:00Z,10019.688908402417,,
2023-12-21T00:03:00Z,10151.186737652555,,
2023-12-21T03:03:00Z,10277.371473534347,,
2023-12-21T04:03:00Z,10314.874579541773,,
2023-12-21T05:03:00Z,10346.760668979157,,
2023-12-21T06:03:00Z,10380.326961634799,,
2023-12-21T07:03:00Z,10407.154609228863,,
2023-12-21T10:03:00Z,10432.07102323448,,
2023-12-21T16:03:00Z,10432.151503276862,,
2023-12-21T17:03:00Z,10434.544792661409,,
2023-12-21T19:03:00Z,10522.443140199226,,
2023-12-21T22:03:00Z,10581.893016249374,,
2023-12-21T23:03:00Z,10598.877790696453,,
2023-12-22T00:03:00Z,10611.178020098134,,
2023-12-22T06:03:00Z,10635.858384030715,,
2023-12-22T08:03:00Z,10639.429740443487,,
2023-12-22T12:03:00Z,10659.297494775357,,
2023-12-22T17:03:00Z,10662.223428657519,,
2023-12-22T18:03:00Z,10668.075793663378,,
2023-12-22T19:03:00Z,10687.573466547947,,
2023-12-22T22:03:00Z,10736.012303113032,,
2023-12-22T23:03:00Z,10747.600365708751,,
2023-12-23T06:03:00Z,10781.554949200658,,
2023-12-23T08:03:00Z,10803.567511921827,,
2023-12-23T09:03:00Z,10823.677834532831,,
2023-12-23T10:03:00Z,10851.285355644945,,
2023-12-23T12:03:00Z,10922.362662218859,,
2023-12-23T13:03:00Z,10964.525608104035,,
2023-12-23T16:03:00Z,11111.619155172597,,
2023-12-23T17:03:00Z,11173.442627382348,,
2023-12-23T18:03:00Z,11246.154536870099,,
2023-12-23T19:03:00Z,11297.607466416743,,
2023-12-23T20:03:00Z,11332.76380406028,,
2023-12-23T23:03:00Z,11454.019386197966,,
2023-12-24T01:03:00Z,11521.542604962391,,
2023-12-24T02:03:00Z,11548.135846711699,,
2023-12-24T05:03:00Z,11618.450813556312,,
2023-12-24T07:03:00Z,11654.90896091082,,
2023-12-24T08:03:00Z,11663.085676955709,,
2023-12-24T09:03:00Z,11678.15874027017,,
2023-12-24T10:03:00Z,11703.791034540558,,
2023-12-24T12:03:00Z,11738.913500413842,,
2023-12-24T13:03:00Z,11748.793146075694,,
2023-12-24T17:03:00Z,11837.834930690078,,
2023-12-24T18:03:00Z,11863.279312964201,,
2023-12-24T20:03:00Z,11891.434065694959,,
2023-12-24T22:03:00Z,11903.782113943638,,
2023-12-25T00:03:00Z,11935.869869463239,,
2023-12-25T01:03:00Z,11957.59688688939,,
2023-12-25T02:03:00Z,11974.35742226356,,
2023-12-25T04:03:00Z,12026.016814540515,,
2023-12-25T05:03:00Z,12048.55897657232,,
2023-12-25T06:03:00Z,12063.278353709193,,
2023-12-25T10:03:00Z,12063.872633295914,,
2023-12-25T12:03:00Z,12074.325279008188,,
2023-12-25T13:03:00Z,12086.882943459872,,
2023-12-25T14:03:00Z,12107.082675482636,,
2023-12-25T17:03:00Z,12156.25201851748,,
2023-12-25T18:03:00Z,12163.615900381277,,
2023-12-25T21:03:00Z,12165.497179342601,,
2023-12-25T22:03:00Z,12171.801641729855,,
2023-12-26T00:03:00Z,12202.608259428713,,
2023-12-26T02:03:00Z,12246.128429910157,,
2023-12-26T04:03:00Z,12310.016153223673,,
2023-12-26T05:03:00Z,12346.441021130675,,
2023-12-26T06:03:00Z,12398.911225766591,,
2023-12-26T07:03:00Z,12442.570950021163,,
2023-12-26T08:03:00Z,12470.187735877036,,
2023-12-26T09:03:00Z,12515.82606371746,,
2023-12-26T10:03:00Z,12577.821016639155,,
2023-12-26T11:03:00Z,12615.735122877668,,
2023-12-26T12:03:00Z,12645.530619344101,,
2023-12-26T13:03:00Z,12681.37116585223,,
2023-12-26T14:03:00Z,12726.736124185167,,
2023-12-26T15:03:00Z,12776.674242175584,,
2023-12-26T16:03:00Z,12834.521400110185,,
2023-12-26T17:03:00Z,12903.768062896457,,
2023-12-26T18:03:00Z,12988.613873102899,,
2023-12-26T20:03:00Z,13126.960827467768,,
2023-12-26T22:03:00Z,13250.464144885515,,
2023-12-27T00:03:00Z,13347.257391191511,,
2023-12-27T01:03:00Z,13392.91809259326,,
2023-12-27T03:03:00Z,13475.542913329626,,
2023-12-27T04:03:00Z,13513.26926472548,,
2023-12-27T06:03:00Z,13563.434476040582,,
2023-12-27T07:03:00Z,13591.34952668994,,
2023-12-27T08:03:00Z,13623.612359203362,,
2023-12-27T09:03:00Z,13650.782240720686,,
2023-12-27T10:03:00Z,13683.345970453447,,
2023-12-27T11:03:00Z,13705.44119454283,,
2023-12-27T13:03:00Z,13709.259100327214,,
2023-12-27T17:03:00Z,13714.689260379844,,
2023-12-27T18:03:00Z,13727.148769171949,,
2023-12-27T19:03:00Z,13770.633497239975,,
2023-12-27T20:03:00Z,13837.201160483066,,
2023-12-27T22:03:00Z,13953.10200430662,,
2023-12-27T23:03:00Z,14004.766958407903,,
2023-12-28T01:03:00Z,14084.846033771142,,
2023-12-28T02:03:00Z,14117.771856271307,,
2023-12-28T05:03:00Z,14228.597550541483,,
2023-12-28T06:03:00Z,14269.565156899469,,
2023-12-28T07:03:00Z,14300.460429945722,,
2023-12-28T08:03:00Z,14307.769102987952,,
2023-12-28T16:03:00Z,14315.284527162405,,
2023-12-28T17:03:00Z,14318.677614315831,,
2023-12-28T19:03:00Z,14334.79062048692,,
2023-12-28T21:03:00Z,14344.366557559897,,
2023-12-29T02:03:00Z,14364.144577501036,,
2023-12-29T05:03:00Z,14374.46631035896,,
2023-12-29T07:03:00Z,14395.301644693938,,
2023-12-29T08:03:00Z,14408.63061301642,,
2023-12-29T11:03:00Z,14461.898639824894,,
2023-12-29T12:03:00Z,14482.734812817827,,
2023-12-29T14:03:00Z,14573.995812618668,,
2023-12-29T15:03:00Z,14615.358156582557,,
2023-12-29T16:03:00Z,14650.027238205708,,
2023-12-29T17:03:00Z,14691.916776761933,,
2023-12-29T19:03:00Z,14800.222350533475,,
2023-12-29T21:03:00Z,14847.559542707953,,
2023-12-29T23:03:00Z,14878.053666423759,,
2023-12-30T00:03:00Z,14886.20863355051,,
2023-12-30T04:03:00Z,14894.558445892892,,
2023-12-30T08:03:00Z,14916.227611432525,,
2023-12-30T09:03:00Z,14931.796416260344,,
2023-12-30T10:03:00Z,14957.019536024822,,
2023-12-30T12:03:00Z,15022.405224532322,,
2023-12-30T15:03:00Z,15096.425018545106,,
2023-12-30T16:03:00Z,15114.16901654029,,
2023-12-30T18:03:00Z,15140.980622377703,,
2023-12-30T23:03:00Z,15162.438917439857,,
2023-12-31T01:03:00Z,15164.095871600497,,
2023-12-31T03:03:00Z,15169.337909986201,,
2023-12-31T04:03:00Z,15175.145605915619,,
2023-12-31T06:03:00Z,15198.935870945888,,
2023-12-31T08:03:00Z,15242.837110988943,,
2023-12-31T09:03:00Z,15268.143949620964,,
2023-12-31T10:03:00Z,15307.981558330695,,
2023-12-31T11:03:00Z,15339.374763337113,,
2023-12-31T12:03:00Z,15358.077113623149,,
2023-12-31T13:03:00Z,15371.590791597115,,
2023-12-31T15:03:00Z,15383.559358679406,,
2023-12-31T18:03:00Z,15386.871834936497,,
2023-12-31T22:03:00Z,15388.345907059298,,
2023-12-31T23:03:00Z,15394.407309913371,,
2024-01-01T03:03:00Z,15400.692133881821,,
2024-01-01T04:03:00Z,15403.74626902699,,
2024-01-01T06:03:00Z,15416.302589298091,,
2024-01-01T07:03:00Z,15431.996635013806,,
2024-01-01T08:03:00Z,0.899824245714701,,
2024-01-01T10:03:00Z,59.097881066757935,,
