Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T16:54:28.5178527Z,63.659916,,
2023-12-05T16:54:43.3651885Z,78.50515,,
2023-12-05T16:55:01.9665374Z,56.76805,,
2023-12-05T16:55:21.0341339Z,34.35791,,
2023-12-05T16:57:02.7903747Z,21.576242,,
2023-12-05T17:06:24.4630737Z,8.766665,,
2023-12-05T17:08:14.9458923Z,41.764748,,
2023-12-05T17:10:21.3950653Z,75.59648,,
2023-12-05T17:10:38.1087493Z,42.93912,,
2023-12-05T17:12:42.3858642Z,29.423162,,
2023-12-05T17:13:31.62471Z,16.734074,,
2023-12-05T17:14:07.5645446Z,44.311802,,
2023-12-05T17:14:44.1332244Z,20.776861,,
2023-12-05T17:15:20.7898254Z,40.559265,,
2023-12-05T17:15:51.3910217Z,22.43306,,
2023-12-05T17:16:10.7888793Z,46.81971,,
2023-12-05T17:17:40.4268798Z,33.376366,,
2023-12-05T17:18:13.0574951Z,52.00782,,
2023-12-05T17:18:48.803421Z,37.808258,,
2023-12-05T17:19:25.5796051Z,23.571428,,
2023-12-05T17:21:36.9929351Z,9.035977,,
2023-12-05T17:21:52.8917236Z,60.9959,,
2023-12-05T17:22:29.5115661Z,45.89823,,
2023-12-05T17:23:01.2123413Z,28.641514,,
2023-12-05T17:25:03.4528503Z,72.51241,,
2023-12-05T17:25:18.6841278Z,146.18983,,
2023-12-05T17:25:33.1387939Z,105.39273,,
2023-12-05T17:25:48.1426544Z,64.43516,,
2023-12-05T17:26:04.1008758Z,27.7909,,
2023-12-05T17:26:20.7263336Z,14.744546,,
2023-12-05T17:29:03.6095733Z,1.8514977,,
2023-12-05T17:29:36.1938476Z,1446.4835,,
2023-12-05T17:29:53.4422302Z,119.275314,,
2023-12-05T17:30:08.3413391Z,31.172104,,
2023-12-05T17:30:32.1609649Z,15.605207,,
2023-12-05T17:31:04.6969299Z,-1.4056704,,
2023-12-05T17:36:14.4339447Z,44.054493,,
2023-12-05T17:36:45.6832122Z,22.02904,,
2023-12-05T17:37:17.7147979Z,-0.032760873,,
2023-12-05T17:39:20.7873077Z,27.752277,,
2023-12-05T17:39:35.0309295Z,7.392503,,
2023-12-05T17:40:28.6152648Z,21.098234,,
2023-12-05T17:41:58.4209289Z,6.7694616,,
2023-12-05T17:43:05.4208374Z,23.295496,,
2023-12-05T17:43:58.5260467Z,5.524038,,
2023-12-05T17:44:36.3426666Z,32.25158,,
2023-12-05T17:44:55.8699188Z,5.9961653,,
2023-12-05T17:47:25.7560729Z,19.96898,,
2023-12-05T17:47:44.7763824Z,46.35035,,
2023-12-05T17:48:04.4652252Z,75.935234,,
2023-12-05T17:48:24.1176147Z,24.074207,,
2023-12-05T17:48:41.3140258Z,41.7986,,
2023-12-05T17:49:18.5333557Z,23.318478,,
2023-12-05T17:49:55.4234771Z,48.73287,,
2023-12-05T17:50:15.4624481Z,131.17332,,
2023-12-05T17:50:34.0466156Z,21.781578,,
2023-12-05T17:51:31.2430114Z,39.1559,,
2023-12-05T17:51:49.7613372Z,58.892677,,
2023-12-05T17:52:09.4110107Z,32.49769,,
2023-12-05T17:53:39.4076995Z,62.099957,,
2023-12-05T17:54:00.9589233Z,16.960554,,
2023-12-05T17:54:16.7685852Z,31.370195,,
2023-12-05T17:54:49.321289Z,12.491089,,
2023-12-05T17:55:11.2115478Z,34.689,,
2023-12-05T17:55:58.3839263Z,48.22411,,
2023-12-05T17:57:09.4516906Z,32.247105,,
2023-12-05T17:58:45.2265777Z,45.007988,,
2023-12-05T17:59:10.2695007Z,28.909925,,
2023-12-05T17:59:35.4991607Z,45.920326,,
2023-12-05T18:00:00.228424Z,29.968275,,
2023-12-05T18:01:04.0789337Z,44.990227,,
2023-12-05T18:01:35.8442535Z,32.433163,,
2023-12-05T18:04:06.9485778Z,49.04302,,
2023-12-05T18:05:37.8138275Z,34.43352,,
2023-12-05T18:06:15.199768Z,61.70431,,
2023-12-05T18:06:52.3330841Z,47.173244,,
2023-12-05T18:08:13.9085998Z,32.895992,,
2023-12-05T18:09:30.5155334Z,19.62497,,
2023-12-05T18:10:03.2785186Z,40.110966,,
2023-12-05T18:10:17.4447784Z,14.9004345,,
2023-12-05T18:14:22.5859069Z,41.409363,,
2023-12-05T18:15:18.9556121Z,24.932829,,
2023-12-05T18:16:23.7977905Z,43.467052,,
2023-12-05T18:17:29.1885681Z,28.04265,,
2023-12-05T18:20:56.0776977Z,15.024613,,
2023-12-05T18:21:18.0059661Z,55.70703,,
2023-12-05T18:21:36.0377044Z,16.25078,,
2023-12-05T18:24:12.6557159Z,30.003735,,
2023-12-05T18:25:38.4593048Z,15.234759,,
2023-12-05T18:26:12.0258178Z,36.748688,,
2023-12-05T18:26:29.0765533Z,20.914703,,
2023-12-05T18:27:01.3217773Z,38.43659,,
2023-12-05T18:27:34.5388031Z,22.74397,,
2023-12-05T18:29:46.2401275Z,8.912065,,
2023-12-05T18:30:04.1181182Z,23.438324,,
2023-12-05T18:31:00.561325Z,39.482388,,
2023-12-05T18:31:59.3129882Z,76.04648,,
2023-12-05T18:32:19.1370086Z,30.362541,,
2023-12-05T18:32:37.8687133Z,14.851949,,
2023-12-05T18:33:15.941513Z,40.293556,,
2023-12-05T18:33:34.7575531Z,16.543201,,
2023-12-05T18:33:53.1858978Z,36.286713,,
2023-12-05T18:36:00.4033355Z,52.501812,,
2023-12-05T18:36:54.6717834Z,16.461039,,
2023-12-05T18:37:13.1287689Z,49.396255,,
2023-12-05T18:38:25.2988433Z,24.594368,,
2023-12-05T18:38:42.8025207Z,85.4186,,
2023-12-05T18:39:02.1237182Z,39.27259,,
2023-12-05T18:39:18.3853912Z,53.420147,,
2023-12-05T18:39:37.0984649Z,24.740608,,
2023-12-05T18:40:51.6470794Z,40.417072,,
2023-12-05T18:43:25.5334472Z,24.725056,,
2023-12-05T18:46:25.094635Z,51.473717,,
2023-12-05T18:46:41.7428283Z,28.631544,,
2023-12-05T18:50:10.4105987Z,55.587322,,
2023-12-05T18:50:35.6297302Z,12.4133415,,
2023-12-05T18:51:26.8971405Z,40.606857,,
2023-12-05T18:53:43.3585052Z,136.24002,,
2023-12-05T18:54:05.2155303Z,187.17145,,
2023-12-05T18:54:17.4736938Z,93.35426,,
2023-12-05T18:54:33.1303405Z,140.41888,,
2023-12-05T18:54:49.0354919Z,108.218765,,
2023-12-05T18:55:20.716629Z,92.06323,,
2023-12-05T18:55:50.2160491Z,65.822014,,
2023-12-05T18:56:06.3428192Z,42.235245,,
2023-12-05T18:56:23.2099761Z,27.598608,,
2023-12-05T18:56:38.0764617Z,47.241875,,
2023-12-05T18:57:11.4358825Z,31.029821,,
2023-12-05T18:59:06.1579742Z,15.079158,,
2023-12-05T18:59:38.5443878Z,50.76782,,
2023-12-05T19:02:44.8187713Z,68.748665,,
2023-12-05T19:03:01.5174255Z,86.91983,,
2023-12-05T19:03:18.3048858Z,65.63511,,
2023-12-05T19:03:34.7018737Z,44.531925,,
2023-12-05T19:04:08.1275482Z,25.537231,,
2023-12-05T19:04:40.8698272Z,39.395935,,
2023-12-05T19:07:02.1631164Z,23.73389,,
2023-12-05T19:07:32.6537933Z,71.52151,,
2023-12-05T19:07:48.7854309Z,50.66007,,
2023-12-05T19:08:37.9338378Z,31.917192,,
2023-12-05T19:08:54.7733459Z,47.613873,,
2023-12-05T19:09:24.139801Z,35.034565,,
2023-12-05T19:11:34.7434997Z,20.040321,,
2023-12-05T19:11:51.2051239Z,55.75498,,
2023-12-05T19:12:28.1716918Z,31.970037,,
2023-12-05T19:14:09.1065063Z,52.624886,,
2023-12-05T19:16:00.2179412Z,37.61584,,
2023-12-05T19:16:38.3297271Z,56.258427,,
2023-12-05T19:17:08.4471435Z,38.48406,,
2023-12-05T19:18:34.1740417Z,55.885914,,
2023-12-05T19:19:10.1612396Z,26.613121,,
2023-12-05T19:19:41.9001464Z,98.468445,,
2023-12-05T19:19:59.3791809Z,32.28981,,
2023-12-05T19:20:37.9307556Z,52.745445,,
2023-12-05T19:20:56.1462402Z,39.856575,,
2023-12-05T19:21:17.0367889Z,62.516838,,
2023-12-05T19:21:49.1745147Z,41.108505,,
2023-12-05T19:23:27.4820861Z,24.358488,,
2023-12-05T19:23:42.3107147Z,49.907604,,
2023-12-05T19:24:14.3503417Z,78.74514,,
2023-12-05T19:24:26.3276672Z,29.269312,,
2023-12-05T19:25:26.4927978Z,16.322647,,
2023-12-05T19:25:57.120346Z,53.326298,,
2023-12-05T19:26:12.3005523Z,25.165174,,
2023-12-05T19:26:28.7906188Z,38.492935,,
2023-12-05T19:26:42.9826354Z,25.96504,,
2023-12-05T19:27:47.6705322Z,38.97704,,
2023-12-05T19:28:34.9686584Z,55.97764,,
2023-12-05T19:29:31.9193725Z,34.87877,,
2023-12-05T19:30:31.3672485Z,58.106747,,
2023-12-05T19:31:01.122116Z,23.227234,,
2023-12-05T19:31:18.1847381Z,40.139053,,
2023-12-05T19:31:32.354187Z,65.087296,,
2023-12-05T19:31:49.1662445Z,51.31267,,
2023-12-05T19:32:05.308319Z,36.194344,,
2023-12-05T19:32:22.3684387Z,63.255592,,
2023-12-05T19:32:55.0899658Z,44.10304,,
2023-12-05T19:33:12.1336517Z,57.163506,,
2023-12-05T19:33:28.4523162Z,34.641655,,
2023-12-05T19:34:00.3184051Z,85.64288,,
2023-12-05T19:34:30.9150543Z,21.120087,,
2023-12-05T19:34:48.0967559Z,40.101234,,
2023-12-05T19:35:26.7042999Z,54.441837,,
2023-12-05T19:35:44.5062408Z,31.170137,,
2023-12-05T19:36:02.8510742Z,75.048515,,
2023-12-05T19:36:22.4658203Z,40.865223,,
2023-12-05T19:36:41.1573181Z,106.3153,,
2023-12-05T19:37:01.157135Z,52.895916,,
2023-12-05T19:37:58.2521209Z,16.06449,,
2023-12-05T19:38:16.8110198Z,38.333294,,
2023-12-05T19:39:31.0233917Z,58.006386,,
2023-12-05T19:40:10.3680877Z,34.58958,,
2023-12-05T19:41:31.3457183Z,52.10849,,
2023-12-05T19:42:10.1601562Z,37.19796,,
2023-12-05T19:43:41.2814941Z,90.64173,,
2023-12-05T19:44:00.0817718Z,34.77491,,
2023-12-05T19:44:34.9940948Z,90.64876,,
2023-12-05T19:44:53.4440917Z,66.3546,,
2023-12-05T19:46:46.2707519Z,40.31409,,
2023-12-05T19:47:26.2007446Z,59.204136,,
2023-12-05T19:47:44.089096Z,17.573236,,
2023-12-05T19:48:04.1108551Z,45.269703,,
2023-12-05T19:48:21.6444244Z,25.105368,,
2023-12-05T19:49:19.6452026Z,41.545357,,
2023-12-05T19:51:14.5654907Z,26.317307,,
2023-12-05T19:52:59.648529Z,48.51089,,
2023-12-05T19:54:12.4251556Z,35.804626,,
2023-12-05T19:54:49.5308685Z,20.621857,,
2023-12-05T19:55:45.8295745Z,36.224598,,
2023-12-05T19:56:54.6036376Z,51.533077,,
2023-12-05T19:57:11.1767272Z,34.973248,,
2023-12-05T19:58:12.4644012Z,58.876522,,
2023-12-05T19:58:45.9519348Z,45.312645,,
2023-12-05T19:59:19.4395904Z,32.51255,,
2023-12-05T19:59:54.3511657Z,45.373234,,
2023-12-05T20:02:45.4081573Z,29.136452,,
2023-12-05T20:05:49.7403564Z,81.80792,,
2023-12-05T20:06:08.8395385Z,62.73855,,
2023-12-05T20:06:45.6253662Z,48.433437,,
2023-12-05T20:07:05.0454101Z,75.0333,,
2023-12-05T20:07:23.0718078Z,45.167812,,
2023-12-05T20:08:21.0906524Z,63.419903,,
2023-12-05T20:08:40.2022857Z,44.248646,,
2023-12-05T20:09:00.1709289Z,116.028984,,
2023-12-05T20:09:19.2166595Z,36.58881,,
2023-12-05T20:09:56.6519622Z,23.541954,,
2023-12-05T20:10:18.2083282Z,53.606293,,
2023-12-05T20:10:54.1480407Z,23.040586,,
2023-12-05T20:11:17.7104797Z,71.16781,,
2023-12-05T20:11:36.3117065Z,51.90832,,
2023-12-05T20:11:55.4170989Z,30.250092,,
2023-12-05T20:12:14.6129302Z,44.922077,,
2023-12-05T20:15:11.4345855Z,70.82965,,
2023-12-05T20:15:46.7274169Z,25.877531,,
2023-12-05T20:16:03.9020233Z,13.315656,,
2023-12-05T20:16:19.9452972Z,42.070644,,
2023-12-05T20:18:48.2829284Z,28.035503,,
2023-12-05T20:20:01.1702117Z,54.268078,,
2023-12-05T20:20:21.5962829Z,31.661474,,
2023-12-05T20:22:16.5496826Z,47.749016,,
2023-12-05T20:22:52.5519561Z,32.3641,,
2023-12-05T20:23:50.0725097Z,53.79476,,
2023-12-05T20:24:28.1662445Z,34.036823,,
2023-12-05T20:26:53.6831207Z,20.565584,,
2023-12-05T20:28:57.5693054Z,47.165054,,
2023-12-05T20:29:26.3232116Z,24.805017,,
2023-12-05T20:29:41.2827606Z,49.649807,,
2023-12-05T20:29:57.64151Z,26.76895,,
2023-12-05T20:30:39.7364044Z,42.662468,,
2023-12-05T20:30:55.2940521Z,73.49703,,
2023-12-05T20:31:09.8015594Z,53.44733,,
2023-12-05T20:31:22.5451049Z,34.370617,,
2023-12-05T20:32:13.9115905Z,60.16558,,
2023-12-05T20:32:30.5425872Z,139.90726,,
2023-12-05T20:32:45.2598266Z,89.714325,,
2023-12-05T20:33:01.6794281Z,47.754253,,
2023-12-05T20:33:47.8728027Z,33.813873,,
2023-12-05T20:35:06.2743835Z,68.97146,,
2023-12-05T20:35:21.7254028Z,31.654158,,
2023-12-05T20:35:37.6691131Z,52.98558,,
2023-12-05T20:35:54.5404815Z,35.96094,,
2023-12-05T20:36:13.1980743Z,15.643834,,
2023-12-05T20:38:37.6580963Z,46.47089,,
2023-12-05T20:39:15.312149Z,28.174597,,
2023-12-05T20:39:51.8831634Z,13.07022,,
2023-12-05T20:45:03.1983489Z,-0.3533042,,
2023-12-05T20:45:38.5828704Z,40.638824,,
2023-12-05T20:45:56.9639739Z,21.154087,,
2023-12-05T20:46:15.4529724Z,38.844463,,
2023-12-05T20:46:33.423767Z,9.913761,,
2023-12-05T20:48:22.8853149Z,25.645702,,
2023-12-05T20:49:16.9439239Z,40.94003,,
2023-12-05T20:50:09.8246612Z,53.49576,,
2023-12-05T20:50:45.7886962Z,34.913795,,
2023-12-05T20:51:28.3399505Z,19.431093,,
2023-12-05T20:52:58.1100921Z,6.491647,,
2023-12-05T20:53:17.5789947Z,49.623585,,
2023-12-05T20:53:33.0104064Z,14.996066,,
2023-12-05T20:59:23.2015991Z,2.476303,,
2023-12-05T21:09:37.0595703Z,36.555656,,
2023-12-05T21:10:15.0397033Z,19.91473,,
2023-12-05T21:10:52.914505Z,2.617945,,
2023-12-05T21:11:14.9518737Z,35.64805,,
2023-12-05T21:12:09.6508789Z,9.620624,,
2023-12-05T21:12:29.1640777Z,32.729782,,
2023-12-05T21:12:45.4420623Z,6.6868067,,
2023-12-05T21:13:02.7147674Z,28.446817,,
2023-12-05T21:13:29.156372Z,-1.487407,,
2023-12-05T21:15:44.8226623Z,11.49874,,
2023-12-05T21:18:00.1407318Z,26.422056,,
2023-12-05T21:18:35.7435607Z,6.2700496,,
2023-12-05T21:18:51.0957641Z,38.37738,,
2023-12-05T21:19:08.695755Z,6.2832713,,
2023-12-05T21:20:23.2793273Z,25.833727,,
2023-12-05T21:21:13.0601654Z,12.501881,,
2023-12-05T21:25:33.8986053Z,-0.27813062,,
2023-12-05T21:26:09.6038208Z,44.433643,,
2023-12-05T21:26:28.9816741Z,31.892284,,
2023-12-05T21:27:05.8531951Z,8.135272,,
2023-12-05T21:29:54.925064Z,37.68771,,
2023-12-05T21:30:17.7884979Z,22.450703,,
2023-12-05T21:31:21.5115509Z,8.679248,,
2023-12-05T21:32:00.5653228Z,55.476936,,
2023-12-05T21:32:10.3965759Z,14.887091,,
2023-12-05T21:33:11.135498Z,47.814533,,
2023-12-05T21:33:27.1301422Z,6.105675,,
2023-12-05T21:33:59.4927978Z,44.928936,,
2023-12-05T21:34:16.2012481Z,30.858168,,
2023-12-05T21:34:31.4074707Z,17.709717,,
2023-12-05T21:37:10.1920471Z,39.586033,,
2023-12-05T21:37:28.3683166Z,22.399284,,
2023-12-05T21:38:03.7742309Z,6.6887403,,
2023-12-05T21:39:30.1621704Z,44.426754,,
2023-12-05T21:39:48.0774536Z,26.469849,,
2023-12-05T21:40:25.4073181Z,6.142704,,
2023-12-05T21:44:40.4988861Z,26.510645,,
2023-12-05T21:44:59.3379058Z,6.9419904,,
2023-12-05T21:45:35.1668853Z,28.208275,,
2023-12-05T21:46:09.7236633Z,48.226425,,
2023-12-05T21:47:21.5810241Z,33.66937,,
2023-12-05T21:49:07.8046264Z,20.334454,,
2023-12-05T21:51:58.2864532Z,6.5987544,,
2023-12-05T21:52:16.398941Z,43.23457,,
2023-12-05T21:52:53.7620849Z,27.057478,,
2023-12-05T21:53:12.9298858Z,49.312687,,
2023-12-05T21:53:31.1374359Z,15.911322,,
2023-12-05T21:56:34.2429809Z,31.721567,,
2023-12-05T22:00:45.6249847Z,17.842697,,
2023-12-05T22:03:13.4280853Z,40.161747,,
2023-12-05T22:04:09.452835Z,25.824001,,
2023-12-05T22:05:22.9918212Z,41.837543,,
2023-12-05T22:05:37.8081359Z,26.556578,,
2023-12-05T22:05:53.0027923Z,40.055965,,
2023-12-05T22:06:53.4954833Z,25.40779,,
2023-12-05T22:10:37.5883941Z,69.99113,,
2023-12-05T22:11:28.1556396Z,52.07243,,
2023-12-05T22:12:32.3614196Z,38.847244,,
2023-12-05T22:13:46.2513122Z,25.46084,,
2023-12-05T22:14:05.168991Z,51.649006,,
2023-12-05T22:14:24.4814453Z,38.728848,,
2023-12-05T22:16:12.4608306Z,64.12712,,
2023-12-05T22:16:30.8183898Z,44.10744,,
2023-12-05T22:17:28.4113616Z,72.63457,,
2023-12-05T22:17:45.3255157Z,47.504784,,
2023-12-05T22:18:03.0995483Z,34.102863,,
2023-12-05T22:18:39.6045074Z,57.23971,,
2023-12-05T22:18:57.2255706Z,34.151512,,
2023-12-05T22:19:13.6117095Z,17.287405,,
2023-12-05T22:19:29.0357055Z,31.360641,,
2023-12-05T22:19:43.5083312Z,79.447105,,
2023-12-05T22:20:01.0125427Z,46.27339,,
2023-12-05T22:20:21.1171875Z,64.60473,,
2023-12-05T22:20:37.6239471Z,40.710945,,
2023-12-05T22:20:55.6924896Z,17.164282,,
2023-12-05T22:21:15.1436462Z,37.54164,,
2023-12-05T22:21:30.6400146Z,91.43404,,
2023-12-05T22:21:46.9982147Z,41.49932,,
2023-12-05T22:22:24.8217163Z,23.66778,,
2023-12-05T22:22:42.1131591Z,48.77905,,
2023-12-05T22:23:01.1224517Z,109.61482,,
2023-12-05T22:23:20.3572235Z,28.808151,,
2023-12-05T22:23:37.6278991Z,67.24536,,
2023-12-05T22:23:55.6918945Z,84.46344,,
2023-12-05T22:24:15.2743225Z,37.65634,,
2023-12-05T22:24:32.7130584Z,76.20476,,
2023-12-05T22:24:50.8207244Z,49.633415,,
2023-12-05T22:25:09.7907562Z,76.72863,,
2023-12-05T22:25:28.4550323Z,59.9668,,
2023-12-05T22:25:44.1292724Z,44.808826,,
2023-12-05T22:26:02.4443206Z,122.945526,,
2023-12-05T22:26:21.8763275Z,32.33615,,
2023-12-05T22:26:38.3193664Z,58.509182,,
2023-12-05T22:26:56.8040924Z,23.781008,,
2023-12-05T22:27:15.4325103Z,40.583622,,
2023-12-05T22:27:52.4166107Z,86.57666,,
2023-12-05T22:28:39.1229858Z,37.621967,,
2023-12-05T22:28:53.3228454Z,81.90845,,
2023-12-05T22:29:10.5558624Z,67.454216,,
2023-12-05T22:29:26.4869079Z,94.04062,,
2023-12-05T22:29:41.5887451Z,49.687874,,
2023-12-05T22:29:58.9071502Z,98.54128,,
2023-12-05T22:30:12.5434265Z,66.671394,,
2023-12-05T22:30:40.9951477Z,49.72286,,
2023-12-05T22:30:59.467041Z,102.33087,,
2023-12-05T22:31:21.428543Z,41.756832,,
2023-12-05T22:32:05.8602294Z,17.371798,,
2023-12-05T22:32:31.398117Z,31.315643,,
2023-12-05T22:33:54.5009613Z,17.404083,,
2023-12-05T22:34:31.5657501Z,31.762054,,
2023-12-05T22:37:36.2236785Z,47.763836,,
2023-12-05T22:38:47.0183868Z,30.612528,,
2023-12-05T22:39:06.3526763Z,78.16226,,
2023-12-05T22:39:23.5916137Z,57.198975,,
2023-12-05T22:40:51.1991119Z,31.996853,,
2023-12-05T22:41:14.1639709Z,53.764816,,
2023-12-05T22:41:51.8470153Z,87.447266,,
2023-12-05T22:42:11.5779876Z,39.51301,,
2023-12-05T22:42:47.1408691Z,95.92427,,
2023-12-05T22:43:03.6105804Z,57.14504,,
2023-12-05T22:43:45.1087951Z,33.074825,,
2023-12-05T22:44:00.8877716Z,20.563568,,
2023-12-05T22:44:16.8809814Z,74.39609,,
2023-12-05T22:44:31.6001586Z,139.54413,,
2023-12-05T22:44:48.9256439Z,33.1513,,
2023-12-05T22:45:07.6151733Z,79.66481,,
2023-12-05T22:45:27.3651123Z,119.04866,,
2023-12-05T22:45:45.3941345Z,52.57042,,
2023-12-05T22:46:04.1884307Z,35.179173,,
2023-12-05T22:46:23.2657318Z,53.734276,,
2023-12-05T22:46:41.1539154Z,24.104492,,
2023-12-05T22:47:20.2639312Z,46.67377,,
2023-12-05T22:47:38.0728302Z,76.68526,,
2023-12-05T22:47:57.7031402Z,62.849247,,
2023-12-05T22:48:34.4913635Z,104.774055,,
2023-12-05T22:48:52.8785552Z,89.54376,,
2023-12-05T22:49:47.8632049Z,70.8952,,
2023-12-05T22:50:06.926773Z,87.852135,,
2023-12-05T22:50:25.9029083Z,70.42169,,
2023-12-05T22:50:43.4693298Z,154.37018,,
2023-12-05T22:51:01.3801116Z,58.841373,,
2023-12-05T22:51:23.5775451Z,114.52372,,
2023-12-05T22:51:40.2389068Z,40.704998,,
2023-12-05T22:52:26.1237335Z,62.723793,,
2023-12-05T22:52:41.7206573Z,49.104717,,
2023-12-05T22:54:01.0782012Z,65.13362,,
2023-12-05T22:54:17.2266387Z,44.379482,,
2023-12-05T22:54:48.908966Z,29.657286,,
2023-12-05T22:55:05.5653686Z,45.67843,,
2023-12-05T22:55:20.7854461Z,78.731926,,
2023-12-05T22:55:35.8589019Z,110.60045,,
2023-12-05T22:55:51.2552947Z,90.65059,,
2023-12-05T22:56:07.6923828Z,50.258854,,
2023-12-05T22:56:24.7446136Z,36.215305,,
2023-12-05T22:59:19.175064Z,49.015926,,
2023-12-05T22:59:35.1180725Z,65.59842,,
2023-12-05T22:59:51.6501464Z,24.212643,,
2023-12-05T23:00:31.2411804Z,40.894165,,
2023-12-05T23:00:56.3612518Z,78.9804,,
2023-12-05T23:01:25.2920989Z,139.07011,,
2023-12-05T23:01:38.9586181Z,78.87208,,
2023-12-05T23:02:11.937088Z,63.668705,,
2023-12-05T23:02:28.0085601Z,26.568426,,
2023-12-05T23:02:54.1178741Z,76.915436,,
2023-12-05T23:03:13.4606323Z,48.525997,,
2023-12-05T23:04:54.5214233Z,31.660885,,
2023-12-05T23:06:36.5605468Z,54.008793,,
2023-12-05T23:06:55.3368988Z,72.78225,,
2023-12-05T23:08:06.9062347Z,52.294445,,
2023-12-05T23:08:59.9653625Z,111.68685,,
2023-12-05T23:09:15.3534698Z,49.315567,,
2023-12-05T23:09:46.9287872Z,35.48937,,
2023-12-05T23:10:26.0582885Z,19.550295,,
2023-12-05T23:10:43.1427154Z,44.775597,,
2023-12-05T23:12:23.1583709Z,29.994064,,
2023-12-05T23:12:53.6974945Z,57.756638,,
2023-12-05T23:13:29.1634826Z,26.655869,,
2023-12-05T23:13:59.064682Z,43.128605,,
2023-12-05T23:14:16.8324279Z,25.10462,,
2023-12-05T23:14:52.3815612Z,43.59941,,
2023-12-05T23:15:29.2084655Z,21.693645,,
2023-12-05T23:15:43.806488Z,41.132935,,
2023-12-05T23:17:05.5930023Z,64.80676,,
2023-12-05T23:17:21.6093902Z,47.25298,,
2023-12-05T23:17:36.957138Z,31.724358,,
2023-12-05T23:18:58.0944976Z,17.456944,,
2023-12-05T23:19:29.6453094Z,47.948833,,
2023-12-05T23:20:01.1158142Z,23.157036,,
2023-12-05T23:20:37.1994476Z,48.879772,,
2023-12-05T23:20:55.5009613Z,71.483246,,
2023-12-05T23:21:44.9044647Z,39.309315,,
2023-12-05T23:22:02.5571594Z,54.809578,,
2023-12-05T23:23:11.0019683Z,68.76313,,
2023-12-05T23:23:47.6687469Z,42.328976,,
2023-12-05T23:24:05.9537658Z,86.32199,,
2023-12-05T23:24:38.7403259Z,111.12742,,
2023-12-05T23:24:55.9157104Z,56.896095,,
2023-12-05T23:25:14.1755828Z,113.75022,,
2023-12-05T23:25:32.2767181Z,147.55609,,
2023-12-05T23:25:49.584671Z,87.69967,,
2023-12-05T23:26:06.4936218Z,62.116314,,
2023-12-05T23:26:23.3754272Z,45.922398,,
2023-12-05T23:26:38.3836822Z,175.7254,,
2023-12-05T23:26:53.7127227Z,126.62595,,
2023-12-05T23:27:13.2260437Z,44.133453,,
2023-12-05T23:27:34.5224914Z,132.87411,,
2023-12-05T23:27:58.7631683Z,43.469414,,
2023-12-05T23:28:21.2471618Z,64.84918,,
2023-12-05T23:28:43.8466796Z,85.90274,,
2023-12-05T23:29:03.8407745Z,55.740574,,
2023-12-05T23:29:25.0724487Z,88.07705,,
2023-12-05T23:29:46.46315Z,65.772675,,
2023-12-05T23:30:08.3567504Z,90.57273,,
2023-12-05T23:30:51.8325195Z,35.366016,,
2023-12-05T23:31:13.6707763Z,85.06507,,
2023-12-05T23:31:31.1571655Z,121.069275,,
2023-12-05T23:31:49.2883453Z,48.91145,,
2023-12-05T23:32:29.2118682Z,30.377188,,
2023-12-05T23:32:55.3635101Z,53.09216,,
2023-12-05T23:33:16.5105285Z,89.667404,,
2023-12-05T23:33:37.5388946Z,72.058815,,
2023-12-05T23:33:59.5459594Z,47.177246,,
2023-12-05T23:35:05.3462524Z,163.35555,,
2023-12-05T23:35:28.8074493Z,34.4115,,
2023-12-05T23:35:51.5294036Z,68.568275,,
2023-12-05T23:36:38.7590484Z,81.71363,,
2023-12-05T23:37:02.6996154Z,47.862312,,
2023-12-05T23:37:44.9214019Z,148.05847,,
2023-12-05T23:38:06.3323211Z,59.455303,,
2023-12-05T23:38:29.0034332Z,85.71443,,
2023-12-05T23:39:36.6039886Z,43.409126,,
2023-12-05T23:40:26.232315Z,69.484,,
2023-12-05T23:40:49.0825195Z,46.45973,,
2023-12-05T23:41:15.1422729Z,76.41855,,
2023-12-05T23:41:37.9090881Z,161.12575,,
2023-12-05T23:42:02.225357Z,64.00495,,
2023-12-05T23:43:58.3458251Z,27.51515,,
2023-12-05T23:44:21.7775115Z,51.74585,,
2023-12-05T23:44:46.2421569Z,66.54242,,
2023-12-05T23:45:09.8713226Z,121.03038,,
2023-12-05T23:45:34.4153289Z,102.23164,,
2023-12-05T23:46:23.0518798Z,60.994556,,
2023-12-05T23:47:29.8296508Z,77.58605,,
2023-12-05T23:47:53.1109161Z,148.27103,,
2023-12-05T23:48:17.4520263Z,114.5414,,
2023-12-05T23:48:39.9997863Z,77.95623,,
2023-12-05T23:49:02.5978546Z,56.694836,,
2023-12-05T23:49:47.2694702Z,33.87054,,
2023-12-05T23:50:10.9322357Z,76.2126,,
2023-12-05T23:50:35.0740509Z,102.92961,,
2023-12-05T23:50:57.8771514Z,67.69207,,
2023-12-05T23:52:53.5635986Z,52.871895,,
2023-12-05T23:53:40.1284179Z,439.09177,,
2023-12-05T23:54:01.5424499Z,60.7802,,
2023-12-05T23:54:23.6640167Z,40.081554,,
2023-12-05T23:54:46.9804992Z,80.23963,,
2023-12-05T23:55:10.3067474Z,65.76716,,
2023-12-05T23:55:33.0848693Z,45.477726,,
2023-12-05T23:55:55.0485076Z,58.853703,,
