Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:26:50.7094421Z,62.91288,,
2023-12-01T12:28:22.5213928Z,41.403492,,
2023-12-01T12:29:09.586502Z,60.035152,,
2023-12-01T12:30:53.3054504Z,33.764618,,
2023-12-01T12:31:15.0364837Z,46.524994,,
2023-12-01T12:31:35.2071075Z,59.932926,,
2023-12-01T12:33:25.8456115Z,92.68985,,
2023-12-01T12:33:50.1416168Z,47.484943,,
2023-12-01T12:34:38.1770019Z,76.76609,,
2023-12-01T12:35:23.6405029Z,95.20807,,
2023-12-01T12:35:46.7409667Z,77.69984,,
2023-12-01T12:36:10.5001831Z,61.796066,,
2023-12-01T12:36:59.0894622Z,82.25533,,
2023-12-01T12:37:47.4030609Z,126.10816,,
2023-12-01T12:38:12.7389831Z,90.55728,,
2023-12-01T12:38:36.6776123Z,68.71065,,
2023-12-01T12:39:48.4310455Z,50.058647,,
2023-12-01T12:41:21.0982208Z,107.49474,,
2023-12-01T12:41:41.0164184Z,76.702385,,
2023-12-01T12:42:02.6461486Z,48.865894,,
2023-12-01T12:42:24.0628814Z,80.35225,,
2023-12-01T12:42:44.7406921Z,63.68175,,
2023-12-01T12:43:29.6461944Z,34.45377,,
2023-12-01T12:43:50.6540527Z,50.951202,,
2023-12-01T12:44:15.2816772Z,114.27022,,
2023-12-01T12:44:39.1164093Z,79.62327,,
2023-12-01T12:45:27.5134887Z,93.52407,,
2023-12-01T12:45:50.7527618Z,56.784016,,
2023-12-01T12:46:37.7541961Z,81.14427,,
2023-12-01T12:47:20.7210235Z,55.831753,,
2023-12-01T12:47:42.3642272Z,94.12808,,
2023-12-01T12:48:03.9304962Z,54.828423,,
2023-12-01T12:49:38.0456542Z,77.83257,,
2023-12-01T12:50:01.2731781Z,29.604422,,
2023-12-01T12:50:47.066864Z,61.55423,,
2023-12-01T12:51:10.2466125Z,44.811947,,
2023-12-01T12:51:31.9024963Z,62.87543,,
2023-12-01T12:51:52.199295Z,37.231,,
2023-12-01T12:52:14.0538024Z,71.71362,,
2023-12-01T12:52:35.0442047Z,84.23868,,
2023-12-01T12:52:55.7867736Z,69.16205,,
2023-12-01T12:53:39.3101959Z,133.42233,,
2023-12-01T12:54:00.6176147Z,67.56934,,
2023-12-01T12:54:40.9857788Z,87.540306,,
2023-12-01T12:55:04.0939178Z,108.07377,,
2023-12-01T12:55:29.1768341Z,124.08865,,
2023-12-01T12:56:16.6333923Z,152.46869,,
2023-12-01T12:57:22.3058319Z,117.64774,,
2023-12-01T12:57:43.5471954Z,172.18643,,
2023-12-01T12:58:05.5703582Z,148.57912,,
2023-12-01T12:58:48.0544891Z,180.5955,,
2023-12-01T12:59:52.1533813Z,154.48361,,
2023-12-01T13:00:27.7429351Z,170.79599,,
2023-12-01T13:00:46.3619079Z,126.32171,,
2023-12-01T13:01:08.0563049Z,113.62431,,
2023-12-01T13:01:28.0988311Z,96.294426,,
2023-12-01T13:01:47.5808715Z,66.06071,,
2023-12-01T13:02:26.8215484Z,49.822758,,
2023-12-01T13:03:06.4542694Z,71.382095,,
2023-12-01T13:03:50.4336547Z,44.674732,,
2023-12-01T13:04:10.7674713Z,58.293976,,
2023-12-01T13:04:31.4416809Z,39.05123,,
2023-12-01T13:04:51.2919769Z,57.145615,,
2023-12-01T13:05:34.6601715Z,32.278572,,
2023-12-01T13:05:57.5099182Z,48.5688,,
2023-12-01T13:06:44.5602722Z,88.44436,,
2023-12-01T13:07:08.1588134Z,107.24717,,
2023-12-01T13:07:32.3827972Z,149.22353,,
2023-12-01T13:07:55.2871551Z,175.76128,,
2023-12-01T13:08:16.9918975Z,219.67538,,
2023-12-01T13:08:37.0507659Z,237.6412,,
2023-12-01T13:08:58.5528564Z,219.32472,,
2023-12-01T13:09:19.4144592Z,176.97327,,
2023-12-01T13:10:03.3890991Z,120.4539,,
2023-12-01T13:10:29.0833435Z,105.745026,,
2023-12-01T13:11:16.8834686Z,88.644684,,
2023-12-01T13:12:01.1795806Z,55.31943,,
2023-12-01T13:12:43.4205169Z,88.06575,,
2023-12-01T13:13:06.6454772Z,106.1947,,
2023-12-01T13:14:17.7713928Z,148.9059,,
2023-12-01T13:14:41.4641265Z,113.19879,,
2023-12-01T13:15:06.2345733Z,129.10944,,
2023-12-01T13:15:30.5944366Z,107.83001,,
2023-12-01T13:16:38.1008758Z,79.482,,
2023-12-01T13:17:24.8396759Z,121.48128,,
2023-12-01T13:17:48.2115936Z,85.037094,,
2023-12-01T13:18:30.2703704Z,69.516464,,
2023-12-01T13:18:50.9645385Z,93.18717,,
2023-12-01T13:20:03.7810211Z,69.04036,,
2023-12-01T13:20:52.4807586Z,39.164066,,
2023-12-01T13:21:18.9592132Z,112.62716,,
2023-12-01T13:21:40.3353118Z,141.21028,,
2023-12-01T13:22:02.4888916Z,195.05908,,
2023-12-01T13:22:24.0057678Z,131.8347,,
2023-12-01T13:22:45.8492584Z,56.30152,,
2023-12-01T13:23:07.5268707Z,69.614655,,
2023-12-01T13:23:29.660675Z,44.230953,,
2023-12-01T13:23:51.7834777Z,76.004715,,
2023-12-01T13:24:14.2098541Z,94.39618,,
2023-12-01T13:24:36.4874877Z,68.90145,,
2023-12-01T13:24:59.1556854Z,33.841484,,
2023-12-01T13:25:41.9570617Z,50.47728,,
2023-12-01T13:26:03.7493743Z,66.156265,,
2023-12-01T13:26:26.0401153Z,154.30133,,
2023-12-01T13:26:47.5417785Z,135.75192,,
2023-12-01T13:27:31.7966766Z,97.74825,,
2023-12-01T13:27:53.9803009Z,79.21211,,
2023-12-01T13:28:38.2987365Z,64.77024,,
2023-12-01T13:29:00.9099273Z,46.6923,,
2023-12-01T13:29:22.2265777Z,104.03391,,
2023-12-01T13:29:44.583786Z,74.68102,,
2023-12-01T13:30:06.0983734Z,87.70199,,
2023-12-01T13:30:26.1061859Z,64.97092,,
2023-12-01T13:30:44.0272979Z,81.30335,,
2023-12-01T13:31:04.4862365Z,102.76391,,
2023-12-01T13:31:45.6844482Z,73.41508,,
2023-12-01T13:32:06.5917205Z,122.16564,,
2023-12-01T13:32:27.9741668Z,92.90921,,
2023-12-01T13:32:50.1394042Z,108.50488,,
2023-12-01T13:33:08.313919Z,70.48694,,
2023-12-01T13:33:52.1728363Z,50.685665,,
2023-12-01T13:34:13.9723052Z,84.843544,,
2023-12-01T13:34:35.8972625Z,48.878765,,
2023-12-01T13:35:18.6266479Z,24.373829,,
2023-12-01T13:35:39.5436859Z,41.065098,,
2023-12-01T13:36:02.2309417Z,19.404305,,
2023-12-01T13:36:24.2371978Z,57.701614,,
2023-12-01T13:36:46.0715637Z,41.382168,,
2023-12-01T13:37:08.3254089Z,83.26567,,
2023-12-01T13:37:30.6102142Z,61.32705,,
2023-12-01T13:38:14.6078033Z,43.84936,,
2023-12-01T13:38:57.6144409Z,31.164694,,
2023-12-01T13:39:19.4461517Z,45.091957,,
2023-12-01T13:39:40.5756225Z,68.58843,,
2023-12-01T13:40:03.8352203Z,37.660866,,
2023-12-01T13:40:25.6229248Z,24.122488,,
2023-12-01T13:40:47.206665Z,70.58063,,
2023-12-01T13:41:09.6810913Z,51.623524,,
2023-12-01T13:41:30.7125549Z,77.38044,,
2023-12-01T13:41:51.9863891Z,100.2292,,
2023-12-01T13:42:14.4216003Z,55.93039,,
2023-12-01T13:43:42.4784851Z,78.96116,,
2023-12-01T13:44:28.0917358Z,64.30924,,
2023-12-01T13:46:00.8429107Z,32.909092,,
2023-12-01T13:46:21.8856201Z,92.11951,,
2023-12-01T13:46:43.5933227Z,48.44466,,
2023-12-01T13:47:05.1601257Z,99.74848,,
2023-12-01T13:47:26.3680725Z,61.173565,,
2023-12-01T13:47:47.8677062Z,46.24708,,
2023-12-01T13:48:49.7092437Z,235.91924,,
2023-12-01T13:49:14.4109344Z,29.912828,,
2023-12-01T13:50:00.3242034Z,117.19339,,
2023-12-01T13:50:23.8566589Z,65.13586,,
2023-12-01T13:50:45.3085784Z,96.92407,,
2023-12-01T13:51:12.4734954Z,51.03291,,
2023-12-01T13:51:57.7025909Z,94.31041,,
2023-12-01T13:52:18.8670196Z,116.57359,,
2023-12-01T13:52:40.0502929Z,97.91386,,
2023-12-01T13:53:22.5676879Z,55.20687,,
2023-12-01T13:53:43.1919708Z,95.841644,,
2023-12-01T13:54:05.0650787Z,42.70075,,
2023-12-01T13:54:27.2836303Z,86.988556,,
2023-12-01T13:55:38.2490539Z,54.912216,,
2023-12-01T13:56:25.8413238Z,75.19476,,
2023-12-01T13:56:47.5364074Z,52.311874,,
2023-12-01T13:57:09.046875Z,31.454348,,
2023-12-01T13:57:31.0879058Z,79.676414,,
2023-12-01T13:57:54.5221862Z,66.71229,,
2023-12-01T13:58:41.4834747Z,52.714943,,
2023-12-01T14:00:56.6827697Z,75.01185,,
2023-12-01T14:01:16.074768Z,52.33631,,
2023-12-01T14:01:34.2973785Z,29.85712,,
2023-12-01T14:01:52.4894866Z,44.483196,,
2023-12-01T14:02:33.9912719Z,23.141882,,
2023-12-01T14:02:54.8293457Z,61.46846,,
2023-12-01T14:03:13.4876861Z,87.33737,,
2023-12-01T14:03:35.5709533Z,59.25351,,
2023-12-01T14:05:42.3203887Z,41.264088,,
2023-12-01T14:06:04.3013458Z,63.66933,,
2023-12-01T14:06:26.1202697Z,48.387215,,
2023-12-01T14:09:39.1525115Z,24.06674,,
2023-12-01T14:10:01.0283508Z,49.31805,,
2023-12-01T14:11:04.5906829Z,73.68669,,
2023-12-01T14:13:17.6106262Z,37.87772,,
2023-12-01T14:13:39.5146942Z,446.24033,,
2023-12-01T14:14:02.0038452Z,97.65385,,
2023-12-01T14:14:25.0562591Z,55.774296,,
2023-12-01T14:15:30.981903Z,119.21779,,
2023-12-01T14:15:52.9477691Z,73.98784,,
2023-12-01T14:16:42.1517028Z,94.679596,,
2023-12-01T14:17:28.3562622Z,64.20397,,
2023-12-01T14:18:14.080429Z,85.64284,,
2023-12-01T14:18:34.3417816Z,47.531853,,
2023-12-01T14:18:55.0949554Z,61.89435,,
2023-12-01T14:19:15.7956695Z,47.192085,,
2023-12-01T14:19:58.4792633Z,83.22079,,
2023-12-01T14:20:18.7547454Z,41.315918,,
2023-12-01T14:20:38.0130157Z,78.09001,,
2023-12-01T14:20:59.2739868Z,61.91604,,
2023-12-01T14:21:20.905487Z,88.86196,,
2023-12-01T14:21:41.1957397Z,71.64412,,
2023-12-01T14:22:02.124588Z,84.897934,,
2023-12-01T14:22:40.5907135Z,52.512222,,
2023-12-01T14:24:05.2438964Z,77.67487,,
2023-12-01T14:24:27.0035858Z,53.78025,,
2023-12-01T14:24:48.577301Z,79.16259,,
2023-12-01T14:25:31.3030395Z,104.188774,,
2023-12-01T14:25:51.3990631Z,42.149387,,
2023-12-01T14:26:12.3890075Z,67.255516,,
2023-12-01T14:27:38.5399017Z,34.596283,,
2023-12-01T14:27:59.9333648Z,84.77253,,
2023-12-01T14:28:20.7285766Z,62.445606,,
2023-12-01T14:28:42.5653991Z,102.23924,,
2023-12-01T14:29:03.5825347Z,83.48329,,
2023-12-01T14:29:24.3853454Z,100.40402,,
2023-12-01T14:29:45.3620147Z,53.95915,,
2023-12-01T14:30:05.9327545Z,69.52046,,
2023-12-01T14:30:24.3492584Z,46.943474,,
2023-12-01T14:31:59.8667907Z,104.05371,,
2023-12-01T14:32:17.4748992Z,82.66903,,
2023-12-01T14:32:33.7357025Z,53.33003,,
2023-12-01T14:32:50.9133148Z,113.95339,,
2023-12-01T14:33:08.6943359Z,80.91717,,
2023-12-01T14:33:20.8783569Z,44.41323,,
2023-12-01T14:34:16.7477874Z,64.07274,,
2023-12-01T14:34:36.0849914Z,35.541183,,
2023-12-01T14:34:54.4564208Z,500.95773,,
2023-12-01T14:35:13.6425476Z,47.228638,,
2023-12-01T14:35:32.146347Z,63.63035,,
2023-12-01T14:36:10.9101257Z,77.06381,,
2023-12-01T14:36:30.7165985Z,57.97803,,
2023-12-01T14:37:09.9180603Z,311.5192,,
2023-12-01T14:37:30.1717834Z,98.3431,,
2023-12-01T14:37:48.2531433Z,63.778,,
2023-12-01T14:38:07.2450256Z,98.361755,,
2023-12-01T14:38:45.8639221Z,137.43042,,
2023-12-01T14:39:25.6449432Z,117.43874,,
2023-12-01T14:40:01.8594665Z,80.383446,,
2023-12-01T14:40:15.6806488Z,98.074684,,
2023-12-01T14:40:30.4938354Z,127.0147,,
2023-12-01T14:41:02.8176879Z,113.291565,,
2023-12-01T14:41:19.9930877Z,68.88808,,
2023-12-01T14:41:36.020935Z,81.4133,,
2023-12-01T14:41:52.2673645Z,66.20937,,
2023-12-01T14:42:10.5070648Z,212.73079,,
2023-12-01T14:42:27.0386047Z,107.13359,,
2023-12-01T14:42:43.9990997Z,79.5054,,
2023-12-01T14:43:03.2769012Z,56.57912,,
2023-12-01T14:43:22.9937591Z,78.29089,,
2023-12-01T14:43:42.3594665Z,43.81636,,
2023-12-01T14:44:02.5466308Z,87.41423,,
2023-12-01T14:44:22.0699462Z,56.525127,,
2023-12-01T14:44:41.0072021Z,70.28764,,
2023-12-01T14:45:00.7681884Z,108.4903,,
2023-12-01T14:45:19.5194854Z,65.20528,,
2023-12-01T14:45:35.7538146Z,81.22943,,
2023-12-01T14:45:52.6165161Z,59.852074,,
2023-12-01T14:46:27.7254486Z,81.564606,,
2023-12-01T14:46:43.5206451Z,571.48016,,
2023-12-01T14:47:00.2570953Z,108.70454,,
2023-12-01T14:47:17.527069Z,31.876894,,
2023-12-01T14:47:33.485321Z,49.282806,,
2023-12-01T14:48:07.2280883Z,31.33896,,
2023-12-01T14:48:43.0941009Z,68.56326,,
2023-12-01T14:49:03.7472839Z,54.44467,,
2023-12-01T14:49:23.2627563Z,73.14405,,
2023-12-01T14:49:42.3262786Z,39.505287,,
2023-12-01T14:50:02.2794952Z,58.10695,,
2023-12-01T14:50:40.7270202Z,35.35657,,
2023-12-01T14:51:21.3013153Z,51.731087,,
2023-12-01T14:52:11.8504028Z,146.19768,,
2023-12-01T14:52:28.4490509Z,110.21092,,
2023-12-01T14:52:45.5241851Z,155.85466,,
2023-12-01T14:53:20.3992309Z,115.35598,,
2023-12-01T14:54:11.4226531Z,56.212112,,
2023-12-01T14:54:28.8063354Z,71.98306,,
2023-12-01T14:54:44.6919097Z,56.27353,,
2023-12-01T14:55:06.845993Z,26.470327,,
2023-12-01T14:55:39.2503204Z,63.88585,,
2023-12-01T14:55:56.9166412Z,50.65684,,
2023-12-01T14:56:12.7310028Z,23.00066,,
2023-12-01T14:56:29.5622558Z,40.338398,,
2023-12-01T14:56:50.2476501Z,68.109535,,
2023-12-01T14:57:07.936737Z,50.687813,,
2023-12-01T14:57:25.8596191Z,251.56781,,
2023-12-01T14:57:41.8585815Z,106.9575,,
2023-12-01T14:58:15.2395935Z,65.562744,,
2023-12-01T14:58:31.0720214Z,43.74563,,
2023-12-01T14:58:48.4669647Z,83.31188,,
2023-12-01T14:59:03.6225891Z,115.768936,,
2023-12-01T14:59:19.5515441Z,102.06107,,
2023-12-01T14:59:34.3802337Z,78.37052,,
2023-12-01T14:59:50.9866943Z,53.13387,,
2023-12-01T15:00:07.5159454Z,82.325714,,
2023-12-01T15:00:34.3511199Z,65.23958,,
2023-12-01T15:00:49.0725097Z,48.612244,,
2023-12-01T15:01:05.7497253Z,120.869774,,
2023-12-01T15:01:21.9741058Z,102.32569,,
2023-12-01T15:01:38.7758789Z,76.64495,,
2023-12-01T15:02:12.9690246Z,46.141148,,
2023-12-01T15:03:30.6182403Z,72.40675,,
2023-12-01T15:03:47.3910217Z,46.84712,,
2023-12-01T15:04:05.061264Z,72.78417,,
2023-12-01T15:04:22.3631744Z,52.74719,,
2023-12-01T15:05:13.7487945Z,78.24034,,
2023-12-01T15:05:32.0178833Z,93.97772,,
2023-12-01T15:05:50.7464141Z,47.61338,,
2023-12-01T15:06:08.9049682Z,62.114388,,
2023-12-01T15:06:28.8368835Z,97.85882,,
2023-12-01T15:06:47.2972717Z,34.59952,,
2023-12-01T15:07:07.2080841Z,69.74299,,
2023-12-01T15:07:26.3970031Z,55.811962,,
2023-12-01T15:07:43.0059204Z,32.449234,,
2023-12-01T15:08:01.0946502Z,96.85481,,
2023-12-01T15:08:17.8704376Z,67.98078,,
2023-12-01T15:08:33.9465484Z,82.49762,,
2023-12-01T15:08:50.8776245Z,251.3542,,
2023-12-01T15:09:08.1041412Z,86.58418,,
2023-12-01T15:09:24.6679077Z,72.65982,,
2023-12-01T15:10:20.5509033Z,45.155415,,
2023-12-01T15:10:37.2935638Z,94.13013,,
2023-12-01T15:11:15.944107Z,77.931526,,
2023-12-01T15:11:33.8506317Z,127.414536,,
2023-12-01T15:11:50.661911Z,88.08912,,
2023-12-01T15:12:07.4721221Z,72.02615,,
2023-12-01T15:12:41.1479187Z,90.96898,,
2023-12-01T15:12:57.7504577Z,36.577454,,
2023-12-01T15:13:15.5999908Z,59.3061,,
2023-12-01T15:13:31.2430877Z,78.13557,,
2023-12-01T15:13:47.8609466Z,125.07505,,
2023-12-01T15:14:05.3622283Z,60.578053,,
2023-12-01T15:14:21.6486358Z,89.35945,,
2023-12-01T15:15:12.6988067Z,206.52377,,
2023-12-01T15:15:29.2313842Z,68.03962,,
2023-12-01T15:16:15.4086914Z,53.021862,,
2023-12-01T15:16:49.5576019Z,65.703094,,
2023-12-01T15:17:40.8036193Z,89.615204,,
2023-12-01T15:17:59.0558013Z,50.09505,,
2023-12-01T15:18:15.1963806Z,66.021675,,
2023-12-01T15:18:27.8653869Z,53.213345,,
2023-12-01T15:18:46.2525177Z,75.3802,,
2023-12-01T15:19:04.0774536Z,55.806858,,
2023-12-01T15:19:20.7097778Z,104.721146,,
2023-12-01T15:19:36.5741577Z,67.124565,,
2023-12-01T15:20:24.524887Z,121.81948,,
2023-12-01T15:21:13.4329528Z,91.5979,,
2023-12-01T15:21:30.3448486Z,138.70242,,
2023-12-01T15:21:46.7524414Z,95.26454,,
2023-12-01T15:22:03.6986999Z,70.60651,,
2023-12-01T15:22:21.0018615Z,122.01905,,
2023-12-01T15:22:53.0265045Z,97.64463,,
2023-12-01T15:23:24.5289306Z,81.49203,,
2023-12-01T15:23:40.8035888Z,97.09836,,
2023-12-01T15:23:58.1697998Z,67.39073,,
2023-12-01T15:24:15.2137756Z,45.381466,,
2023-12-01T15:24:48.546051Z,68.46809,,
2023-12-01T15:25:37.8597259Z,45.667267,,
2023-12-01T15:26:12.6766662Z,63.537132,,
2023-12-01T15:27:05.6252288Z,46.492603,,
2023-12-01T15:27:23.9424285Z,62.47086,,
2023-12-01T15:27:58.1421508Z,48.11257,,
2023-12-01T15:28:15.6499481Z,68.10949,,
2023-12-01T15:28:50.6395111Z,96.69246,,
2023-12-01T15:29:23.8383178Z,54.540955,,
2023-12-01T15:29:40.4213867Z,99.4683,,
2023-12-01T15:29:58.6446838Z,42.945057,,
2023-12-01T15:30:35.4526519Z,105.19043,,
2023-12-01T15:30:50.7403717Z,68.46987,,
2023-12-01T15:31:08.6764526Z,36.551548,,
2023-12-01T15:31:23.780075Z,92.86414,,
2023-12-01T15:31:39.7984008Z,58.669125,,
2023-12-01T15:31:56.3952636Z,95.93225,,
2023-12-01T15:32:12.5413665Z,55.18547,,
2023-12-01T15:32:44.3831787Z,69.75358,,
2023-12-01T15:33:32.2090759Z,53.19018,,
2023-12-01T15:34:23.3042755Z,89.73654,,
2023-12-01T15:34:40.4464721Z,59.67604,,
2023-12-01T15:35:12.471878Z,81.63095,,
2023-12-01T15:36:25.6629791Z,63.10619,,
2023-12-01T15:37:00.1293945Z,100.74792,,
2023-12-01T15:37:19.4991455Z,56.092007,,
2023-12-01T15:38:54.0217132Z,40.77471,,
2023-12-01T15:40:11.8363494Z,85.12758,,
2023-12-01T15:40:26.2419738Z,63.552097,,
2023-12-01T15:40:54.3159942Z,102.6845,,
2023-12-01T15:41:23.263504Z,84.82727,,
2023-12-01T15:42:28.5349884Z,52.551445,,
2023-12-01T15:43:08.6604003Z,35.692875,,
2023-12-01T15:43:27.8059387Z,51.95697,,
2023-12-01T15:45:21.7876434Z,64.67536,,
2023-12-01T15:45:37.8203735Z,131.89125,,
2023-12-01T15:45:55.2167358Z,108.03439,,
2023-12-01T15:46:12.4058074Z,81.7182,,
2023-12-01T15:46:30.2559814Z,137.5382,,
2023-12-01T15:46:47.3151702Z,119.285034,,
2023-12-01T15:47:06.2216186Z,90.23293,,
2023-12-01T15:47:26.0813903Z,117.61359,,
2023-12-01T15:47:45.2419891Z,71.62603,,
2023-12-01T15:48:04.9990844Z,122.3498,,
2023-12-01T15:48:25.4944763Z,73.78278,,
2023-12-01T15:48:41.1462707Z,95.32304,,
2023-12-01T15:48:58.5760192Z,64.14674,,
2023-12-01T15:49:17.1961975Z,28.875038,,
2023-12-01T15:49:33.4898376Z,91.75636,,
2023-12-01T15:49:51.5978088Z,78.79074,,
2023-12-01T15:50:11.7617797Z,127.21255,,
2023-12-01T15:50:31.0826263Z,88.887146,,
2023-12-01T15:50:48.3710174Z,47.462162,,
2023-12-01T15:51:10.2433319Z,108.45564,,
2023-12-01T15:51:26.4745483Z,58.254272,,
2023-12-01T15:52:34.1040191Z,79.187065,,
2023-12-01T15:53:07.6721649Z,50.337193,,
2023-12-01T15:53:41.3330993Z,73.70327,,
2023-12-01T15:54:34.1046752Z,46.475883,,
2023-12-01T15:54:50.8401184Z,94.7473,,
2023-12-01T15:55:07.3167572Z,69.45215,,
2023-12-01T15:55:38.6088867Z,294.71558,,
2023-12-01T15:55:55.3905181Z,90.89499,,
2023-12-01T15:56:30.0937805Z,77.6344,,
2023-12-01T15:56:46.8864288Z,45.290367,,
2023-12-01T15:57:05.2527313Z,93.752396,,
2023-12-01T15:57:38.8654479Z,67.6884,,
2023-12-01T15:57:56.3113555Z,36.416225,,
2023-12-01T15:58:16.4348144Z,87.7855,,
2023-12-01T15:58:35.6011047Z,66.15091,,
2023-12-01T15:58:55.2583312Z,35.277866,,
2023-12-01T15:59:13.3207855Z,95.172424,,
2023-12-01T15:59:30.1219024Z,50.917667,,
2023-12-01T15:59:44.2980651Z,75.28935,,
2023-12-01T16:00:03.5001068Z,52.76547,,
2023-12-01T16:02:01.7467346Z,67.56143,,
2023-12-01T16:02:21.5637207Z,51.866806,,
2023-12-01T16:02:38.9871368Z,37.835224,,
2023-12-01T16:02:55.9137725Z,69.570595,,
2023-12-01T16:03:29.7113647Z,85.29404,,
2023-12-01T16:03:46.8432312Z,68.87334,,
2023-12-01T16:04:38.4084472Z,150.31459,,
2023-12-01T16:04:54.6598358Z,184.91995,,
2023-12-01T16:05:10.6017456Z,104.9494,,
2023-12-01T16:05:42.5248565Z,73.75771,,
2023-12-01T16:06:18.0616607Z,95.01935,,
2023-12-01T16:06:33.9951324Z,56.879047,,
2023-12-01T16:07:39.5420684Z,87.402985,,
2023-12-01T16:07:56.3194122Z,121.998764,,
2023-12-01T16:08:14.5041961Z,71.97787,,
2023-12-01T16:08:30.5114898Z,102.94885,,
2023-12-01T16:08:46.3613281Z,186.15936,,
2023-12-01T16:09:03.9821166Z,261.81287,,
2023-12-01T16:09:21.0440216Z,74.76792,,
2023-12-01T16:09:54.4685821Z,117.49025,,
2023-12-01T16:10:15.1571044Z,51.05626,,
2023-12-01T16:10:32.7474365Z,100.61959,,
2023-12-01T16:10:50.5490112Z,130.92822,,
2023-12-01T16:11:11.8126373Z,37.062412,,
2023-12-01T16:11:27.6540222Z,122.942314,,
2023-12-01T16:11:43.5939636Z,96.68705,,
2023-12-01T16:12:18.3913116Z,111.19738,,
2023-12-01T16:12:34.2526855Z,125.23864,,
2023-12-01T16:13:08.9339141Z,152.33588,,
2023-12-01T16:13:27.9937438Z,110.213936,,
2023-12-01T16:13:45.1576232Z,153.63593,,
2023-12-01T16:14:05.0546875Z,88.52911,,
2023-12-01T16:14:42.2487182Z,68.6611,,
2023-12-01T16:15:02.5501708Z,102.4089,,
2023-12-01T16:15:21.9103088Z,61.906334,,
2023-12-01T16:16:04.3100738Z,87.34269,,
2023-12-01T16:16:17.1732788Z,59.686028,,
2023-12-01T16:17:12.9020538Z,95.63482,,
2023-12-01T16:18:19.1182403Z,50.41877,,
2023-12-01T16:18:51.9118804Z,98.382675,,
2023-12-01T16:19:11.1231689Z,77.15115,,
2023-12-01T16:19:29.08815Z,128.87769,,
2023-12-01T16:20:04.2467956Z,72.868095,,
2023-12-01T16:20:55.0492553Z,86.2672,,
2023-12-01T16:21:14.2703704Z,56.418476,,
2023-12-01T16:21:30.5770874Z,80.184364,,
2023-12-01T16:22:01.8043975Z,92.68454,,
2023-12-01T16:22:18.4350891Z,185.72124,,
2023-12-01T16:22:33.1835021Z,139.27313,,
2023-12-01T16:22:49.4149627Z,104.17026,,
2023-12-01T16:23:05.2594604Z,75.70062,,
2023-12-01T16:24:10.809555Z,39.398426,,
2023-12-01T16:24:27.0302886Z,66.114746,,
2023-12-01T16:24:42.6544799Z,139.19234,,
2023-12-01T16:25:18.3697967Z,76.10672,,
2023-12-01T16:25:35.4728546Z,121.7832,,
