Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-16T02:02:28.6647338Z,-24.67350660676921,,
2023-12-16T02:16:37.9223785Z,-1.2029649454872013,,
2023-12-16T02:30:40.1279296Z,-11.409254582498962,,
2023-12-16T02:38:14.652359Z,-1.1415287729479022,,
2023-12-16T02:46:40.9701843Z,-5.143646187740904,,
2023-12-16T02:55:29.5402679Z,-1.4246387341310853,,
2023-12-16T04:35:15.6290588Z,-1.4010157432139694,,
2023-12-16T04:38:49.8709259Z,-4.0932965501938945,,
2023-12-16T04:41:44.2247467Z,-1.8391622342490102,,
2023-12-16T04:46:50.8479766Z,-4.9300176390435695,,
2023-12-16T04:50:04.9563293Z,-3.5613909151809526,,
2023-12-16T05:00:53.7820129Z,-11.832237024882597,,
2023-12-16T05:07:38.104721Z,-7.314385671919936,,
2023-12-16T05:10:22.9144134Z,-0.8286587511611059,,
2023-12-16T08:16:05.3534545Z,-2.935759172603774,,
2023-12-16T12:24:05.4611358Z,-0.4792852867745274,,
2023-12-19T01:55:28.3552856Z,0.017790318766606788,,
2023-12-19T06:01:38.1318664Z,-0.020436708355034392,,
2023-12-21T16:59:41.3545227Z,-185.5883948407007,,
2023-12-22T12:43:25.7220611Z,-0.00457177367694691,,
2023-12-22T16:17:50.3636016Z,0.004543326866072927,,
2023-12-25T06:55:08.3987426Z,-0.005698757749728339,,
2023-12-25T10:16:07.1974945Z,0.12207984350325748,,
2023-12-25T19:58:09.4423217Z,-0.016679466492765978,,
2023-12-25T20:33:27.6050872Z,-0.221328091777647,,
2023-12-27T11:45:12.1143646Z,-0.010129316921880835,,
2023-12-27T16:50:48.0420989Z,-0.13711078232460688,,
2023-12-28T08:25:31.5879669Z,-2.7319394553298366,,
2023-12-28T08:55:24.8615875Z,-9.720696861634687,,
2023-12-28T09:02:37.5445251Z,-2.0378439613007635,,
2023-12-28T09:13:05.9544372Z,-3.776034890879016,,
2023-12-28T09:40:08.9225769Z,-1.0232136743988554,,
2023-12-28T09:59:42.3082122Z,-14.043057311118542,,
2023-12-28T11:38:34.4186096Z,-40.31964744812706,,
2023-12-28T11:48:20.5365905Z,-4.255726890413757,,
2023-12-28T11:57:38.2518615Z,-5.402101058827686,,
2023-12-28T12:35:59.800827Z,-22.985499151915242,,
2023-12-28T13:02:20.1193389Z,-0.6302375660140143,,
2023-12-28T13:20:16.0849609Z,-6.358757228451282,,
2023-12-28T13:26:23.3979492Z,-3.1933303196042147,,
2023-12-28T14:39:34.2764587Z,-6.253747676801332,,
2023-12-28T15:07:20.120285Z,-14.092042526279965,,
2023-12-28T15:32:43.0582427Z,-1.0150884424802964,,
2023-12-28T16:32:05.6773681Z,-1.4363756010870583,,
2023-12-28T16:55:09.6565246Z,-12.285957939683222,,
2023-12-28T16:58:39.7286682Z,-2.235091405122872,,
2023-12-28T17:08:13.5058288Z,-3.5177727512058365,,
2023-12-28T17:25:35.724884Z,-21.836595782736957,,
2023-12-28T17:40:04.4853057Z,-1.0970854532922334,,
2023-12-28T17:50:18.571289Z,-8.367641702034483,,
2023-12-28T18:08:02.7747192Z,-8.699648512142012,,
2023-12-28T18:15:30.9322509Z,-3.528386364957957,,
2023-12-28T19:36:31.3049316Z,-28.0550480822236,,
2023-12-28T19:50:41.4075622Z,-1.7825533375234295,,
2023-12-28T19:57:58.5497589Z,-6.874939037658459,,
2023-12-28T20:00:21.6545867Z,-2.033623858878396,,
2023-12-28T20:18:30.641159Z,-15.423647435008043,,
2023-12-28T21:34:16.6338348Z,-1.595755494184645,,
2023-12-28T21:42:39.2189941Z,-0.9170547206556239,,
2023-12-28T22:28:42.6037139Z,-2.806121080211226,,
2023-12-28T22:35:24.8504333Z,-0.8009646702776625,,
2023-12-29T02:45:17.3552703Z,-0.9074893623471574,,
2023-12-31T16:26:17.1188812Z,-0.013716739560438087,,
2023-12-31T20:26:37.4272155Z,-0.7240981028238697,,
