Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T11:03:00Z,13.950369564472016,,
2023-12-08T12:03:00Z,31.43131089555476,,
2023-12-08T13:03:00Z,40.609818035873936,,
2023-12-08T14:03:00Z,56.657354156584226,,
2023-12-08T15:03:00Z,78.52633314871001,,
2023-12-08T16:03:00Z,106.42933634455296,,
2023-12-08T17:03:00Z,120.02529104768297,,
2023-12-08T19:03:00Z,138.0715015229902,,
2023-12-08T20:03:00Z,142.1273920477854,,
2023-12-09T02:03:00Z,141.59034976945568,,
2023-12-09T03:03:00Z,163.7267692850985,,
2023-12-09T05:03:00Z,269.21601732261297,,
2023-12-09T06:03:00Z,298.43298621434843,,
2023-12-09T07:03:00Z,331.7758518996503,,
2023-12-09T08:03:00Z,0.840102202949758,,
2023-12-09T09:03:00Z,21.913289154585105,,
2023-12-09T10:03:00Z,33.13421169068481,,
2023-12-09T13:03:00Z,55.0201163986586,,
2023-12-09T15:03:00Z,70.32311587880541,,
2023-12-09T19:03:00Z,85.08219528194009,,
2023-12-09T22:03:00Z,103.08686004235949,,
2023-12-10T02:03:00Z,108.39522142864382,,
2023-12-10T03:03:00Z,115.4591088491213,,
2023-12-10T06:03:00Z,168.05508383599857,,
2023-12-10T07:03:00Z,184.22253340760696,,
2023-12-10T08:03:00Z,0.4302933022985137,,
2023-12-10T11:03:00Z,16.025074129705935,,
2023-12-10T15:03:00Z,38.79608794327407,,
2023-12-10T16:03:00Z,48.1515246198682,,
2023-12-10T17:03:00Z,63.29469549431492,,
2023-12-10T18:03:00Z,83.32766691388666,,
2023-12-10T19:03:00Z,110.91877569494693,,
2023-12-10T20:03:00Z,143.61194144926446,,
2023-12-10T21:03:00Z,186.29494827288494,,
2023-12-10T23:03:00Z,281.6256564240777,,
2023-12-11T01:03:00Z,380.56815788248036,,
2023-12-11T02:03:00Z,433.7159444577677,,
2023-12-11T04:03:00Z,574.2151860199059,,
2023-12-11T06:03:00Z,678.688935671885,,
2023-12-11T07:03:00Z,727.376150308399,,
2023-12-11T08:03:00Z,1.98255626612346,,
2023-12-11T10:03:00Z,75.08690301252412,,
2023-12-11T11:03:00Z,104.41892611349172,,
2023-12-11T12:03:00Z,129.55728279375722,,
2023-12-11T14:03:00Z,176.35531535841685,,
2023-12-11T15:03:00Z,203.3889875103102,,
2023-12-11T17:03:00Z,239.7072210259659,,
2023-12-11T18:03:00Z,248.7594318713164,,
2023-12-11T20:03:00Z,304.4428585826114,,
2023-12-11T21:03:00Z,323.4411033835263,,
2023-12-11T22:03:00Z,336.8057402420782,,
2023-12-11T23:03:00Z,356.0150192431805,,
2023-12-12T01:03:00Z,419.7453986913647,,
2023-12-12T04:03:00Z,495.60248453036957,,
2023-12-12T05:03:00Z,516.258678689252,,
2023-12-12T06:03:00Z,532.3808293989586,,
2023-12-12T07:03:00Z,541.9854474730208,,
2023-12-12T08:03:00Z,1.0168298840119698,,
2023-12-12T12:03:00Z,100.36931374474939,,
2023-12-12T13:03:00Z,127.88191482357186,,
2023-12-12T14:03:00Z,150.68642134857367,,
2023-12-12T15:03:00Z,175.82840774652377,,
2023-12-12T16:03:00Z,185.9692432594743,,
2023-12-12T20:03:00Z,186.6923912732481,,
2023-12-12T21:03:00Z,193.80375463274407,,
2023-12-12T22:03:00Z,207.73758843388958,,
2023-12-13T00:03:00Z,256.415386544303,,
2023-12-13T03:03:00Z,315.4557062017271,,
2023-12-13T05:03:00Z,320.87943054799666,,
2023-12-13T07:03:00Z,321.8846840085678,,
2023-12-13T08:03:00Z,0.9417233630686357,,
2023-12-13T10:03:00Z,32.04338524942306,,
2023-12-13T11:03:00Z,63.884824830577934,,
2023-12-13T13:03:00Z,140.25160199841696,,
2023-12-13T14:03:00Z,166.37618524625384,,
2023-12-13T15:03:00Z,209.30542797207897,,
2023-12-13T16:03:00Z,263.9365791623745,,
2023-12-13T17:03:00Z,303.4035479191275,,
2023-12-13T18:03:00Z,349.23159017999046,,
2023-12-13T19:03:00Z,408.4215977765622,,
2023-12-13T20:03:00Z,451.82209524806535,,
2023-12-13T22:03:00Z,518.5971748685378,,
2023-12-13T23:03:00Z,558.2170688610893,,
2023-12-14T00:03:00Z,607.1414238292865,,
2023-12-14T02:03:00Z,713.9080162255422,,
2023-12-14T03:03:00Z,713.8418378086096,,
2023-12-14T04:03:00Z,741.0710642455282,,
2023-12-14T06:03:00Z,879.5368081664521,,
2023-12-14T07:03:00Z,943.3566926163655,,
2023-12-14T08:03:00Z,2.584822705684486,,
2023-12-14T10:03:00Z,97.41671610667126,,
2023-12-14T11:03:00Z,141.45120792985105,,
2023-12-14T13:03:00Z,223.7363509682885,,
2023-12-14T14:03:00Z,251.29695356652172,,
2023-12-14T15:03:00Z,270.70712602560127,,
2023-12-14T16:03:00Z,301.4605501543275,,
2023-12-14T18:03:00Z,353.9840303073515,,
2023-12-14T19:03:00Z,385.21909888179414,,
2023-12-14T20:03:00Z,411.10779485176454,,
2023-12-14T21:03:00Z,428.2066725615001,,
2023-12-15T02:03:00Z,432.4339556345187,,
2023-12-15T03:03:00Z,438.9061346196421,,
2023-12-15T04:03:00Z,466.9485454189057,,
2023-12-15T05:03:00Z,537.5130243368524,,
2023-12-15T06:03:00Z,600.5472613726741,,
2023-12-15T07:03:00Z,659.4953212234923,,
2023-12-15T08:03:00Z,2.607497171072259,,
2023-12-15T09:03:00Z,53.64910620570785,,
2023-12-15T10:03:00Z,97.99964384161723,,
2023-12-15T14:03:00Z,250.87460667651976,,
2023-12-15T16:03:00Z,330.6730156346483,,
2023-12-15T17:03:00Z,339.9427883158754,,
2023-12-15T21:03:00Z,342.96575410762307,,
2023-12-16T04:03:00Z,345.87517843584607,,
2023-12-16T07:03:00Z,349.5874563690173,,
2023-12-16T08:03:00Z,-0.014664561151189113,,
2023-12-16T15:03:00Z,5.453894926353257,,
2023-12-16T21:03:00Z,37.04441761056205,,
2023-12-16T22:03:00Z,45.76533123612214,,
2023-12-17T00:03:00Z,135.31302220573957,,
2023-12-17T02:03:00Z,201.385209899301,,
2023-12-17T03:03:00Z,243.90159139202763,,
2023-12-17T04:03:00Z,293.5157355688897,,
2023-12-17T05:03:00Z,324.02565079105494,,
2023-12-17T07:03:00Z,361.8137770927487,,
2023-12-17T08:03:00Z,0.868861778256515,,
2023-12-17T09:03:00Z,16.28291950419365,,
2023-12-17T13:03:00Z,24.182627853813372,,
2023-12-17T15:03:00Z,36.74283299217747,,
2023-12-17T16:03:00Z,54.71161934720346,,
2023-12-17T17:03:00Z,63.693698130567896,,
2023-12-17T18:03:00Z,78.16432162332958,,
2023-12-17T19:03:00Z,99.62150737501004,,
2023-12-17T20:03:00Z,125.87100481317097,,
2023-12-17T21:03:00Z,160.79567792941242,,
2023-12-17T23:03:00Z,221.3207911402584,,
2023-12-18T00:03:00Z,247.6956576291178,,
2023-12-18T02:03:00Z,290.3505583037744,,
2023-12-18T04:03:00Z,314.4170278750553,,
2023-12-18T06:03:00Z,320.89292285164896,,
2023-12-18T07:03:00Z,328.35408066939726,,
2023-12-18T08:03:00Z,0.24496407989547314,,
2023-12-18T13:03:00Z,26.13515656804792,,
2023-12-18T15:03:00Z,51.41245598359701,,
2023-12-18T16:03:00Z,68.70176605759166,,
2023-12-18T17:03:00Z,92.422373459606,,
2023-12-18T18:03:00Z,121.34985525638629,,
2023-12-18T20:03:00Z,202.2222549127277,,
2023-12-18T21:03:00Z,238.3210918145032,,
2023-12-18T22:03:00Z,258.21427348750416,,
2023-12-18T23:03:00Z,272.2295607676952,,
2023-12-19T00:03:00Z,280.7788489673239,,
2023-12-19T01:03:00Z,284.81172834678006,,
2023-12-19T02:03:00Z,286.97923060199287,,
2023-12-19T07:03:00Z,287.25499361458344,,
2023-12-19T08:03:00Z,0.26862683291976425,,
2023-12-19T10:03:00Z,10.696380026933365,,
2023-12-19T14:03:00Z,23.502913662755226,,
2023-12-19T16:03:00Z,40.50424126895909,,
2023-12-19T17:03:00Z,55.970125439479474,,
2023-12-19T20:03:00Z,140.637454805843,,
2023-12-20T01:03:00Z,274.9608344995742,,
2023-12-20T03:03:00Z,333.69452197106136,,
2023-12-20T04:03:00Z,356.78036640065034,,
2023-12-20T05:03:00Z,372.81343048166696,,
2023-12-20T06:03:00Z,399.06000490167816,,
2023-12-20T07:03:00Z,417.6182465508356,,
2023-12-20T08:03:00Z,1.6002225385118338,,
2023-12-20T09:03:00Z,35.014548581727155,,
2023-12-20T10:03:00Z,64.15815461181026,,
2023-12-20T12:03:00Z,108.31492987180624,,
2023-12-20T14:03:00Z,148.82964976512358,,
2023-12-20T15:03:00Z,160.0238112615655,,
2023-12-20T17:03:00Z,208.04599568040152,,
2023-12-20T18:03:00Z,253.357385013304,,
2023-12-20T21:03:00Z,400.9088621615982,,
2023-12-21T00:03:00Z,533.5523042697159,,
2023-12-21T03:03:00Z,662.9086290340538,,
2023-12-21T05:03:00Z,755.6864427279697,,
2023-12-21T06:03:00Z,793.8676047829235,,
2023-12-21T07:03:00Z,820.9351471188827,,
2023-12-21T08:03:00Z,0.352509968317662,,
2023-12-21T10:03:00Z,17.80043137757301,,
2023-12-21T14:03:00Z,17.480381544748262,,
2023-12-21T17:03:00Z,26.9141467998502,,
2023-12-21T18:03:00Z,73.61055965880901,,
2023-12-21T19:03:00Z,132.14534584950292,,
2023-12-21T20:03:00Z,163.4265910501013,,
2023-12-21T21:03:00Z,199.39803959464535,,
2023-12-21T23:03:00Z,245.02201828529965,,
2023-12-22T00:03:00Z,262.50764107917445,,
2023-12-22T06:03:00Z,305.07259020452136,,
2023-12-22T07:03:00Z,307.85650347668656,,
2023-12-22T08:03:00Z,0.08398180470873659,,
2023-12-22T12:03:00Z,23.644310365205214,,
2023-12-22T16:03:00Z,29.23977556187731,,
2023-12-22T17:03:00Z,33.95027581399664,,
2023-12-22T18:03:00Z,43.43840165569999,,
2023-12-22T19:03:00Z,66.11302481788354,,
2023-12-22T22:03:00Z,114.2466768267643,,
2023-12-23T01:03:00Z,133.78622823103774,,
2023-12-23T05:03:00Z,154.79098550284897,,
2023-12-23T07:03:00Z,174.24041810502504,,
2023-12-23T08:03:00Z,0.6867833539635952,,
2023-12-23T09:03:00Z,26.84422632087706,,
2023-12-23T10:03:00Z,59.260604259992746,,
2023-12-23T11:03:00Z,97.98254571325354,,
2023-12-23T13:03:00Z,188.87009729094555,,
2023-12-23T16:03:00Z,337.169698366361,,
2023-12-23T17:03:00Z,399.59819111213096,,
2023-12-23T18:03:00Z,473.2305514350717,,
2023-12-23T19:03:00Z,530.2647661398012,,
2023-12-23T21:03:00Z,635.648924408194,,
2023-12-23T22:03:00Z,679.6641929507982,,
2023-12-24T00:03:00Z,754.8988326820723,,
2023-12-24T01:03:00Z,786.5952108202781,,
2023-12-24T03:03:00Z,839.3039799148391,,
2023-12-24T04:03:00Z,861.6235549381306,,
2023-12-24T05:03:00Z,888.2647942679816,,
2023-12-24T07:03:00Z,930.0160651165763,,
2023-12-24T08:03:00Z,0.3252323959221222,,
2023-12-24T09:03:00Z,16.158410116446785,,
2023-12-24T11:03:00Z,73.00808473492255,,
2023-12-24T13:03:00Z,101.34897466293046,,
2023-12-24T14:03:00Z,127.05529508705318,,
2023-12-24T15:03:00Z,160.50579060374577,,
2023-12-24T17:03:00Z,212.1648804391001,,
2023-12-24T18:03:00Z,243.1523534508696,,
2023-12-24T20:03:00Z,283.8247520467507,,
2023-12-24T22:03:00Z,302.63600999856067,,
2023-12-24T23:03:00Z,322.3386595378984,,
2023-12-25T01:03:00Z,376.038722529436,,
2023-12-25T02:03:00Z,398.0297309315533,,
2023-12-25T05:03:00Z,474.5447642595064,,
2023-12-25T06:03:00Z,494.6237310449841,,
2023-12-25T07:03:00Z,496.2589965715464,,
2023-12-25T08:03:00Z,-0.012823231915677968,,
2023-12-25T10:03:00Z,-0.4543637104610002,,
2023-12-25T12:03:00Z,14.000228185586604,,
2023-12-25T13:03:00Z,34.30173628426251,,
2023-12-25T14:03:00Z,59.03286240555529,,
2023-12-25T15:03:00Z,81.72337083480136,,
2023-12-25T16:03:00Z,99.331041345315,,
2023-12-25T17:03:00Z,120.9938425199929,,
2023-12-25T18:03:00Z,133.38764183615132,,
2023-12-25T21:03:00Z,135.2107565766051,,
2023-12-25T22:03:00Z,141.1708854138958,,
2023-12-26T00:03:00Z,170.21187913386171,,
2023-12-26T01:03:00Z,195.8372745611876,,
2023-12-26T02:03:00Z,229.2212400370039,,
2023-12-26T03:03:00Z,270.80098451880104,,
2023-12-26T05:03:00Z,336.4131660486142,,
2023-12-26T07:03:00Z,433.5559901069048,,
2023-12-26T08:03:00Z,1.466250485214373,,
2023-12-26T09:03:00Z,59.4376819085154,,
2023-12-26T10:03:00Z,112.9709270523164,,
2023-12-26T11:03:00Z,150.07918268309814,,
2023-12-26T13:03:00Z,216.49058332609073,,
2023-12-26T15:03:00Z,312.4834527635347,,
2023-12-26T16:03:00Z,371.00523996532996,,
2023-12-26T17:03:00Z,392.81885942380507,,
2023-12-26T18:03:00Z,392.3820404147243,,
2023-12-26T19:03:00Z,456.1769897827253,,
2023-12-26T20:03:00Z,527.8804550812249,,
2023-12-26T21:03:00Z,593.2343185883353,,
2023-12-26T22:03:00Z,652.831173468742,,
2023-12-27T00:03:00Z,750.8566817504338,,
2023-12-27T02:03:00Z,838.8653955257391,,
2023-12-27T04:03:00Z,916.808327666046,,
2023-12-27T05:03:00Z,936.4887161059635,,
2023-12-27T07:03:00Z,990.5800996263101,,
2023-12-27T08:03:00Z,1.2220975303581274,,
2023-12-27T11:03:00Z,87.38302875943305,,
2023-12-27T13:03:00Z,90.36289128525985,,
2023-12-27T17:03:00Z,97.1312508234267,,
2023-12-27T18:03:00Z,108.73986881233947,,
2023-12-27T19:03:00Z,166.60415234036205,,
2023-12-27T20:03:00Z,233.62982609851952,,
2023-12-27T22:03:00Z,350.37348884475796,,
2023-12-27T23:03:00Z,404.02260447050384,,
2023-12-28T00:03:00Z,451.4626956418134,,
2023-12-28T02:03:00Z,531.6688810894843,,
2023-12-28T05:03:00Z,646.2525718737039,,
2023-12-28T06:03:00Z,688.2291805794757,,
2023-12-28T07:03:00Z,710.7426891613179,,
2023-12-28T08:03:00Z,0.11654699110977218,,
2023-12-28T16:03:00Z,1.8374020441056622,,
2023-12-28T21:03:00Z,7.331431098150467,,
2023-12-29T00:03:00Z,9.327184025056003,,
2023-12-29T05:03:00Z,13.205576183040229,,
2023-12-29T07:03:00Z,21.43035654768301,,
2023-12-29T08:03:00Z,0.2077725672491112,,
2023-12-29T12:03:00Z,21.365225339622143,,
2023-12-29T13:03:00Z,52.648926517441794,,
2023-12-29T14:03:00Z,98.04219641006927,,
2023-12-29T15:03:00Z,136.70631451259828,,
2023-12-29T16:03:00Z,167.88733237644595,,
2023-12-29T17:03:00Z,207.67637737871667,,
2023-12-29T18:03:00Z,253.81965581417137,,
2023-12-29T19:03:00Z,294.6700125170728,,
2023-12-29T20:03:00Z,318.24382515255513,,
2023-12-29T23:03:00Z,376.2159304605153,,
2023-12-30T01:03:00Z,384.3364661768517,,
2023-12-30T04:03:00Z,390.7331150005329,,
2023-12-30T05:03:00Z,394.80460850832225,,
2023-12-30T07:03:00Z,421.65590474891974,,
2023-12-30T08:03:00Z,0.5440836985576545,,
2023-12-30T09:03:00Z,17.925648590818728,,
2023-12-30T10:03:00Z,42.767880734952875,,
2023-12-30T13:03:00Z,135.89044888401517,,
2023-12-30T16:03:00Z,212.06197668655042,,
2023-12-30T18:03:00Z,240.83109154576007,,
2023-12-30T21:03:00Z,254.87537609151977,,
2023-12-31T01:03:00Z,278.53005840443444,,
2023-12-31T03:03:00Z,288.45437253019907,,
2023-12-31T05:03:00Z,310.9368597079867,,
2023-12-31T06:03:00Z,325.47698330753667,,
2023-12-31T07:03:00Z,346.8453319370543,,
2023-12-31T08:03:00Z,1.7784739837405876,,
2023-12-31T09:03:00Z,31.640420134189956,,
2023-12-31T10:03:00Z,77.08930242446742,,
2023-12-31T11:03:00Z,115.24650342151133,,
2023-12-31T12:03:00Z,140.38380925075282,,
2023-12-31T13:03:00Z,159.07936954109414,,
2023-12-31T15:03:00Z,175.61137815468754,,
2023-12-31T18:03:00Z,178.53621349844315,,
2023-12-31T20:03:00Z,177.92919697608403,,
2024-01-01T01:03:00Z,196.72207820886436,,
2024-01-01T03:03:00Z,203.38020498468907,,
2024-01-01T04:03:00Z,206.79963065856873,,
2024-01-01T06:03:00Z,221.1313191241664,,
2024-01-01T07:03:00Z,233.2572651740242,,
2024-01-01T08:03:00Z,1.40060719585677,,
2024-01-01T11:03:00Z,85.55125972886557,,
