Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-08T13:33:46.3808746Z,70.460526,,
2023-12-08T15:50:31.0737609Z,71.46315,,
2023-12-08T16:17:35.8884582Z,76.19411,,
2023-12-08T19:50:16.2805175Z,75.19365,,
2023-12-09T06:47:04.3470306Z,76.19377,,
2023-12-10T20:48:38.6477966Z,77.19527,,
2023-12-11T00:09:03.2823944Z,78.19655,,
2023-12-11T01:47:13.8265991Z,72.21122,,
2023-12-11T01:47:31.0637969Z,63.15364,,
2023-12-11T01:47:48.9200744Z,71.12782,,
2023-12-11T04:26:47.9257049Z,70.127525,,
2023-12-11T10:11:51.8102416Z,69.12743,,
2023-12-11T13:25:32.5363616Z,72.86457,,
2023-12-11T15:34:16.7462768Z,71.86279,,
2023-12-11T17:43:02.1409149Z,70.86093,,
2023-12-11T22:14:28.4945983Z,69.86082,,
2023-12-12T11:32:33.2808074Z,68.8595,,
2023-12-12T12:51:12.8104705Z,67.85938,,
2023-12-12T13:02:14.4745178Z,73.148094,,
2023-12-12T16:32:41.2703247Z,74.14866,,
2023-12-13T22:24:18.1558532Z,75.149,,
2023-12-14T01:18:27.9758911Z,76.14952,,
2023-12-14T08:11:17.3603515Z,75.14951,,
2023-12-14T12:06:31.3715057Z,64.82091,,
2023-12-14T18:54:38.0476379Z,65.82159,,
2023-12-15T07:12:50.9430389Z,74.3284,,
2023-12-15T07:13:11.8518066Z,72.464264,,
2023-12-15T08:57:19.6680603Z,71.46421,,
2023-12-15T10:42:04.9124145Z,64.134865,,
2023-12-15T11:07:10.1109313Z,72.56286,,
2023-12-15T11:07:26.0499725Z,71.1206,,
2023-12-15T11:14:55.5544738Z,70.11821,,
2023-12-15T11:22:32.5268554Z,69.095215,,
2023-12-15T11:30:10.8411407Z,68.07163,,
2023-12-15T11:37:42.4918823Z,67.06256,,
2023-12-15T11:45:26.8030853Z,66.02795,,
2023-12-15T11:54:31.4287109Z,65.02307,,
2023-12-15T12:09:48.8111267Z,64.0182,,
2023-12-15T12:14:19.6134033Z,73.69509,,
2023-12-15T12:14:52.7781982Z,71.87417,,
2023-12-15T12:52:06.5243682Z,70.87043,,
2023-12-15T13:34:28.0124511Z,69.86865,,
2023-12-15T14:16:48.249298Z,68.86705,,
2023-12-15T15:09:10.182373Z,69.870026,,
2023-12-15T15:32:59.737091Z,70.87265,,
2023-12-15T15:57:06.2534332Z,71.88632,,
2023-12-15T16:21:01.5106964Z,72.89481,,
2023-12-15T19:10:07.9828796Z,71.894104,,
2023-12-15T20:50:02.5322875Z,70.8925,,
2023-12-16T01:20:13.2368621Z,69.89204,,
2023-12-16T20:56:46.7840423Z,70.893715,,
2023-12-16T21:46:33.1177825Z,71.894936,,
2023-12-16T22:36:19.7321319Z,72.89667,,
2023-12-17T08:46:50.0638427Z,71.89666,,
2023-12-17T10:53:03.1178436Z,70.89498,,
2023-12-17T12:59:14.8981628Z,69.893654,,
2023-12-17T18:39:30.6437072Z,70.8955,,
2023-12-17T20:55:57.1407318Z,71.89576,,
2023-12-18T03:23:45.2006683Z,70.89402,,
2023-12-18T18:16:17.9989471Z,71.89501,,
2023-12-18T21:48:53.2629547Z,72.89653,,
2023-12-19T06:43:58.333496Z,71.89557,,
2023-12-19T09:19:34.5578918Z,70.89507,,
2023-12-19T18:02:59.0627746Z,71.8953,,
2023-12-19T22:07:52.6264343Z,72.89664,,
2023-12-20T02:19:40.369873Z,73.89709,,
2023-12-20T19:16:11.2605438Z,63.84331,,
2023-12-20T19:16:35.7030639Z,65.86711,,
2023-12-20T19:18:18.9732513Z,64.69381,,
2023-12-20T19:18:45.3361816Z,72.37016,,
2023-12-21T06:44:09.8068084Z,76.200035,,
2023-12-21T10:16:55.7836914Z,75.19892,,
2023-12-21T21:17:05.4594573Z,76.19935,,
2023-12-23T11:17:20.6069335Z,77.199646,,
2023-12-23T14:37:51.8907928Z,78.20145,,
2023-12-23T16:15:19.9872589Z,63.189423,,
2023-12-23T16:15:43.4973144Z,71.12735,,
2023-12-23T18:54:43.4671478Z,70.127106,,
2023-12-24T00:40:38.3653717Z,69.12692,,
2023-12-24T03:53:10.3640747Z,67.80196,,
2023-12-24T03:53:34.1827239Z,72.86314,,
2023-12-24T06:02:10.5804443Z,71.86228,,
2023-12-24T08:11:03.4280395Z,70.85949,,
2023-12-24T12:43:18.1086425Z,69.85928,,
2023-12-25T02:00:42.8443756Z,68.855385,,
2023-12-25T03:19:21.9627685Z,67.85473,,
2023-12-25T03:30:13.5058898Z,73.14876,,
2023-12-25T07:00:40.9268341Z,74.14943,,
2023-12-26T12:52:30.6275482Z,75.15108,,
2023-12-26T15:46:56.3194732Z,76.1531,,
2023-12-26T22:38:11.4481201Z,75.15237,,
2023-12-27T02:34:08.7768707Z,64.820404,,
2023-12-27T09:22:00.3134002Z,65.820435,,
2023-12-27T21:40:53.125885Z,73.2445,,
2023-12-27T21:41:21.3270568Z,71.663635,,
2023-12-28T01:09:54.2344055Z,64.13534,,
2023-12-28T01:35:06.2163848Z,71.97054,,
2023-12-28T01:36:34.9593353Z,70.94483,,
2023-12-28T01:44:04.3670501Z,69.94261,,
2023-12-28T01:51:55.8992919Z,68.89144,,
2023-12-28T01:59:33.1956939Z,67.86827,,
2023-12-28T02:07:20.599411Z,66.82645,,
2023-12-28T02:14:59.4880828Z,65.79794,,
2023-12-28T02:25:49.4040527Z,64.797195,,
2023-12-28T02:41:29.9797668Z,63.76626,,
2023-12-28T02:42:17.7315063Z,73.29096,,
2023-12-28T02:42:40.0730133Z,72.063995,,
2023-12-28T03:12:08.2324981Z,71.055244,,
2023-12-28T03:54:33.9978332Z,70.051155,,
2023-12-28T04:37:02.4375762Z,69.04686,,
2023-12-28T05:41:34.0730895Z,70.06132,,
2023-12-28T06:05:30.5841827Z,71.06946,,
2023-12-28T06:29:22.8190612Z,72.07408,,
2023-12-28T06:53:20.1566925Z,73.08214,,
2023-12-28T09:19:17.4367218Z,72.08109,,
2023-12-28T10:59:07.5385742Z,71.08059,,
2023-12-28T14:31:21.8387145Z,70.080025,,
2023-12-28T23:55:54.1314239Z,69.07998,,
2023-12-29T10:44:15.4867248Z,70.082085,,
2023-12-29T11:34:06.2694244Z,71.084816,,
2023-12-29T12:23:54.1666107Z,72.0865,,
2023-12-29T13:13:41.6983489Z,73.08805,,
2023-12-29T22:50:44.1930236Z,72.08649,,
2023-12-30T00:57:04.7981567Z,71.083954,,
2023-12-30T03:03:11.8208312Z,70.08329,,
2023-12-30T09:33:08.5115051Z,71.08451,,
2023-12-30T11:49:47.9331359Z,72.08651,,
2023-12-30T17:17:30.6718444Z,71.08622,,
2023-12-30T20:14:56.0919952Z,70.085205,,
2023-12-31T05:52:36.5689239Z,71.086876,,
2023-12-31T09:25:13.1442565Z,72.08856,,
2023-12-31T16:21:04.9060058Z,73.08864,,
2023-12-31T20:42:06.5519561Z,72.08656,,
2023-12-31T23:17:58.7391662Z,71.0843,,
2024-01-01T09:14:06.5188751Z,72.08551,,
