Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:04:52.7753295Z,0.6246864,,
2023-12-01T18:05:39.6369018Z,-0.15247704,,
2023-12-01T18:06:52.9001464Z,0.35261044,,
2023-12-01T18:07:14.8675842Z,5.441847,,
2023-12-01T18:07:31.2404632Z,1.5666901,,
2023-12-01T18:07:48.0596923Z,-0.31366107,,
2023-12-01T18:08:23.3484344Z,0.4043383,,
2023-12-01T18:08:58.7360534Z,2.512489,,
2023-12-01T18:09:15.5044403Z,0.05152704,,
2023-12-01T18:10:26.9013214Z,6.993514,,
2023-12-01T18:10:42.9751129Z,7.956656,,
2023-12-01T18:11:00.5729675Z,6.9582253,,
2023-12-01T18:11:17.5944366Z,5.2971096,,
2023-12-01T18:11:34.9684143Z,-0.41725537,,
2023-12-01T18:11:52.4308624Z,2.4282238,,
2023-12-01T18:12:10.0143127Z,3.8300476,,
2023-12-01T18:12:26.4722137Z,0.6745325,,
2023-12-01T18:12:43.499649Z,-0.46498618,,
2023-12-01T18:13:01.5874938Z,0.21864398,,
2023-12-01T18:13:19.0189056Z,1.1718503,,
2023-12-01T18:13:52.8993225Z,5.884109,,
2023-12-01T18:14:13.1464996Z,3.2203677,,
2023-12-01T18:14:32.5188903Z,0.31668463,,
2023-12-01T18:14:52.1765899Z,4.794833,,
2023-12-01T18:15:12.1468353Z,0.028065158,,
2023-12-01T18:15:45.9063873Z,5.7016606,,
2023-12-01T18:16:22.3463897Z,4.4155483,,
2023-12-01T18:17:37.7738952Z,7.112257,,
2023-12-01T18:17:58.2506866Z,2.0543883,,
2023-12-01T18:18:19.469284Z,5.3988485,,
2023-12-01T18:18:57.4488983Z,8.446982,,
2023-12-01T18:19:13.6203613Z,7.6960692,,
2023-12-01T18:19:34.1614379Z,7.156443,,
2023-12-01T18:19:53.8211822Z,2.3679554,,
2023-12-01T18:20:13.7056579Z,1.8565694,,
2023-12-01T18:20:29.3190307Z,0.32982138,,
2023-12-01T18:20:43.9172363Z,-0.3582692,,
2023-12-01T18:21:18.8914794Z,7.8350673,,
2023-12-01T18:21:51.5410003Z,5.832715,,
2023-12-01T18:22:08.6356658Z,-0.27240533,,
2023-12-01T18:22:41.1263427Z,0.48436117,,
2023-12-01T18:22:58.5637054Z,1.6130977,,
2023-12-01T18:23:17.2826995Z,-0.13180467,,
2023-12-01T18:23:36.190567Z,6.1440096,,
2023-12-01T18:24:17.0984497Z,1.056325,,
2023-12-01T18:24:36.5710601Z,-0.40908358,,
2023-12-01T18:25:15.1588439Z,0.35312802,,
2023-12-01T18:26:15.2773895Z,6.8192725,,
2023-12-01T18:26:34.2652282Z,7.652056,,
2023-12-01T18:26:53.6154937Z,2.6237783,,
2023-12-01T18:27:12.7519226Z,2.074907,,
2023-12-01T18:27:31.8644104Z,5.5909944,,
2023-12-01T18:28:07.9080963Z,3.5831823,,
2023-12-01T18:28:25.1593627Z,4.1744547,,
2023-12-01T18:28:41.2967224Z,0.26545873,,
2023-12-01T18:28:59.1025085Z,7.973811,,
2023-12-01T18:29:31.1071014Z,7.153678,,
2023-12-01T18:29:46.8736572Z,6.272533,,
2023-12-01T18:30:03.72052Z,3.2862978,,
2023-12-01T18:30:17.991806Z,8.1779585,,
2023-12-01T18:30:49.360321Z,6.1525655,,
2023-12-01T18:31:08.6958007Z,8.703599,,
2023-12-01T18:31:27.080307Z,7.3372974,,
2023-12-01T18:31:44.2202911Z,4.9122286,,
2023-12-01T18:32:01.8226623Z,3.4689038,,
2023-12-01T18:32:19.2250366Z,2.8102577,,
2023-12-01T18:32:35.3627166Z,7.4445395,,
2023-12-01T18:32:52.0562438Z,9.346345,,
2023-12-01T18:33:26.7965698Z,5.866601,,
2023-12-01T18:33:42.7718353Z,8.872502,,
2023-12-01T18:34:01.453598Z,6.7883945,,
2023-12-01T18:34:15.0328216Z,3.2507198,,
2023-12-01T18:34:31.038269Z,4.2504497,,
2023-12-01T18:34:47.1897735Z,1.264189,,
2023-12-01T18:35:03.0288238Z,-0.21636854,,
2023-12-01T18:35:32.4886932Z,4.789658,,
2023-12-01T18:35:47.5100708Z,3.212991,,
2023-12-01T18:36:04.5627899Z,6.186509,,
2023-12-01T18:36:20.7468261Z,4.6359243,,
2023-12-01T18:36:37.2847747Z,5.1950526,,
2023-12-01T18:36:54.6432495Z,6.091214,,
2023-12-01T18:37:12.2088165Z,7.2242136,,
2023-12-01T18:37:28.8236083Z,4.457479,,
2023-12-01T18:37:44.5388793Z,0.755692,,
2023-12-01T18:39:18.6881256Z,1.4733166,,
2023-12-01T18:39:36.34375Z,-0.088360175,,
2023-12-01T18:40:18.4715576Z,0.9949009,,
2023-12-01T18:40:32.9738922Z,9.455496,,
2023-12-01T18:40:48.0302734Z,8.261164,,
2023-12-01T18:41:04.0058746Z,3.0630293,,
2023-12-01T18:41:20.9418487Z,5.319385,,
2023-12-01T18:41:36.9198303Z,-0.3616874,,
2023-12-01T18:42:27.2382049Z,0.29396668,,
2023-12-01T18:42:43.0485534Z,-0.29765645,,
2023-12-01T18:43:00.7028198Z,2.9152017,,
2023-12-01T18:43:18.0749053Z,4.426302,,
2023-12-01T18:43:33.1484222Z,-0.1570869,,
2023-12-01T18:43:50.158432Z,2.7081504,,
2023-12-01T18:44:07.8194427Z,4.114658,,
2023-12-01T18:44:24.3995971Z,5.3628864,,
2023-12-01T18:44:59.4584655Z,-0.2211774,,
2023-12-01T18:45:31.5484008Z,3.4949875,,
2023-12-01T18:45:47.885025Z,5.0020213,,
2023-12-01T18:46:04.5164031Z,6.8056736,,
2023-12-01T18:46:37.5982208Z,7.2958994,,
2023-12-01T18:46:57.342987Z,6.446567,,
2023-12-01T18:47:12.233551Z,5.8505864,,
2023-12-01T18:47:29.0541992Z,4.146409,,
2023-12-01T18:47:46.2968902Z,3.4252157,,
2023-12-01T18:48:04.5679168Z,2.7240887,,
2023-12-01T18:48:21.7142486Z,0.86738735,,
2023-12-01T18:48:58.8416137Z,1.8977642,,
2023-12-01T18:49:14.762268Z,8.504759,,
2023-12-01T18:49:32.9439086Z,8.003125,,
2023-12-01T18:50:12.6216735Z,9.829067,,
2023-12-01T18:50:31.360382Z,8.139146,,
2023-12-01T18:50:50.1597442Z,4.1030703,,
2023-12-01T18:51:12.9471282Z,5.445475,,
2023-12-01T18:51:31.5686187Z,7.969096,,
2023-12-01T18:51:51.1092376Z,6.387075,,
2023-12-01T18:52:11.1861267Z,8.662445,,
2023-12-01T18:53:03.7193603Z,7.5692415,,
2023-12-01T18:53:19.976654Z,4.9521704,,
2023-12-01T18:53:36.0000915Z,0.4571609,,
2023-12-01T18:53:53.8141479Z,8.018867,,
2023-12-01T18:54:12.1326751Z,6.500723,,
2023-12-01T18:54:30.27388Z,4.5676,,
2023-12-01T18:55:05.3423461Z,5.995828,,
2023-12-01T18:55:21.2364959Z,4.2761927,,
2023-12-01T18:55:36.8347167Z,0.78048205,,
2023-12-01T18:55:50.2969512Z,0.06241657,,
2023-12-01T18:56:07.1226654Z,5.5957823,,
2023-12-01T18:56:24.4032745Z,7.6233535,,
2023-12-01T18:56:41.0466156Z,8.77406,,
2023-12-01T18:56:59.3087158Z,6.9637847,,
2023-12-01T18:57:17.2179565Z,10.175104,,
2023-12-01T18:57:34.3927917Z,9.673692,,
2023-12-01T18:58:09.909729Z,10.740466,,
2023-12-01T18:58:26.9459991Z,11.3852415,,
2023-12-01T18:58:44.0429687Z,9.7641325,,
2023-12-01T18:59:18.8601074Z,8.162995,,
2023-12-01T18:59:35.267517Z,7.406913,,
2023-12-01T18:59:52.8142852Z,4.560217,,
2023-12-01T19:00:08.1076812Z,0.326541,,
2023-12-01T19:00:36.4684143Z,-0.4280943,,
2023-12-01T19:00:52.6196746Z,3.096222,,
2023-12-01T19:01:11.4383239Z,7.413844,,
2023-12-01T19:01:27.441925Z,12.180801,,
2023-12-01T19:01:43.0655975Z,10.456951,,
2023-12-01T19:02:00.9809112Z,7.7413645,,
2023-12-01T19:02:17.8224639Z,6.7682266,,
2023-12-01T19:02:51.7351379Z,5.737553,,
2023-12-01T19:03:09.177658Z,4.520567,,
2023-12-01T19:03:26.3090362Z,2.8124285,,
2023-12-01T19:03:42.6232757Z,0.12621476,,
2023-12-01T19:04:01.2851257Z,0.7273872,,
2023-12-01T19:04:17.2410278Z,2.4138362,,
2023-12-01T19:04:33.6556396Z,4.1514893,,
2023-12-01T19:04:50.4567413Z,4.8977723,,
2023-12-01T19:05:06.7971191Z,2.248335,,
2023-12-01T19:05:21.9684448Z,1.0448929,,
2023-12-01T19:05:30.7809295Z,1.8363963,,
2023-12-01T19:05:46.1638488Z,-0.47722167,,
2023-12-01T19:06:39.0420684Z,2.1701403,,
2023-12-01T19:06:56.1333465Z,8.886635,,
2023-12-01T19:07:14.0784759Z,7.240843,,
2023-12-01T19:07:31.057434Z,8.306263,,
2023-12-01T19:07:48.5134124Z,3.2160354,,
2023-12-01T19:08:06.3457641Z,8.610129,,
2023-12-01T19:08:24.0935363Z,9.329692,,
2023-12-01T19:08:40.9529724Z,9.975059,,
2023-12-01T19:08:58.9921722Z,8.33949,,
2023-12-01T19:09:15.7722015Z,6.34977,,
2023-12-01T19:09:32.5111083Z,9.508038,,
2023-12-01T19:09:50.6430511Z,11.390157,,
2023-12-01T19:10:08.6641845Z,10.414182,,
2023-12-01T19:10:23.8259429Z,6.920581,,
2023-12-01T19:10:40.2182617Z,9.059741,,
2023-12-01T19:10:56.7269439Z,8.31219,,
2023-12-01T19:11:14.394989Z,4.2053,,
2023-12-01T19:12:05.5888214Z,4.9812093,,
2023-12-01T19:12:21.2358856Z,7.2688794,,
2023-12-01T19:12:37.9686889Z,2.1964438,,
2023-12-01T19:12:55.8179473Z,8.139586,,
2023-12-01T19:13:13.4972686Z,7.108905,,
2023-12-01T19:13:47.9555358Z,8.647919,,
2023-12-01T19:14:06.0081176Z,10.6403475,,
2023-12-01T19:14:23.0127258Z,6.384434,,
2023-12-01T19:14:44.2731628Z,5.387841,,
2023-12-01T19:15:02.7105407Z,7.2712626,,
2023-12-01T19:15:19.6253509Z,3.1355371,,
2023-12-01T19:15:35.5381469Z,0.69583863,,
2023-12-01T19:15:51.5892639Z,4.194954,,
2023-12-01T19:16:08.9828948Z,7.5406036,,
2023-12-01T19:16:26.0792236Z,8.444063,,
2023-12-01T19:16:41.6593627Z,11.552745,,
2023-12-01T19:16:58.9270629Z,9.9162655,,
2023-12-01T19:17:14.2163391Z,11.780549,,
2023-12-01T19:17:31.0581512Z,10.652937,,
2023-12-01T19:17:53.0068206Z,7.1069245,,
2023-12-01T19:18:05.6371307Z,9.4753275,,
2023-12-01T19:18:23.0664367Z,13.295307,,
2023-12-01T19:19:12.9204406Z,11.283899,,
2023-12-01T19:19:25.3705749Z,9.489477,,
2023-12-01T19:19:36.869461Z,10.27788,,
2023-12-01T19:19:54.3609619Z,11.568988,,
2023-12-01T19:20:11.9994354Z,8.330059,,
2023-12-01T19:20:57.3252258Z,11.145336,,
2023-12-01T19:21:16.250473Z,10.2431,,
2023-12-01T19:21:31.7346496Z,10.989311,,
2023-12-01T19:21:48.8311157Z,11.651118,,
2023-12-01T19:22:23.7475585Z,10.449029,,
2023-12-01T19:22:40.6037139Z,7.2208743,,
2023-12-01T19:22:58.1264648Z,5.541832,,
2023-12-01T19:23:14.7237396Z,6.2147093,,
2023-12-01T19:23:49.6449279Z,7.1414857,,
2023-12-01T19:24:08.1653747Z,9.121527,,
2023-12-01T19:24:26.3018493Z,10.379445,,
2023-12-01T19:24:43.7728729Z,9.487555,,
2023-12-01T19:25:03.0545806Z,7.5209074,,
2023-12-01T19:25:20.2810668Z,4.1487365,,
2023-12-01T19:25:36.7794342Z,7.5860963,,
2023-12-01T19:25:53.7558746Z,11.007415,,
2023-12-01T19:26:15.7619171Z,9.956998,,
2023-12-01T19:26:32.4292907Z,8.314558,,
2023-12-01T19:27:07.5783538Z,7.5125647,,
2023-12-01T19:27:24.455902Z,3.8463292,,
2023-12-01T19:27:58.6225738Z,0.21643381,,
2023-12-01T19:28:15.6459808Z,6.2042418,,
2023-12-01T19:28:32.0095977Z,0.14438507,,
2023-12-01T19:28:49.6596374Z,2.1805403,,
2023-12-01T19:29:06.4542999Z,6.8294983,,
2023-12-01T19:29:43.5063781Z,3.8242638,,
2023-12-01T19:30:16.1937255Z,4.62777,,
2023-12-01T19:30:30.9431152Z,6.506359,,
2023-12-01T19:31:04.4290161Z,1.8990176,,
2023-12-01T19:31:22.5576324Z,7.8787355,,
2023-12-01T19:31:38.5532989Z,9.628812,,
2023-12-01T19:31:55.8670349Z,11.521082,,
2023-12-01T19:32:15.3666381Z,9.441515,,
2023-12-01T19:32:33.8735046Z,6.523619,,
2023-12-01T19:32:52.6346435Z,3.6183271,,
2023-12-01T19:33:12.1321258Z,5.5590267,,
2023-12-01T19:33:28.9297943Z,8.025145,,
2023-12-01T19:33:45.0761871Z,0.5095469,,
2023-12-01T19:34:03.0964355Z,6.4747424,,
2023-12-01T19:34:30.4184417Z,5.6257935,,
2023-12-01T19:34:47.6066284Z,10.106943,,
2023-12-01T19:35:04.7520141Z,9.516427,,
2023-12-01T19:35:20.8844451Z,10.470021,,
2023-12-01T19:35:38.0331115Z,11.89344,,
2023-12-01T19:35:55.2578125Z,10.625739,,
2023-12-01T19:36:30.7546539Z,11.581218,,
2023-12-01T19:36:47.1123199Z,12.821488,,
2023-12-01T19:37:04.854309Z,11.420871,,
2023-12-01T19:37:22.5644683Z,10.2740755,,
2023-12-01T19:37:39.8115692Z,11.678003,,
2023-12-01T19:38:15.5565032Z,13.37687,,
2023-12-01T19:38:30.5634002Z,12.712046,,
2023-12-01T19:38:45.8952636Z,12.198636,,
2023-12-01T19:39:03.0840148Z,11.574555,,
2023-12-01T19:39:53.8515319Z,12.078708,,
2023-12-01T19:40:10.8381195Z,9.802427,,
2023-12-01T19:40:27.2214508Z,7.983296,,
2023-12-01T19:40:42.0294799Z,10.843246,,
2023-12-01T19:40:58.9622344Z,8.941279,,
2023-12-01T19:41:14.8267211Z,4.875273,,
2023-12-01T19:41:30.4434356Z,5.9681764,,
2023-12-01T19:41:46.4323577Z,4.6495147,,
2023-12-01T19:42:18.9292297Z,8.6290655,,
2023-12-01T19:42:34.5709533Z,7.9670906,,
2023-12-01T19:42:51.3377075Z,9.730867,,
2023-12-01T19:43:08.6895294Z,8.516445,,
2023-12-01T19:43:26.0927276Z,6.837612,,
2023-12-01T19:43:41.6805267Z,10.458782,,
2023-12-01T19:44:00.1538848Z,13.2481365,,
2023-12-01T19:44:17.0754394Z,12.322879,,
2023-12-01T19:44:33.9002227Z,8.764895,,
2023-12-01T19:44:50.7964019Z,12.355827,,
2023-12-01T19:45:10.9872436Z,12.8359995,,
2023-12-01T19:45:30.3873596Z,11.385395,,
2023-12-01T19:45:49.2355499Z,8.124399,,
2023-12-01T19:46:28.992218Z,5.345865,,
2023-12-01T19:46:45.0362091Z,6.7914977,,
2023-12-01T19:47:02.6180267Z,11.715009,,
2023-12-01T19:47:19.7714538Z,12.245097,,
2023-12-01T19:47:37.0597534Z,11.132725,,
2023-12-01T19:48:15.0463409Z,12.22046,,
2023-12-01T19:48:55.5916595Z,10.040032,,
2023-12-01T19:49:15.809967Z,13.177525,,
2023-12-01T19:49:31.590332Z,14.479393,,
2023-12-01T19:49:51.5862121Z,12.529264,,
2023-12-01T19:50:31.7266998Z,9.927949,,
2023-12-01T19:50:49.9096069Z,8.283045,,
2023-12-01T19:51:11.8648223Z,9.434199,,
2023-12-01T19:51:31.1635284Z,7.6356597,,
2023-12-01T19:51:50.4042816Z,2.7793598,,
2023-12-01T19:52:10.814392Z,11.825658,,
2023-12-01T19:52:30.4559478Z,14.146899,,
2023-12-01T19:53:09.219284Z,13.308765,,
2023-12-01T19:53:29.5275115Z,11.8638,,
2023-12-01T19:54:09.4868927Z,12.6517935,,
2023-12-01T19:54:30.0393218Z,10.507976,,
2023-12-01T19:54:49.3080139Z,12.141566,,
2023-12-01T19:55:30.2606811Z,10.036916,,
2023-12-01T19:55:47.6968688Z,10.5134535,,
2023-12-01T19:56:04.7137756Z,11.664732,,
2023-12-01T19:56:21.5298919Z,12.296623,,
2023-12-01T19:56:37.290863Z,11.163645,,
2023-12-01T19:56:54.061798Z,13.6002865,,
2023-12-01T19:57:45.8766784Z,11.624961,,
2023-12-01T19:58:03.4728393Z,12.9899645,,
2023-12-01T19:58:21.0473632Z,9.397384,,
2023-12-01T19:58:35.6646118Z,12.768096,,
2023-12-01T19:58:50.2822418Z,11.593391,,
2023-12-01T19:59:06.7081146Z,10.762841,,
2023-12-01T19:59:23.8227691Z,11.604581,,
2023-12-01T19:59:45.5731811Z,12.669646,,
2023-12-01T20:00:05.3545227Z,13.969191,,
2023-12-01T20:00:45.9767303Z,12.932093,,
2023-12-01T20:01:01.743927Z,10.725353,,
2023-12-01T20:01:20.4674072Z,12.266784,,
2023-12-01T20:01:35.5048675Z,9.203075,,
2023-12-01T20:01:51.6575164Z,13.068665,,
2023-12-01T20:02:14.015747Z,9.604795,,
2023-12-01T20:02:36.3831024Z,13.993636,,
2023-12-01T20:02:55.9393615Z,13.512979,,
2023-12-01T20:03:16.1137084Z,11.6288805,,
2023-12-01T20:03:34.9020385Z,14.016471,,
2023-12-01T20:03:54.3183288Z,11.42706,,
2023-12-01T20:04:31.8166809Z,12.003835,,
2023-12-01T20:05:26.8419647Z,11.039567,,
2023-12-01T20:05:44.7308197Z,10.38395,,
2023-12-01T20:06:24.1443786Z,9.520167,,
2023-12-01T20:06:42.6611328Z,10.125269,,
2023-12-01T20:07:02.8973693Z,13.678285,,
2023-12-01T20:07:22.0659484Z,14.579492,,
2023-12-01T20:08:00.8342895Z,10.553698,,
2023-12-01T20:08:39.2793121Z,13.723904,,
2023-12-01T20:08:59.9990692Z,11.320084,,
2023-12-01T20:09:19.8534393Z,13.33941,,
2023-12-01T20:09:38.6539764Z,12.732409,,
2023-12-01T20:09:59.1032714Z,9.995495,,
2023-12-01T20:10:20.2233734Z,9.043835,,
2023-12-01T20:10:38.6661682Z,12.932691,,
2023-12-01T20:12:16.3427276Z,12.3813305,,
2023-12-01T20:12:35.079483Z,13.996533,,
2023-12-01T20:13:12.6935577Z,13.213944,,
2023-12-01T20:13:29.7829437Z,13.768045,,
2023-12-01T20:14:02.6862487Z,15.120913,,
2023-12-01T20:14:20.0740814Z,13.970756,,
2023-12-01T20:14:35.9837188Z,13.479022,,
2023-12-01T20:14:53.4257354Z,12.989124,,
2023-12-01T20:15:11.7549743Z,12.322342,,
2023-12-01T20:16:04.1148986Z,10.833986,,
2023-12-01T20:16:25.7138977Z,13.394379,,
2023-12-01T20:17:04.8636779Z,12.707119,,
2023-12-01T20:17:23.9128723Z,11.684838,,
2023-12-01T20:17:43.1004791Z,13.179041,,
2023-12-01T20:18:23.7282867Z,14.088126,,
2023-12-01T20:18:42.8622131Z,12.643711,,
2023-12-01T20:19:04.1736907Z,6.979731,,
2023-12-01T20:19:23.2969207Z,7.790553,,
2023-12-01T20:19:38.9054565Z,8.781171,,
2023-12-01T20:19:59.5433807Z,9.334003,,
2023-12-01T20:20:21.2705688Z,13.172918,,
2023-12-01T20:20:33.723236Z,15.333132,,
2023-12-01T20:20:43.9799804Z,14.481772,,
2023-12-01T20:21:00.3760528Z,12.834023,,
2023-12-01T20:21:21.491394Z,12.162181,,
2023-12-01T20:21:40.3357849Z,11.5856495,,
2023-12-01T20:21:57.2945709Z,13.713949,,
2023-12-01T20:22:13.9375305Z,16.968008,,
2023-12-01T20:22:30.7403259Z,15.872831,,
2023-12-01T20:22:47.5678405Z,14.842192,,
2023-12-01T20:23:20.6992034Z,16.2607,,
2023-12-01T20:23:36.903244Z,10.827133,,
2023-12-01T20:23:54.3445739Z,13.879435,,
2023-12-01T20:24:12.1294403Z,14.526917,,
2023-12-01T20:24:29.0590209Z,12.966389,,
2023-12-01T20:24:44.8145141Z,10.0573,,
2023-12-01T20:25:22.2577056Z,12.1055565,,
