Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T00:03:00Z,124237.5955486336,,
2023-12-25T01:03:00Z,124526.72754789765,,
2023-12-25T02:03:00Z,124742.80856998733,,
2023-12-25T03:03:00Z,125023.30419099377,,
2023-12-25T04:03:00Z,125283.56277164242,,
2023-12-25T05:03:00Z,125505.85740882615,,
2023-12-25T06:03:00Z,125675.63568869876,,
2023-12-25T07:03:00Z,125696.19992499167,,
2023-12-25T08:03:00Z,125723.27335873066,,
2023-12-25T09:03:00Z,125748.00830676935,,
2023-12-25T10:03:00Z,125770.43228017038,,
2023-12-25T11:03:00Z,125813.55533385697,,
2023-12-25T12:03:00Z,125899.70223617445,,
2023-12-25T13:03:00Z,126078.56875562736,,
2023-12-25T14:03:00Z,126313.44870173224,,
2023-12-25T15:03:00Z,126511.16642151288,,
2023-12-25T16:03:00Z,126674.17366324659,,
2023-12-25T17:03:00Z,126840.87409623116,,
2023-12-25T18:03:00Z,126916.1774795537,,
2023-12-25T19:03:00Z,126943.71418679488,,
2023-12-25T20:03:00Z,126970.42658359197,,
2023-12-25T21:03:00Z,127006.55511374565,,
2023-12-25T22:03:00Z,127101.83752438135,,
2023-12-25T23:03:00Z,127274.45518039506,,
2023-12-26T00:03:00Z,127454.83178553362,,
2023-12-26T01:03:00Z,127645.98237789283,,
2023-12-26T02:03:00Z,127906.7340595929,,
2023-12-26T03:03:00Z,128265.9965742616,,
2023-12-26T04:03:00Z,128581.73187966889,,
2023-12-26T05:03:00Z,128901.6793961462,,
2023-12-26T06:03:00Z,129264.8533258019,,
2023-12-26T07:03:00Z,129590.90017474929,,
2023-12-26T08:03:00Z,129856.23663029913,,
2023-12-26T09:03:00Z,130341.56617994688,,
2023-12-26T10:03:00Z,130875.28030103007,,
2023-12-26T11:03:00Z,131267.34752457368,,
2023-12-26T12:03:00Z,131552.74153237342,,
2023-12-26T13:03:00Z,131904.84531376482,,
2023-12-26T14:03:00Z,132342.44403218044,,
2023-12-26T15:03:00Z,132818.63862352812,,
2023-12-26T16:03:00Z,133364.87425171482,,
2023-12-26T17:03:00Z,133911.9760438545,,
2023-12-26T18:03:00Z,134425.35177634045,,
2023-12-26T19:03:00Z,134913.9297988962,,
2023-12-26T20:03:00Z,135520.10032849154,,
2023-12-26T21:03:00Z,136078.57419492042,,
2023-12-26T22:03:00Z,136585.620943275,,
2023-12-26T23:03:00Z,137055.88485109532,,
2023-12-27T00:03:00Z,137482.87827355362,,
2023-12-27T01:03:00Z,137851.68526794994,,
2023-12-27T02:03:00Z,138190.8751760322,,
2023-12-27T03:03:00Z,138478.0281444518,,
2023-12-27T04:03:00Z,138739.42749661126,,
2023-12-27T05:03:00Z,138922.83271900704,,
2023-12-27T06:03:00Z,139196.08739246326,,
2023-12-27T07:03:00Z,139502.58566830266,,
2023-12-27T08:03:00Z,139833.369180554,,
2023-12-27T09:03:00Z,140141.10498622543,,
2023-12-27T10:03:00Z,140456.64486854163,,
2023-12-27T11:03:00Z,140700.72519038757,,
2023-12-27T12:03:00Z,140710.3541738102,,
2023-12-27T13:03:00Z,140719.9831572328,,
2023-12-27T14:03:00Z,140727.1871095827,,
2023-12-27T15:03:00Z,140742.69620124134,,
2023-12-27T16:03:00Z,140748.40355916906,,
2023-12-27T17:03:00Z,140755.92094349902,,
2023-12-27T18:03:00Z,140867.60251148455,,
2023-12-27T19:03:00Z,141326.84985347316,,
2023-12-27T20:03:00Z,141916.14389244182,,
2023-12-27T21:03:00Z,142491.3056697151,,
2023-12-27T22:03:00Z,143012.30346629577,,
2023-12-27T23:03:00Z,143475.46725100395,,
2023-12-28T00:03:00Z,143884.95586537404,,
2023-12-28T01:03:00Z,144224.9025826517,,
2023-12-28T02:03:00Z,144511.12506456336,,
2023-12-28T03:03:00Z,144804.0596495426,,
2023-12-28T04:03:00Z,145101.06041086285,,
2023-12-28T05:03:00Z,145425.30676035935,,
2023-12-28T06:03:00Z,145817.79227452428,,
2023-12-28T07:03:00Z,146063.39652679677,,
2023-12-28T08:03:00Z,146121.0641816561,,
2023-12-28T09:03:00Z,146131.21420041114,,
2023-12-28T10:03:00Z,146138.47339336987,,
2023-12-28T11:03:00Z,146164.4655036925,,
2023-12-28T12:03:00Z,146189.31999546877,,
2023-12-28T13:03:00Z,146201.65135553907,,
2023-12-28T14:03:00Z,146225.9292645668,,
2023-12-28T15:03:00Z,146247.76694412058,,
2023-12-28T16:03:00Z,146279.1579563201,,
2023-12-28T17:03:00Z,146293.617521059,,
2023-12-28T18:03:00Z,146310.13407631393,,
2023-12-28T19:03:00Z,146329.7915707124,,
2023-12-28T20:03:00Z,146341.25955239244,,
2023-12-28T21:03:00Z,146353.99334550364,,
2023-12-28T22:03:00Z,146368.32807828987,,
2023-12-28T23:03:00Z,146394.75418522695,,
2023-12-29T00:03:00Z,146403.06787863627,,
2023-12-29T01:03:00Z,146417.11533749755,,
2023-12-29T02:03:00Z,146430.92129315,,
2023-12-29T03:03:00Z,146442.7246889752,,
2023-12-29T04:03:00Z,146458.04259883083,,
2023-12-29T05:03:00Z,146478.84345474408,,
2023-12-29T06:03:00Z,146500.7540397381,,
2023-12-29T07:03:00Z,146533.97287777794,,
2023-12-29T08:03:00Z,146573.81835879208,,
2023-12-29T09:03:00Z,146629.53590960673,,
2023-12-29T10:03:00Z,146689.78621001547,,
2023-12-29T11:03:00Z,146747.49341636477,,
2023-12-29T12:03:00Z,146823.3579873302,,
2023-12-29T13:03:00Z,147179.07887170193,,
2023-12-29T14:03:00Z,147628.76985693467,,
2023-12-29T15:03:00Z,148024.83254181797,,
2023-12-29T16:03:00Z,148349.12765269107,,
2023-12-29T17:03:00Z,148715.22830060747,,
2023-12-29T18:03:00Z,149121.9565933917,,
2023-12-29T19:03:00Z,149535.42542081216,,
2023-12-29T20:03:00Z,149781.95615512927,,
2023-12-29T21:03:00Z,150003.06046365987,,
2023-12-29T22:03:00Z,150203.29764297357,,
2023-12-29T23:03:00Z,150365.90096120723,,
2023-12-30T00:03:00Z,150446.31197608938,,
2023-12-30T01:03:00Z,150485.89719970414,,
2023-12-30T02:03:00Z,150526.8321421649,,
2023-12-30T03:03:00Z,150573.4446821779,,
2023-12-30T04:03:00Z,150627.77083524817,,
2023-12-30T05:03:00Z,150693.61050007454,,
2023-12-30T06:03:00Z,150794.29731285595,,
2023-12-30T07:03:00Z,150851.41182815598,,
2023-12-30T08:03:00Z,150917.56515469178,,
2023-12-30T09:03:00Z,151071.71182434307,,
2023-12-30T10:03:00Z,151323.34304392547,,
2023-12-30T11:03:00Z,151614.07126561808,,
2023-12-30T12:03:00Z,151932.26586982785,,
2023-12-30T13:03:00Z,152240.86078144584,,
2023-12-30T14:03:00Z,152507.7686984734,,
2023-12-30T15:03:00Z,152762.56012609007,,
2023-12-30T16:03:00Z,152977.03678616422,,
2023-12-30T17:03:00Z,153099.13010757038,,
2023-12-30T18:03:00Z,153230.57988209045,,
2023-12-30T19:03:00Z,153283.04391354567,,
2023-12-30T20:03:00Z,153323.91574059994,,
2023-12-30T21:03:00Z,153379.1453356227,,
2023-12-30T22:03:00Z,153454.43486444856,,
2023-12-30T23:03:00Z,153498.31998585968,,
2023-12-31T00:03:00Z,153553.34048619823,,
2023-12-31T01:03:00Z,153606.06880216644,,
2023-12-31T02:03:00Z,153685.4201163244,,
2023-12-31T03:03:00Z,153759.54094819538,,
2023-12-31T04:03:00Z,153875.5089193976,,
2023-12-31T05:03:00Z,154039.1390664259,,
2023-12-31T06:03:00Z,154189.62788561016,,
2023-12-31T07:03:00Z,154417.33855799816,,
2023-12-31T08:03:00Z,154772.01192380098,,
2023-12-31T09:03:00Z,155164.79768625897,,
2023-12-31T10:03:00Z,155647.293890963,,
2023-12-31T11:03:00Z,156088.97809773101,,
2023-12-31T12:03:00Z,156387.32731410803,,
2023-12-31T13:03:00Z,156598.31827064967,,
2023-12-31T14:03:00Z,156706.05952494178,,
2023-12-31T15:03:00Z,156774.5838680076,,
2023-12-31T16:03:00Z,156809.65802567732,,
2023-12-31T17:03:00Z,156834.35812644748,,
2023-12-31T18:03:00Z,156858.03332499063,,
2023-12-31T19:03:00Z,156882.693844445,,
2023-12-31T20:03:00Z,156906.40188065844,,
2023-12-31T21:03:00Z,156946.93211034447,,
2023-12-31T22:03:00Z,157008.8130628663,,
2023-12-31T23:03:00Z,157086.09485695598,,
2024-01-01T00:03:00Z,157162.60186157998,,
2024-01-01T01:03:00Z,157222.22250096977,,
2024-01-01T02:03:00Z,157267.7651633418,,
2024-01-01T03:03:00Z,157341.84182713734,,
2024-01-01T04:03:00Z,157409.7273124159,,
2024-01-01T05:03:00Z,157520.47489905122,,
2024-01-01T06:03:00Z,157657.80942147,,
2024-01-01T07:03:00Z,157850.61737783125,,
2024-01-01T08:03:00Z,16.15930715918857,,
2024-01-01T09:03:00Z,364.2432041664443,,
2024-01-01T10:03:00Z,673.5961605959683,,
2024-01-01T11:03:00Z,975.1626541730272,,
