Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-13T17:39:03.6497497Z,77.38278,,
2023-12-13T17:47:39.8949279Z,79.94765,,
2023-12-13T17:52:30.6567535Z,82.57435,,
2023-12-13T17:57:11.3178863Z,85.129875,,
2023-12-13T18:01:58.791336Z,87.72458,,
2023-12-13T18:06:52.7344207Z,90.40887,,
2023-12-13T18:11:34.6915283Z,92.96331,,
2023-12-13T18:55:22.5926208Z,95.5203,,
2023-12-13T20:11:39.3104248Z,92.9558,,
2023-12-13T20:28:34.9257049Z,90.386055,,
2023-12-13T20:45:29.0708465Z,87.82285,,
2023-12-13T21:02:29.9936676Z,85.24383,,
2023-12-13T21:19:20.239624Z,82.68828,,
2023-12-13T21:36:15.0957336Z,80.12706,,
2023-12-13T22:20:13.8849334Z,82.68304,,
2023-12-13T22:36:43.0640106Z,85.25227,,
2023-12-13T22:54:08.4711761Z,87.81747,,
2023-12-13T23:13:45.3348846Z,90.39166,,
2023-12-13T23:33:19.6647033Z,92.9599,,
2023-12-13T23:53:01.0442352Z,95.542336,,
2023-12-14T00:25:51.2350616Z,98.11362,,
2023-12-14T00:45:55.9499511Z,100.67624,,
2023-12-14T01:05:59.3169555Z,103.23583,,
2023-12-14T01:25:59.4423217Z,105.79133,,
2023-12-14T01:46:00.7672424Z,108.35028,,
2023-12-14T02:06:03.2513122Z,110.91217,,
2023-12-14T02:26:02.7685241Z,113.465256,,
2023-12-14T02:46:05.5969085Z,116.02464,,
2023-12-14T03:17:14.6950836Z,113.47464,,
2023-12-14T03:26:26.5872192Z,110.82075,,
2023-12-14T03:35:18.1631774Z,108.2532,,
2023-12-14T03:44:24.2186431Z,105.63196,,
2023-12-14T03:53:27.6093444Z,103.01327,,
2023-12-14T04:10:09.248352Z,100.429085,,
2023-12-14T04:31:41.2878112Z,97.8615,,
2023-12-14T05:40:01.5756378Z,100.41868,,
2023-12-14T06:10:33.6625366Z,102.9803,,
2023-12-14T06:36:19.4249725Z,105.562454,,
2023-12-14T07:01:43.7695465Z,108.11868,,
2023-12-14T07:27:23.8668212Z,110.696175,,
2023-12-14T07:52:57.2857971Z,113.26146,,
2023-12-14T08:18:22.9813232Z,115.81452,,
2023-12-14T11:09:06.1358947Z,113.250244,,
2023-12-14T11:16:19.2072906Z,110.684875,,
2023-12-14T11:23:38.9663848Z,108.084656,,
2023-12-14T11:30:57.7341156Z,105.48651,,
2023-12-14T11:38:22.3879547Z,102.84995,,
2023-12-14T11:45:33.7314758Z,100.29688,,
2023-12-14T11:52:51.4599456Z,97.70662,,
2023-12-14T12:00:10.5724487Z,95.11082,,
2023-12-14T12:07:41.4975891Z,92.44759,,
2023-12-14T12:32:53.1033172Z,95.06568,,
2023-12-14T12:42:07.3965301Z,97.61825,,
2023-12-14T12:51:39.3303985Z,100.252625,,
2023-12-14T13:00:55.4408569Z,102.81785,,
2023-12-14T13:21:29.8000946Z,100.19964,,
2023-12-14T13:28:24.729248Z,97.59047,,
2023-12-14T13:35:16.824768Z,94.988785,,
2023-12-14T13:42:06.2762908Z,92.40661,,
2023-12-14T13:49:05.2266693Z,89.770996,,
2023-12-14T13:56:02.462799Z,87.13437,,
2023-12-14T14:02:50.8069152Z,84.56402,,
2023-12-14T14:09:36.5132446Z,82.00824,,
2023-12-14T14:16:23.1441345Z,79.44451,,
2023-12-14T14:23:12.154251Z,76.87131,,
2023-12-14T14:52:31.8241577Z,74.31148,,
2023-12-14T15:33:25.7856597Z,71.758026,,
2023-12-14T16:17:17.9682769Z,74.33951,,
2023-12-14T16:41:33.3011016Z,76.89245,,
2023-12-14T17:06:01.9110565Z,79.471275,,
2023-12-14T18:29:06.3273925Z,76.90892,,
2023-12-14T19:22:48.0770721Z,74.351135,,
2023-12-14T20:47:18.6808776Z,71.78981,,
2023-12-14T21:05:56.8927154Z,69.20629,,
2023-12-14T21:24:35.6501922Z,66.62105,,
2023-12-14T21:43:23.9078369Z,64.01688,,
2023-12-14T22:01:57.3082275Z,61.441734,,
2023-12-14T22:20:21.3315582Z,58.890587,,
2023-12-14T22:43:26.4965667Z,56.331497,,
2023-12-14T23:19:45.5735321Z,53.761524,,
2023-12-14T23:55:56.8085632Z,51.20307,,
2023-12-15T02:45:50.2431488Z,53.75908,,
2023-12-15T03:02:33.9282989Z,56.34955,,
2023-12-15T03:19:17.4274444Z,58.9408,,
2023-12-15T03:35:55.487442Z,61.518524,,
2023-12-15T03:52:33.0304107Z,64.094696,,
2023-12-15T04:01:21.2373504Z,66.70553,,
2023-12-15T04:05:58.2693786Z,69.32661,,
2023-12-15T04:10:40.9139556Z,72.03569,,
2023-12-15T04:15:16.9528808Z,74.67214,,
2023-12-15T04:19:53.0164489Z,77.31289,,
2023-12-15T04:24:25.7487487Z,79.92031,,
2023-12-15T04:29:05.687149Z,82.59406,,
2023-12-15T04:33:33.6514892Z,85.17038,,
2023-12-15T04:38:20.7473297Z,87.897514,,
2023-12-15T04:42:57.6198425Z,90.543686,,
2023-12-15T04:57:25.8114318Z,93.11679,,
2023-12-15T05:25:05.9286193Z,95.70032,,
2023-12-15T05:52:24.4231109Z,98.255714,,
2023-12-15T06:19:46.3710327Z,100.811714,,
2023-12-15T06:47:05.4243927Z,103.36676,,
2023-12-15T11:47:01.2057189Z,100.81278,,
2023-12-15T14:39:19.440567Z,98.25841,,
2023-12-15T15:17:36.7124786Z,95.696465,,
2023-12-15T15:40:45.3940582Z,93.140656,,
2023-12-15T15:55:13.6595001Z,90.47544,,
2023-12-15T16:02:13.0700683Z,87.87343,,
2023-12-15T16:09:11.2917785Z,85.29186,,
2023-12-15T16:16:11.0543823Z,82.695755,,
2023-12-15T16:23:15.7944183Z,80.06737,,
2023-12-15T16:30:17.4949645Z,77.45724,,
2023-12-15T16:37:22.1231842Z,74.84354,,
2023-12-15T16:44:19.1911468Z,72.26533,,
2023-12-15T16:51:16.1595001Z,69.683655,,
2023-12-15T16:58:09.2407989Z,67.13043,,
2023-12-15T17:05:06.2468109Z,64.55527,,
2023-12-15T17:12:04.4506225Z,61.973774,,
2023-12-15T17:19:08.6994934Z,59.350975,,
2023-12-15T17:42:16.0826873Z,56.791542,,
2023-12-15T18:07:55.3259735Z,54.23759,,
2023-12-15T18:33:39.7660675Z,51.675922,,
2023-12-15T18:59:32.1392364Z,49.10182,,
2023-12-15T19:25:09.5803833Z,46.550343,,
2023-12-15T19:50:56.5322723Z,43.984318,,
2023-12-15T20:16:37.1617889Z,41.42598,,
2023-12-16T00:25:15.2105712Z,43.981785,,
2023-12-16T02:55:29.5402832Z,46.53509,,
2023-12-16T04:13:26.0792541Z,43.979797,,
2023-12-16T04:56:14.2585754Z,41.426273,,
2023-12-16T05:41:54.382019Z,43.99173,,
2023-12-16T06:15:00.9745178Z,46.563038,,
2023-12-16T07:53:40.6943054Z,44.012154,,
2023-12-16T08:58:46.5748443Z,46.60736,,
2023-12-16T09:12:47.507431Z,49.22521,,
2023-12-16T10:30:10.7229156Z,46.652985,,
2023-12-16T11:10:17.194992Z,44.085632,,
2023-12-16T12:17:30.331314Z,46.65636,,
2023-12-16T12:36:34.0085144Z,49.221962,,
2023-12-16T13:34:33.9723358Z,46.662518,,
2023-12-16T14:14:33.2855529Z,44.103294,,
2023-12-16T14:54:37.0591278Z,41.54219,,
2023-12-16T15:23:23.2243499Z,44.096066,,
2023-12-16T15:40:13.3218078Z,46.673523,,
2023-12-16T15:56:58.3180389Z,49.23185,,
2023-12-16T17:16:21.926239Z,46.66609,,
2023-12-16T18:13:22.1039428Z,44.108204,,
2023-12-16T19:10:26.9814147Z,41.547928,,
2023-12-16T20:32:40.6284942Z,44.102844,,
2023-12-16T21:30:25.3318481Z,46.661274,,
2023-12-16T22:02:01.1438903Z,49.27535,,
2023-12-16T22:05:11.9884033Z,52.135277,,
2023-12-16T22:08:19.5298614Z,54.93821,,
2023-12-16T22:11:18.2470703Z,57.598145,,
2023-12-16T22:14:07.2175598Z,60.157608,,
2023-12-16T22:17:15.873825Z,62.974815,,
2023-12-16T22:20:10.125122Z,65.588974,,
2023-12-16T22:23:16.1113433Z,68.370766,,
2023-12-16T22:26:23.5709991Z,71.174545,,
2023-12-16T22:29:26.0676422Z,73.880554,,
2023-12-16T22:33:40.5286712Z,76.49909,,
2023-12-16T22:43:23.161087Z,79.05195,,
2023-12-16T22:53:17.4022979Z,81.65626,,
2023-12-16T23:03:05.5511016Z,84.22891,,
2023-12-16T23:12:50.4253997Z,86.78772,,
2023-12-16T23:22:48.1528167Z,89.40722,,
2023-12-16T23:32:43.6184692Z,92.02832,,
2023-12-17T00:20:09.8802642Z,89.45173,,
2023-12-17T00:42:40.2163696Z,86.88166,,
2023-12-17T01:05:07.8270721Z,84.32021,,
2023-12-17T01:27:38.4036865Z,81.75582,,
2023-12-17T01:50:20.4410705Z,79.16403,,
2023-12-17T02:12:42.6122436Z,76.613976,,
2023-12-17T02:43:16.5229339Z,74.06389,,
2023-12-17T03:28:20.7432098Z,71.49707,,
2023-12-17T04:13:06.3176269Z,68.94706,,
2023-12-17T04:55:51.5432281Z,66.382454,,
2023-12-17T05:31:20.4884948Z,63.8293,,
2023-12-17T06:06:49.6157379Z,61.279114,,
2023-12-17T06:42:29.0503387Z,58.71243,,
2023-12-17T07:17:59.1908111Z,56.16045,,
2023-12-17T08:07:09.1648254Z,53.608303,,
2023-12-17T10:11:39.1607666Z,51.05675,,
2023-12-17T12:16:25.5232238Z,48.499454,,
2023-12-17T15:54:06.3831634Z,51.052265,,
2023-12-17T17:25:23.213562Z,53.61157,,
2023-12-17T18:52:07.2347412Z,56.179283,,
2023-12-17T19:14:39.26091Z,58.735744,,
2023-12-17T19:37:12.1496887Z,61.296734,,
2023-12-17T19:59:54.9781036Z,63.877136,,
2023-12-17T20:22:35.3978424Z,66.45387,,
2023-12-17T20:45:19.5242614Z,69.03917,,
2023-12-17T21:08:08.6960296Z,71.62903,,
2023-12-17T22:09:44.5388946Z,69.06795,,
2023-12-17T23:00:30.4396209Z,66.51498,,
2023-12-17T23:51:38.1138916Z,63.94602,,
2023-12-18T00:42:30.8079833Z,61.38739,,
2023-12-18T01:33:19.1752929Z,58.834507,,
2023-12-18T02:35:02.0819854Z,56.282845,,
2023-12-18T04:04:50.2759399Z,53.7281,,
2023-12-18T05:34:43.1519317Z,51.171352,,
2023-12-18T12:59:51.3933258Z,53.72204,,
2023-12-18T14:07:01.2228393Z,56.280453,,
2023-12-18T14:57:52.4486541Z,58.83179,,
2023-12-18T15:48:48.8081512Z,61.38697,,
2023-12-18T16:39:47.6570587Z,63.943848,,
2023-12-18T16:53:39.5427093Z,66.52855,,
2023-12-18T17:06:35.0010986Z,69.10177,,
2023-12-18T17:19:25.4377288Z,71.654594,,
2023-12-18T17:32:24.2984924Z,74.234726,,
2023-12-18T17:45:18.5615692Z,76.79797,,
2023-12-18T18:02:14.250473Z,79.3819,,
2023-12-18T18:19:26.1634979Z,81.95326,,
2023-12-18T18:36:32.844345Z,84.51804,,
2023-12-18T18:53:52.0518951Z,87.107895,,
2023-12-18T19:11:02.2103729Z,89.676094,,
2023-12-18T19:28:04.6071929Z,92.22635,,
2023-12-18T20:05:42.6835479Z,89.67274,,
2023-12-18T20:21:08.6204528Z,87.088,,
2023-12-18T20:36:31.0846862Z,84.50495,,
2023-12-18T20:51:56.9929199Z,81.91679,,
2023-12-18T21:07:18.1151428Z,79.34044,,
2023-12-18T21:22:49.4075927Z,76.736694,,
2023-12-18T21:38:24.0926513Z,74.124725,,
2023-12-18T21:53:44.0868835Z,71.54992,,
2023-12-18T22:09:01.1643829Z,68.98654,,
2023-12-18T22:24:24.6904296Z,66.40429,,
2023-12-18T22:39:51.2226409Z,63.813084,,
2023-12-18T22:55:05.0097351Z,61.25774,,
2023-12-18T23:10:26.4436492Z,58.68135,,
2023-12-18T23:25:40.1194763Z,56.125957,,
2023-12-19T00:25:33.0674285Z,53.559364,,
2023-12-19T01:27:21.9863586Z,51.006924,,
2023-12-19T02:29:23.326828Z,48.445137,,
2023-12-19T03:31:24.5198669Z,45.88341,,
2023-12-19T04:33:24.7558135Z,43.32428,,
2023-12-19T05:35:22.5743103Z,40.766495,,
2023-12-19T06:37:08.9321899Z,43.354946,,
2023-12-19T06:48:25.4158935Z,45.942047,,
2023-12-19T06:59:41.8938751Z,48.521202,,
2023-12-19T07:20:36.6925659Z,51.07363,,
2023-12-19T13:10:43.5601959Z,53.624233,,
2023-12-19T14:31:01.1975402Z,56.18177,,
2023-12-19T15:04:33.9774932Z,58.73285,,
2023-12-19T15:38:13.0208435Z,61.290497,,
2023-12-19T16:11:51.3118438Z,63.848515,,
2023-12-19T16:45:30.0252532Z,66.40906,,
2023-12-19T17:19:25.791687Z,68.98646,,
2023-12-19T17:28:24.2273254Z,71.55049,,
2023-12-19T17:37:17.0633392Z,74.122246,,
2023-12-19T19:32:38.8385009Z,71.56004,,
2023-12-19T20:25:30.430664Z,69.000404,,
2023-12-19T22:06:16.8605957Z,71.5606,,
2023-12-19T22:39:35.8524017Z,74.115585,,
2023-12-19T23:12:01.6580963Z,76.6675,,
2023-12-19T23:42:06.027481Z,79.223755,,
2023-12-20T00:12:15.1098937Z,81.78791,,
2023-12-20T00:42:35.2849731Z,84.367935,,
2023-12-20T02:09:35.4660186Z,81.80449,,
2023-12-20T03:13:07.1950225Z,79.25424,,
2023-12-20T03:35:57.8276824Z,76.66606,,
2023-12-20T03:54:11.2622222Z,74.09455,,
2023-12-20T04:12:15.7745819Z,71.54053,,
2023-12-20T04:30:26.4751892Z,68.974625,,
2023-12-20T04:48:31.3281555Z,66.417564,,
2023-12-20T05:28:44.2224273Z,69.01515,,
2023-12-20T05:48:00.3596649Z,71.579155,,
2023-12-20T06:07:20.7775573Z,74.1611,,
2023-12-20T07:22:57.1931457Z,76.77141,,
2023-12-20T07:34:48.7150573Z,79.338234,,
2023-12-20T07:46:57.1187438Z,81.962776,,
2023-12-20T07:59:07.0401Z,84.59293,,
2023-12-20T08:11:11.6274261Z,87.20302,,
2023-12-20T08:23:17.6795349Z,89.82273,,
2023-12-20T08:35:16.5392456Z,92.417206,,
2023-12-20T09:45:30.3222656Z,94.96911,,
2023-12-20T12:31:11.9971771Z,97.52248,,
2023-12-20T13:16:21.8006439Z,94.93678,,
2023-12-20T13:28:29.9973449Z,92.32354,,
2023-12-20T13:40:38.5258941Z,89.69785,,
2023-12-20T13:52:29.6691284Z,87.13892,,
2023-12-20T14:04:31.9604339Z,84.538124,,
2023-12-20T14:16:26.7653198Z,81.9646,,
2023-12-20T14:28:32.2602386Z,79.356636,,
2023-12-20T14:45:19.8388671Z,76.80285,,
2023-12-20T15:08:01.402832Z,74.22546,,
2023-12-20T15:30:31.0397644Z,71.67302,,
2023-12-20T15:53:14.9827728Z,69.093956,,
2023-12-20T16:16:01.8810882Z,66.508606,,
2023-12-20T16:38:40.7602386Z,63.934254,,
2023-12-20T17:01:23.5951538Z,61.351894,,
2023-12-20T17:25:22.8836364Z,64.03741,,
2023-12-20T17:33:12.3534545Z,66.65117,,
2023-12-20T17:40:55.0409088Z,69.234886,,
2023-12-20T17:48:33.2909088Z,71.79907,,
2023-12-20T17:56:16.261795Z,74.374855,,
2023-12-20T18:04:04.1068725Z,76.99046,,
2023-12-20T18:11:58.4096832Z,79.63644,,
2023-12-20T18:19:41.7527465Z,82.22996,,
2023-12-20T18:27:45.193222Z,84.92135,,
2023-12-20T18:35:27.6255035Z,87.50883,,
2023-12-20T18:43:21.2139892Z,90.14087,,
2023-12-20T18:51:22.9327392Z,92.8421,,
2023-12-20T18:59:11.2319946Z,95.44395,,
2023-12-20T19:07:10.6858825Z,98.13146,,
2023-12-20T19:15:01.3578186Z,100.7502,,
2023-12-20T19:56:53.8706665Z,103.304726,,
2023-12-20T20:42:29.0740966Z,105.8597,,
2023-12-20T21:28:10.714035Z,108.417816,,
2023-12-20T22:13:57.9472503Z,110.984116,,
2023-12-20T22:59:53.0446472Z,113.55584,,
2023-12-20T23:45:51.1828308Z,116.13144,,
2023-12-21T00:31:30.3568878Z,118.69022,,
2023-12-21T02:15:06.7445068Z,116.13482,,
2023-12-21T03:42:26.9225616Z,113.584114,,
2023-12-21T06:44:15.1464843Z,65.97455,,
2023-12-21T08:10:31.1076354Z,63.414703,,
2023-12-21T09:35:45.6450653Z,60.852974,,
2023-12-21T10:43:14.6013793Z,58.301758,,
2023-12-21T11:50:53.5209503Z,55.746677,,
2023-12-21T12:58:41.3941802Z,53.185467,,
2023-12-21T14:06:32.3663787Z,50.621567,,
2023-12-21T15:14:16.1293029Z,48.062794,,
2023-12-21T16:21:47.1683349Z,45.510838,,
2023-12-21T17:05:21.1228332Z,48.382484,,
2023-12-21T17:07:38.0467987Z,51.146896,,
2023-12-21T17:09:57.1922607Z,53.955425,,
2023-12-21T17:13:20.8877258Z,56.55798,,
2023-12-21T17:21:17.5081939Z,59.12961,,
2023-12-21T17:29:13.1417236Z,61.69307,,
2023-12-21T17:37:10.3078918Z,64.26843,,
2023-12-21T17:45:15.0240325Z,66.88063,,
2023-12-21T17:53:19.5714721Z,69.50075,,
2023-12-21T18:05:42.7965393Z,72.07496,,
2023-12-21T18:19:17.2474822Z,74.66705,,
2023-12-21T18:32:45.7296142Z,77.24778,,
2023-12-21T18:53:48.8847045Z,79.80132,,
2023-12-21T19:26:14.5429382Z,77.18309,,
2023-12-21T19:36:08.9177551Z,74.611465,,
2023-12-21T19:46:00.477951Z,72.04858,,
2023-12-21T19:55:50.6138916Z,69.49844,,
2023-12-21T20:05:40.3477935Z,66.947395,,
2023-12-21T20:15:34.5867614Z,64.37203,,
2023-12-21T23:01:27.0854034Z,61.819088,,
2023-12-22T00:54:58.5226593Z,59.267235,,
2023-12-22T03:21:53.1895904Z,61.83488,,
2023-12-22T03:46:23.3688507Z,64.40884,,
2023-12-22T04:55:20.1846313Z,61.85202,,
2023-12-22T05:46:51.0584564Z,59.292053,,
2023-12-22T06:38:20.1132049Z,56.73053,,
2023-12-22T07:29:47.7734069Z,54.172062,,
2023-12-22T09:27:10.4199981Z,51.621307,,
2023-12-22T17:27:53.4561767Z,54.171417,,
2023-12-22T19:09:11.8291931Z,56.73031,,
2023-12-23T01:00:09.5667419Z,54.179497,,
2023-12-23T08:23:51.4690246Z,56.732513,,
2023-12-23T08:53:47.8949432Z,59.29509,,
2023-12-23T09:10:13.7960662Z,61.88021,,
2023-12-23T09:26:40.8967132Z,64.46905,,
2023-12-23T09:43:11.4333801Z,67.06537,,
2023-12-23T10:02:55.9240112Z,69.64418,,
2023-12-23T10:32:40.802658Z,72.20833,,
2023-12-23T10:52:22.3057098Z,74.772514,,
2023-12-23T11:07:34.5809783Z,77.34689,,
2023-12-23T11:22:56.2721862Z,79.94847,,
2023-12-23T11:38:00.8645629Z,82.499245,,
2023-12-23T11:53:12.4098205Z,85.07298,,
2023-12-23T12:08:19.684555Z,87.632195,,
2023-12-23T12:23:23.9286651Z,90.183525,,
2023-12-23T12:38:30.563858Z,92.7393,,
2023-12-23T12:53:40.6972808Z,95.308266,,
2023-12-23T13:09:07.080307Z,97.92147,,
2023-12-23T13:24:27.639328Z,100.51827,,
2023-12-23T13:39:48.1265716Z,103.11464,,
2023-12-23T13:54:54.1105957Z,105.66989,,
2023-12-23T14:10:25.2450561Z,108.29562,,
2023-12-23T17:39:13.8200225Z,110.84726,,
2023-12-23T18:20:48.82164Z,108.19976,,
2023-12-23T18:26:03.2489929Z,105.64754,,
2023-12-23T18:31:29.8643646Z,102.983315,,
2023-12-23T18:36:57.4807739Z,100.34257,,
2023-12-23T18:42:12.144638Z,97.78178,,
2023-12-23T18:47:41.07872Z,95.11257,,
2023-12-23T18:53:15.2853088Z,92.40183,,
2023-12-23T18:58:39.6919403Z,89.76957,,
2023-12-23T19:04:07.0856781Z,87.11013,,
2023-12-23T19:18:53.7290344Z,84.55443,,
2023-12-23T21:26:40.5910339Z,87.111664,,
2023-12-23T22:00:53.6029357Z,89.68725,,
2023-12-23T22:33:12.65419Z,92.297066,,
2023-12-23T22:46:52.6001129Z,94.91438,,
2023-12-23T23:00:14.0327148Z,97.47582,,
2023-12-23T23:13:40.6507873Z,100.04138,,
2023-12-23T23:27:14.9449462Z,102.63914,,
2023-12-23T23:40:42.6820983Z,105.21444,,
2023-12-23T23:54:22.7781372Z,107.828255,,
2023-12-24T02:38:12.187622Z,105.22809,,
2023-12-24T02:54:38.6105651Z,102.61699,,
2023-12-24T03:08:37.3622589Z,100.00906,,
2023-12-24T03:18:32.3652343Z,97.41945,,
2023-12-24T03:28:26.4925079Z,94.83172,,
2023-12-24T03:38:14.7203369Z,92.27018,,
2023-12-24T03:48:14.3731231Z,89.66387,,
2023-12-24T03:58:05.7046356Z,87.08725,,
2023-12-24T04:07:54.1377258Z,84.524765,,
2023-12-24T05:04:27.2266235Z,87.0759,,
2023-12-24T06:03:39.7452087Z,84.50216,,
2023-12-24T06:23:48.0577697Z,81.93405,,
2023-12-24T06:43:50.1272888Z,79.37888,,
2023-12-24T07:04:10.3023223Z,76.784454,,
2023-12-24T07:24:27.9481506Z,74.19656,,
2023-12-24T07:44:36.7737579Z,71.62758,,
2023-12-24T08:04:40.52742Z,69.066,,
2023-12-24T08:24:58.2481536Z,66.48064,,
2023-12-24T09:35:05.1047058Z,69.05783,,
2023-12-24T10:00:37.3810729Z,71.61046,,
2023-12-24T11:09:22.6964721Z,69.042496,,
2023-12-24T11:44:49.2994689Z,66.48329,,
2023-12-24T12:20:14.8701477Z,63.924404,,
2023-12-24T12:55:35.3647308Z,61.370335,,
2023-12-24T13:32:43.5825653Z,63.922237,,
2023-12-24T13:44:39.0907592Z,66.4861,,
2023-12-24T13:56:34.0434265Z,69.05725,,
2023-12-24T14:17:04.3791656Z,71.62622,,
2023-12-24T15:04:08.1571655Z,74.186714,,
2023-12-24T16:09:30.4721069Z,71.62488,,
2023-12-24T16:47:43.4065399Z,69.06807,,
2023-12-24T17:26:10.0207214Z,66.49558,,
2023-12-24T18:04:38.0095825Z,63.921993,,
2023-12-24T18:42:55.3197631Z,61.35912,,
2023-12-24T20:31:01.2525177Z,58.807556,,
2023-12-24T23:03:05.6627655Z,61.400814,,
2023-12-24T23:14:15.5028533Z,63.994667,,
2023-12-24T23:25:20.6809692Z,66.567825,,
2023-12-24T23:36:29.2417907Z,69.15656,,
2023-12-24T23:47:40.9440002Z,71.75622,,
2023-12-24T23:58:49.7989654Z,74.34585,,
2023-12-25T00:10:08.9932861Z,76.96905,,
2023-12-25T00:21:24.2716674Z,79.581535,,
2023-12-25T00:32:27.1840972Z,82.14754,,
2023-12-25T00:43:30.0984649Z,84.70538,,
2023-12-25T01:16:01.3123321Z,82.11296,,
2023-12-25T02:21:55.526535Z,84.72997,,
2023-12-25T02:35:25.6513214Z,87.296906,,
2023-12-25T02:49:02.3006439Z,89.885605,,
2023-12-25T03:02:29.6855468Z,92.44982,,
2023-12-25T04:03:43.5888366Z,89.73944,,
2023-12-25T04:09:31.4197845Z,87.13367,,
2023-12-25T04:15:22.7998657Z,84.51524,,
2023-12-25T04:21:21.4825439Z,81.83307,,
2023-12-25T04:27:12.5682678Z,79.21184,,
2023-12-25T04:39:24.9227447Z,76.60636,,
2023-12-25T04:57:05.4951629Z,74.00579,,
2023-12-25T05:14:41.0462951Z,71.42528,,
2023-12-25T05:32:12.9230804Z,68.84475,,
2023-12-25T05:49:52.4906768Z,66.25217,,
2023-12-25T06:07:16.3219299Z,63.69381,,
2023-12-25T06:24:54.3024749Z,61.102516,,
2023-12-25T06:42:20.5118713Z,58.5436,,
2023-12-25T06:59:43.4796142Z,55.98617,,
2023-12-25T07:17:12.6122436Z,53.41715,,
2023-12-25T07:39:15.5272369Z,50.86422,,
2023-12-25T09:24:40.1628112Z,48.310364,,
2023-12-25T10:58:15.629364Z,50.871983,,
2023-12-25T11:24:17.7649993Z,53.422726,,
2023-12-25T11:50:27.0995788Z,55.984215,,
2023-12-25T12:16:52.0644989Z,58.57315,,
2023-12-25T12:42:56.7405853Z,61.127308,,
2023-12-25T13:09:00.6184692Z,63.680233,,
2023-12-25T13:35:15.3817901Z,66.25284,,
2023-12-25T14:01:30.8648681Z,68.82502,,
2023-12-25T14:27:35.7725372Z,71.37981,,
2023-12-25T15:41:30.7029418Z,68.81386,,
2023-12-25T16:35:45.3088378Z,66.25652,,
2023-12-25T17:29:52.8542175Z,63.70446,,
2023-12-25T18:24:04.3107299Z,61.15008,,
2023-12-25T19:18:09.8701934Z,58.599693,,
2023-12-25T20:12:16.7637634Z,56.048546,,
2023-12-25T22:48:45.6288909Z,58.60689,,
2023-12-25T23:51:30.7220001Z,61.165688,,
2023-12-26T00:54:27.0298309Z,63.730724,,
2023-12-26T01:29:08.720108Z,66.28171,,
2023-12-26T01:36:13.6212768Z,68.83856,,
2023-12-26T01:43:26.9125671Z,71.433235,,
2023-12-26T01:50:42.857315Z,74.054756,,
2023-12-26T01:57:57.8759765Z,76.66185,,
2023-12-26T02:05:12.5133514Z,79.27989,,
2023-12-26T02:12:25.8517761Z,81.88023,,
2023-12-26T02:19:31.1868591Z,84.43348,,
2023-12-26T02:26:36.2238311Z,86.995964,,
2023-12-26T02:33:45.2894744Z,89.56971,,
2023-12-26T02:40:54.3637084Z,92.13602,,
2023-12-26T02:48:09.4674987Z,94.74922,,
2023-12-26T02:55:24.9490051Z,97.36301,,
2023-12-26T03:02:41.6417541Z,99.994774,,
2023-12-26T03:39:07.2007141Z,102.5578,,
2023-12-26T04:34:20.7668457Z,105.11708,,
2023-12-26T05:06:51.7753295Z,102.56338,,
2023-12-26T05:16:53.147171Z,100.00349,,
2023-12-26T05:27:00.348526Z,97.42048,,
2023-12-26T05:42:14.8128509Z,94.83276,,
2023-12-26T06:03:41.2225036Z,92.247055,,
2023-12-26T06:24:54.1139831Z,89.68732,,
2023-12-26T06:46:10.4370727Z,87.12184,,
2023-12-26T07:07:26.4485778Z,84.55652,,
2023-12-26T07:28:40.9127044Z,81.994286,,
2023-12-26T07:49:51.6559906Z,79.43867,,
2023-12-26T08:19:16.1693725Z,82.00191,,
2023-12-26T08:24:14.3066253Z,84.705345,,
2023-12-26T08:29:19.1322937Z,87.46644,,
2023-12-26T08:34:16.9715423Z,90.170845,,
2023-12-26T08:39:10.9326934Z,92.820045,,
2023-12-26T09:20:43.8844451Z,95.37719,,
2023-12-26T10:05:11.8531646Z,97.93958,,
2023-12-26T10:23:52.278656Z,95.32643,,
2023-12-26T10:40:48.4921875Z,92.758194,,
2023-12-26T10:57:54.2416687Z,90.16237,,
2023-12-26T11:14:45.6689147Z,87.60477,,
2023-12-26T11:31:41.985382Z,85.03075,,
2023-12-26T11:48:48.4985656Z,82.44137,,
2023-12-26T12:05:39.6824951Z,79.88517,,
2023-12-26T12:46:52.0857849Z,82.49151,,
2023-12-26T13:03:32.0065917Z,85.091576,,
2023-12-26T13:20:53.4867095Z,87.6741,,
2023-12-26T13:40:33.9893035Z,90.25764,,
2023-12-26T14:00:05.3376617Z,92.81899,,
2023-12-26T14:19:47.7984924Z,95.40228,,
2023-12-26T14:52:31.0057525Z,97.97734,,
2023-12-26T15:13:01.3288726Z,100.577934,,
2023-12-26T15:33:10.466629Z,103.152084,,
2023-12-26T15:53:08.1054992Z,105.7021,,
2023-12-26T16:13:06.617691Z,108.25504,,
2023-12-26T16:33:12.2023162Z,110.81875,,
2023-12-26T16:53:14.264038Z,113.37904,,
2023-12-26T17:13:19.708023Z,115.947044,,
2023-12-26T17:45:23.8856506Z,113.381676,,
2023-12-26T17:54:17.8035125Z,110.81317,,
2023-12-26T18:03:29.6368865Z,108.15942,,
2023-12-26T18:12:33.9368438Z,105.53836,,
2023-12-26T18:21:41.2850189Z,102.90235,,
