Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-27T03:03:00Z,510.15280098331016,,
2023-12-27T04:03:00Z,519.991782849062,,
2023-12-27T05:03:00Z,529.830764714814,,
2023-12-27T06:03:00Z,539.669746580566,,
2023-12-27T07:03:00Z,549.5087284463177,,
2023-12-27T08:03:00Z,559.3477103120697,,
2023-12-27T09:03:00Z,562.1898661935074,,
2023-12-27T10:03:00Z,565.0320220749454,,
2023-12-27T11:03:00Z,567.8741779563832,,
2023-12-27T12:03:00Z,570.7163338378211,,
2023-12-27T13:03:00Z,573.5584897192588,,
2023-12-27T14:03:00Z,576.4006456006966,,
2023-12-27T15:03:00Z,579.2428014821345,,
2023-12-27T16:03:00Z,582.0849573635724,,
2023-12-27T17:03:00Z,592.0808419954376,,
2023-12-27T18:03:00Z,602.0767266273028,,
2023-12-27T19:03:00Z,612.0726112591683,,
2023-12-27T20:03:00Z,622.0684958910335,,
2023-12-27T21:03:00Z,632.0643805228989,,
2023-12-27T22:03:00Z,642.0602651547642,,
2023-12-27T23:03:00Z,652.0561497866296,,
2023-12-28T01:03:00Z,675.372620939494,,
2023-12-28T02:03:00Z,686.4395336479847,,
2023-12-28T03:03:00Z,697.7339263714061,,
2023-12-28T04:03:00Z,709.0238771123564,,
2023-12-28T05:03:00Z,722.0349986783679,,
2023-12-28T06:03:00Z,736.2129715586991,,
2023-12-28T07:03:00Z,744.6296577528324,,
2023-12-28T08:03:00Z,746.6374453595932,,
2023-12-28T09:03:00Z,747.0468573067144,,
2023-12-28T10:03:00Z,747.3184917196676,,
2023-12-28T11:03:00Z,747.2637091020054,,
2023-12-28T12:03:00Z,747.3334729260565,,
2023-12-28T13:03:00Z,747.5877636599408,,
2023-12-28T14:03:00Z,747.662808745147,,
2023-12-28T15:03:00Z,747.7582044100567,,
2023-12-28T16:03:00Z,747.9365495998215,,
2023-12-28T17:03:00Z,748.2081226991108,,
2023-12-28T18:03:00Z,748.7068920209492,,
2023-12-28T19:03:00Z,749.2490964564053,,
2023-12-28T20:03:00Z,749.5288854222954,,
2023-12-28T21:03:00Z,749.9833836793396,,
2023-12-28T22:03:00Z,750.4660208949042,,
2023-12-28T23:03:00Z,750.8382118108516,,
2023-12-29T00:03:00Z,751.302753984541,,
2023-12-29T01:03:00Z,751.8462754778487,,
2023-12-29T02:03:00Z,752.5124699749678,,
2023-12-29T03:03:00Z,752.8075765617248,,
2023-12-29T04:03:00Z,753.2122449352571,,
2023-12-29T05:03:00Z,753.9318358964881,,
2023-12-29T06:03:00Z,754.6694661574272,,
2023-12-29T07:03:00Z,755.4434339369182,,
2023-12-29T08:03:00Z,756.3219796634824,,
2023-12-29T09:03:00Z,757.5434101696646,,
2023-12-29T10:03:00Z,759.0550643482449,,
2023-12-29T11:03:00Z,760.6366124663614,,
2023-12-29T12:03:00Z,762.8262537771909,,
2023-12-29T13:03:00Z,773.352527739205,,
2023-12-29T14:03:00Z,786.7989957366322,,
2023-12-29T15:03:00Z,799.0121335890328,,
2023-12-29T16:03:00Z,808.6279444071777,,
2023-12-29T17:03:00Z,818.0074581875335,,
2023-12-29T18:03:00Z,827.4414728147889,,
2023-12-29T19:03:00Z,837.7477273878175,,
2023-12-29T20:03:00Z,844.563417778261,,
2023-12-29T21:03:00Z,850.6401376502554,,
2023-12-29T22:03:00Z,856.7485031414569,,
2023-12-29T23:03:00Z,862.4787531558554,,
2023-12-30T00:03:00Z,864.878484057756,,
2023-12-30T01:03:00Z,865.6034156734272,,
2023-12-30T02:03:00Z,866.1431997971938,,
2023-12-30T03:03:00Z,867.5686567436107,,
2023-12-30T04:03:00Z,869.0352172057627,,
2023-12-30T05:03:00Z,871.0945329934436,,
2023-12-30T06:03:00Z,874.6378882126858,,
2023-12-30T07:03:00Z,876.5968199185268,,
2023-12-30T08:03:00Z,878.6689139193327,,
2023-12-30T09:03:00Z,883.6164327188937,,
2023-12-30T10:03:00Z,891.7128288482377,,
2023-12-30T11:03:00Z,900.4003814745994,,
2023-12-30T12:03:00Z,909.6949164596617,,
2023-12-30T13:03:00Z,918.8817461948739,,
2023-12-30T14:03:00Z,927.0353169063798,,
2023-12-30T15:03:00Z,935.2078862288633,,
2023-12-30T16:03:00Z,942.2172933768422,,
2023-12-30T17:03:00Z,946.2121263820529,,
2023-12-30T18:03:00Z,950.2343296233763,,
2023-12-30T19:03:00Z,951.9522074352763,,
2023-12-30T20:03:00Z,953.2396499928907,,
2023-12-30T21:03:00Z,954.815378039195,,
2023-12-30T22:03:00Z,957.3774303057437,,
2023-12-30T23:03:00Z,958.9247836211588,,
2023-12-31T00:03:00Z,960.0844172893383,,
2023-12-31T01:03:00Z,962.1887236230209,,
2023-12-31T02:03:00Z,964.4474899982697,,
2023-12-31T03:03:00Z,967.0927667047076,,
2023-12-31T04:03:00Z,972.4534156595948,,
2023-12-31T05:03:00Z,979.9078474555979,,
2023-12-31T06:03:00Z,985.7112250753189,,
2023-12-31T07:03:00Z,992.399045549038,,
2023-12-31T08:03:00Z,0.5117203324026612,,
2023-12-31T09:03:00Z,10.982897730938012,,
2023-12-31T10:03:00Z,23.129322950437796,,
2023-12-31T11:03:00Z,33.86713630043217,,
2023-12-31T12:03:00Z,41.10308373694449,,
2023-12-31T13:03:00Z,46.42053190907117,,
2023-12-31T14:03:00Z,49.44316821048959,,
2023-12-31T15:03:00Z,51.48382129561194,,
2023-12-31T16:03:00Z,52.4372317328731,,
2023-12-31T17:03:00Z,52.76905943171137,,
2023-12-31T18:03:00Z,52.705733007305454,,
2023-12-31T19:03:00Z,52.67014038591857,,
2023-12-31T20:03:00Z,52.63666226762983,,
2023-12-31T21:03:00Z,53.62649697338636,,
2023-12-31T22:03:00Z,54.79745029741099,,
2023-12-31T23:03:00Z,56.849805004432085,,
2024-01-01T00:03:00Z,59.03547812722708,,
2024-01-01T01:03:00Z,61.02965280399751,,
2024-01-01T02:03:00Z,62.35754602023885,,
2024-01-01T03:03:00Z,65.42398989589012,,
2024-01-01T04:03:00Z,68.62325602323837,,
2024-01-01T05:03:00Z,74.35896500365745,,
2024-01-01T06:03:00Z,80.04359637363108,,
2024-01-01T07:03:00Z,86.61536884250555,,
2024-01-01T08:03:00Z,95.26419828294117,,
2024-01-01T09:03:00Z,105.58976316451097,,
2024-01-01T10:03:00Z,114.64545367322677,,
2024-01-01T11:03:00Z,123.38062080745067,,
