Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:59:53.9620208Z,-15.387489,,
2023-12-01T14:00:13.0013732Z,17.339746,,
2023-12-01T14:00:29.7753753Z,9.509456,,
2023-12-01T14:00:47.2825317Z,5,,
2023-12-01T14:01:25.1904449Z,2.0940862,,
2023-12-01T14:01:43.6887817Z,10.348797,,
2023-12-01T14:02:44.0776367Z,21.898874,,
2023-12-01T14:03:04.50885Z,17.509352,,
2023-12-01T14:03:25.0728454Z,4,,
2023-12-01T14:03:46.432312Z,11.462979,,
2023-12-01T14:04:07.6465148Z,5.2254477,,
2023-12-01T14:04:29.7008666Z,-9.067352,,
2023-12-01T14:04:50.1628417Z,1.6130577,,
2023-12-01T14:05:10.9887542Z,14.81033,,
2023-12-01T14:05:32.1942901Z,-17.40646,,
2023-12-01T14:05:53.6253051Z,3.7886412,,
2023-12-01T14:06:14.9892578Z,17.199326,,
2023-12-01T14:06:36.8992462Z,-8.242698,,
2023-12-01T14:06:57.9652252Z,9.076581,,
2023-12-01T14:07:18.7035064Z,14.075983,,
2023-12-01T14:07:39.8713073Z,2.1273217,,
2023-12-01T14:08:01.7371978Z,4.232328,,
2023-12-01T14:08:23.894165Z,-10.023284,,
2023-12-01T14:08:46.4219665Z,-14.637448,,
2023-12-01T14:09:08.6264495Z,-13.554759,,
2023-12-01T14:09:29.529953Z,-6.0156126,,
2023-12-01T14:10:11.6382141Z,-3.2591865,,
2023-12-01T14:10:32.0796966Z,-2.164343,,
2023-12-01T14:10:53.7698059Z,-17.458055,,
2023-12-01T14:11:38.6847076Z,1.4866084,,
2023-12-01T14:12:00.8832397Z,-14.814813,,
2023-12-01T14:12:22.5063171Z,-0.20968437,,
2023-12-01T14:13:07.1701202Z,1.1642337,,
2023-12-01T14:13:29.3631134Z,-2.5162506,,
2023-12-01T14:13:50.8961791Z,2.9850647,,
2023-12-01T14:14:13.8213958Z,-6.8661833,,
2023-12-01T14:14:36.2840728Z,-15.138468,,
2023-12-01T14:14:58.8347473Z,-21.757635,,
2023-12-01T14:15:20.4418945Z,-18.102493,,
2023-12-01T14:15:41.476654Z,-10.515132,,
2023-12-01T14:16:05.691513Z,-5.284598,,
2023-12-01T14:16:30.9952545Z,-0.07280676,,
2023-12-01T14:16:53.9170989Z,-6.5780606,,
2023-12-01T14:17:16.5229339Z,17.137545,,
2023-12-01T14:17:40.4269714Z,-1.8010285,,
2023-12-01T14:18:03.4724121Z,-9.149696,,
2023-12-01T14:18:24.4028015Z,-5.836266,,
2023-12-01T14:18:45.2332763Z,-2.3194778,,
2023-12-01T14:19:05.6550292Z,-13.612203,,
2023-12-01T14:19:26.8141479Z,-9.007994,,
2023-12-01T14:19:47.8231658Z,-19.28686,,
2023-12-01T14:20:08.8939819Z,-9.391353,,
2023-12-01T14:20:28.9566345Z,-1.6899872,,
2023-12-01T14:20:48.4472808Z,2,,
2023-12-01T14:21:10.6208801Z,-0.4498953,,
2023-12-01T14:21:31.5100555Z,1.911353,,
2023-12-01T14:21:51.8317108Z,-2.849045,,
2023-12-01T14:22:13.1136627Z,1.3981185,,
2023-12-01T14:22:33.1358642Z,0,,
2023-12-01T14:22:50.7720489Z,12.163133,,
2023-12-01T14:23:12.0387725Z,17.43571,,
2023-12-01T14:23:32.8089599Z,-2.6428173,,
2023-12-01T14:23:54.466278Z,36.13028,,
2023-12-01T14:24:16.0935668Z,-5.157724,,
2023-12-01T14:24:37.7868194Z,6.129208,,
2023-12-01T14:24:59.944046Z,31.36643,,
2023-12-01T14:25:21.2107086Z,7.9768314,,
2023-12-01T14:25:41.3633728Z,5.6173177,,
2023-12-01T14:26:02.1381072Z,-0.15021072,,
2023-12-01T14:26:23.4478912Z,-14.365969,,
2023-12-01T14:26:43.8871307Z,-5.5289764,,
2023-12-01T14:27:28.0639038Z,9.319571,,
2023-12-01T14:27:49.1515808Z,-4.1102095,,
2023-12-01T14:28:10.0193939Z,-11.321439,,
2023-12-01T14:28:31.5944061Z,-3.4910874,,
2023-12-01T14:28:53.1058197Z,4,,
2023-12-01T14:29:13.7903442Z,7.746544,,
2023-12-01T14:29:34.7993011Z,-2.0450668,,
2023-12-01T14:29:56.4068908Z,-22.825174,,
2023-12-01T14:30:15.7390594Z,-10.065736,,
2023-12-01T14:30:33.4074249Z,-22.116217,,
2023-12-01T14:30:52.2338714Z,-14.72545,,
2023-12-01T14:31:12.4474792Z,-34.48896,,
2023-12-01T14:31:31.1173858Z,-14.113355,,
2023-12-01T14:31:50.2792968Z,-5.195054,,
2023-12-01T14:32:08.2030639Z,-17.43176,,
2023-12-01T14:32:25.4544982Z,-4.085338,,
2023-12-01T14:32:42.0858306Z,-7.1244497,,
2023-12-01T14:33:00.715744Z,8.79896,,
2023-12-01T14:33:14.9510955Z,4.6832643,,
2023-12-01T14:33:30.2355804Z,2.0077221,,
2023-12-01T14:33:47.0127563Z,3.4243448,,
2023-12-01T14:34:07.0493469Z,12.39442,,
2023-12-01T14:34:26.9727935Z,7.48449,,
2023-12-01T14:34:45.4613494Z,6.3023973,,
2023-12-01T14:35:22.9424896Z,8.046824,,
2023-12-01T14:35:41.3312225Z,-2.5368018,,
2023-12-01T14:36:20.7948608Z,1.8323617,,
2023-12-01T14:37:00.1824645Z,-16.902348,,
2023-12-01T14:37:20.7793273Z,-19,,
2023-12-01T14:37:38.7666625Z,-23.649553,,
2023-12-01T14:37:58.4633178Z,5.435725,,
2023-12-01T14:38:17.2549896Z,-4,,
2023-12-01T14:38:36.1239624Z,1.02201,,
2023-12-01T14:39:15.9600067Z,2.725803,,
2023-12-01T14:39:35.1027832Z,12.399603,,
2023-12-01T14:39:52.6138916Z,-5.411641,,
2023-12-01T14:40:09.4342193Z,2,,
2023-12-01T14:40:22.515747Z,4,,
2023-12-01T14:40:38.518814Z,26.888744,,
2023-12-01T14:40:54.9051208Z,9.8653345,,
2023-12-01T14:41:28.2900848Z,7.8352785,,
2023-12-01T14:41:43.9975891Z,-1.63699,,
2023-12-01T14:42:01.8656921Z,26.027067,,
2023-12-01T14:42:19.1235351Z,35.8203,,
2023-12-01T14:42:35.6725006Z,17.604855,,
2023-12-01T14:42:53.0550079Z,20.27391,,
2023-12-01T14:43:13.2733459Z,13.230765,,
2023-12-01T14:43:33.0150451Z,19.288984,,
2023-12-01T14:43:52.769577Z,2.1217446,,
2023-12-01T14:44:12.4446716Z,11.318243,,
2023-12-01T14:44:31.8726043Z,20.194721,,
2023-12-01T14:45:10.243225Z,-0.9980468,,
2023-12-01T14:45:27.8958587Z,29.29602,,
2023-12-01T14:45:44.3764038Z,5.352129,,
2023-12-01T14:46:01.8578186Z,15.817438,,
2023-12-01T14:46:19.6363372Z,5.6461625,,
2023-12-01T14:46:35.6046142Z,-3.7292027,,
2023-12-01T14:46:51.290802Z,2.1270275,,
2023-12-01T14:47:08.0964508Z,7.603847,,
2023-12-01T14:47:25.6567382Z,17.192467,,
2023-12-01T14:47:41.2803497Z,6.8586106,,
2023-12-01T14:47:58.562973Z,10,,
2023-12-01T14:48:15.8911743Z,12.820821,,
2023-12-01T14:48:33.5314178Z,-1.8890975,,
2023-12-01T14:48:53.4536743Z,-13,,
2023-12-01T14:49:13.7943572Z,-23.476284,,
2023-12-01T14:49:33.2050933Z,6.95896,,
2023-12-01T14:49:52.5617065Z,-7.536282,,
2023-12-01T14:50:12.4744415Z,0,,
2023-12-01T14:50:31.8466033Z,-23.63732,,
2023-12-01T14:50:50.1380615Z,-11,,
2023-12-01T14:51:12.4413452Z,-15.805946,,
2023-12-01T14:51:30.1369476Z,-11.229362,,
2023-12-01T14:51:46.3063964Z,-0.84366596,,
2023-12-01T14:52:03.2535858Z,-8,,
2023-12-01T14:52:20.3918304Z,-5.7525315,,
2023-12-01T14:52:36.5776367Z,3,,
2023-12-01T14:52:53.5989379Z,-3.6926203,,
2023-12-01T14:53:11.6645202Z,16.478674,,
2023-12-01T14:53:29.0041809Z,-4.0554132,,
2023-12-01T14:53:45.4026947Z,-2.184675,,
2023-12-01T14:54:03.2629241Z,2.7702804,,
2023-12-01T14:54:20.289154Z,-11.5237055,,
2023-12-01T14:54:36.4873809Z,-0.72411114,,
2023-12-01T14:54:53.49617Z,-7.6992874,,
2023-12-01T14:55:14.9022979Z,-13.82704,,
2023-12-01T14:55:31.3051147Z,-23.914082,,
2023-12-01T14:55:48.1066284Z,-25.845629,,
2023-12-01T14:56:05.3317871Z,-5.7452903,,
2023-12-01T14:56:37.13031Z,-1.3339252,,
2023-12-01T14:56:59.7009887Z,-16.08294,,
2023-12-01T14:57:17.8445587Z,-4.615123,,
2023-12-01T14:57:34.2584228Z,-7.8960915,,
2023-12-01T14:57:50.0797119Z,-12.942503,,
2023-12-01T14:58:06.9107055Z,-6.692611,,
2023-12-01T14:58:23.3202667Z,-14.87999,,
2023-12-01T14:58:39.8470611Z,1.9961035,,
2023-12-01T14:58:55.7975006Z,22.163538,,
2023-12-01T14:59:12.0629425Z,8.226769,,
2023-12-01T14:59:26.9465179Z,2,,
2023-12-01T14:59:42.4415588Z,0.5681489,,
2023-12-01T15:00:00.6629486Z,13,,
2023-12-01T15:00:14.3522033Z,10,,
2023-12-01T15:00:41.3062744Z,14.0350275,,
2023-12-01T15:00:57.5449218Z,27.858526,,
2023-12-01T15:01:14.809143Z,0.19940281,,
2023-12-01T15:01:30.9018402Z,4.8205566,,
2023-12-01T15:01:47.3823089Z,21.703262,,
2023-12-01T15:02:04.267517Z,15.133157,,
2023-12-01T15:02:20.8806915Z,14.018057,,
2023-12-01T15:02:36.8329162Z,10.318876,,
2023-12-01T15:02:53.7647705Z,-20,,
2023-12-01T15:03:11.3543853Z,-2.4053907,,
2023-12-01T15:03:22.9332122Z,-18.420334,,
2023-12-01T15:03:38.7547302Z,-19.74453,,
2023-12-01T15:03:56.2311859Z,3.56472,,
2023-12-01T15:04:30.8262786Z,-1.3533382,,
2023-12-01T15:04:47.9670257Z,8,,
2023-12-01T15:05:04.8417358Z,-19.929358,,
2023-12-01T15:05:23.2636718Z,0.36385003,,
2023-12-01T15:05:40.9416961Z,-6.7159333,,
2023-12-01T15:06:00.3043365Z,-4.316266,,
2023-12-01T15:06:19.0618286Z,-14.996284,,
2023-12-01T15:06:38.1102142Z,-18.155949,,
2023-12-01T15:06:57.4786834Z,-14.575005,,
2023-12-01T15:07:17.9670715Z,-1.2907964,,
2023-12-01T15:08:09.3921508Z,-38.626366,,
2023-12-01T15:08:25.8686065Z,-23.531921,,
2023-12-01T15:08:42.4400634Z,-37.066574,,
2023-12-01T15:09:00.2005004Z,-19.818684,,
2023-12-01T15:09:17.0028228Z,12.555693,,
2023-12-01T15:09:33.1675567Z,2.8960989,,
2023-12-01T15:09:50.0074615Z,-2.1149738,,
2023-12-01T15:10:10.0197296Z,-22.117908,,
2023-12-01T15:10:29.2622375Z,-6.2542744,,
2023-12-01T15:10:46.0149993Z,-9.511233,,
2023-12-01T15:11:25.1389312Z,-16.472937,,
2023-12-01T15:11:41.9842987Z,-10.922582,,
2023-12-01T15:11:59.6531677Z,-5,,
2023-12-01T15:12:17.9604797Z,6.142892,,
2023-12-01T15:12:32.8780059Z,-12.695862,,
2023-12-01T15:12:49.6188964Z,6.5728936,,
2023-12-01T15:13:06.6220855Z,-1.3151455,,
2023-12-01T15:13:23.3531341Z,-12.038348,,
2023-12-01T15:13:39.858612Z,-2.008529,,
2023-12-01T15:13:56.7360992Z,1.4017944,,
2023-12-01T15:14:13.2645111Z,-13.545813,,
2023-12-01T15:14:30.9037933Z,-7.153257,,
2023-12-01T15:14:47.3096008Z,5.0885825,,
2023-12-01T15:15:04.8615417Z,-1.7149122,,
2023-12-01T15:15:21.0936431Z,-5.039022,,
2023-12-01T15:15:50.30513Z,5.7378097,,
2023-12-01T15:16:06.5373687Z,-4,,
2023-12-01T15:16:23.8577117Z,8.673893,,
2023-12-01T15:16:40.8512878Z,13.700615,,
