Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T22:09:00Z,31.318912503184198,,
2023-12-02T22:19:00Z,21.876797984426222,,
2023-12-02T22:29:00Z,26.06520772391006,,
2023-12-02T22:39:00Z,20.800311286526366,,
2023-12-02T22:49:00Z,23.530739191529424,,
2023-12-02T22:59:00Z,30.811600780429465,,
2023-12-02T23:09:00Z,18.778114787139184,,
2023-12-02T23:19:00Z,20.355012027421377,,
2023-12-02T23:29:00Z,12.210975655129905,,
2023-12-02T23:49:00Z,25.76566852012037,,
2023-12-03T00:09:00Z,25.06550143182342,,
2023-12-03T00:29:00Z,25.512861808271413,,
2023-12-03T00:39:00Z,17.833386703782864,,
2023-12-03T00:59:00Z,24.13075592001471,,
2023-12-03T01:29:00Z,11.787323084907756,,
2023-12-03T01:49:00Z,13.876205137920461,,
2023-12-03T02:09:00Z,10.370848423648287,,
2023-12-03T02:29:00Z,12.066977259434283,,
2023-12-03T03:09:00Z,5.829627876968857,,
2023-12-03T03:49:00Z,16.78580842440108,,
2023-12-03T04:09:00Z,16.93083115059299,,
2023-12-03T04:29:00Z,25.552614976637578,,
2023-12-03T04:49:00Z,24.198455150630817,,
2023-12-03T04:59:00Z,19.054262335064795,,
2023-12-03T05:09:00Z,22.907802373637303,,
2023-12-03T05:19:00Z,30.615581270357858,,
2023-12-03T05:29:00Z,33.28013173504111,,
2023-12-03T05:39:00Z,30.90870947211138,,
2023-12-03T05:49:00Z,33.86450661438362,,
2023-12-03T06:19:00Z,28.035286353215337,,
2023-12-03T06:39:00Z,13.047357868444397,,
2023-12-03T06:49:00Z,27.296014293073437,,
2023-12-03T06:59:00Z,26.183566027544725,,
2023-12-03T07:09:00Z,19.540935157530903,,
2023-12-03T07:29:00Z,22.456242447003504,,
2023-12-03T07:49:00Z,28.028839364315576,,
2023-12-03T08:29:00Z,24.668154686224888,,
2023-12-03T08:59:00Z,28.413047710193023,,
2023-12-03T09:19:00Z,22.575511763453942,,
2023-12-03T09:29:00Z,12.979452085280641,,
2023-12-03T09:49:00Z,18.25738498710594,,
2023-12-03T10:09:00Z,23.511009410316905,,
2023-12-03T10:39:00Z,15.953369744694285,,
2023-12-03T10:59:00Z,18.67666243760218,,
2023-12-03T11:09:00Z,16.219433350111505,,
2023-12-03T11:29:00Z,5.923146050012512,,
2023-12-03T12:39:00Z,-0.1559735237759538,,
2023-12-03T15:29:00Z,-0.2537070727063764,,
2023-12-03T16:09:00Z,8.164467840168966,,
2023-12-03T16:29:00Z,7.24855677024409,,
2023-12-03T17:09:00Z,9.087451876222822,,
2023-12-03T17:29:00Z,12.302969714938746,,
2023-12-03T17:49:00Z,18.77062660176414,,
2023-12-03T17:59:00Z,26.70568889374867,,
2023-12-03T18:09:00Z,19.961290784760763,,
2023-12-03T18:39:00Z,24.53697213805289,,
2023-12-03T18:49:00Z,28.910637324834198,,
2023-12-03T18:59:00Z,23.687554967158807,,
2023-12-03T19:19:00Z,22.320783871092143,,
2023-12-03T19:29:00Z,25.19018752654331,,
2023-12-03T19:39:00Z,15.097270573054782,,
2023-12-03T19:49:00Z,20.422682892260234,,
2023-12-03T20:19:00Z,22.799078670558966,,
2023-12-03T20:29:00Z,17.828333903995237,,
2023-12-03T21:29:00Z,13.590289567402511,,
2023-12-03T21:39:00Z,18.54185747324355,,
2023-12-03T21:49:00Z,18.51631515571351,,
2023-12-03T21:59:00Z,26.68745099088808,,
2023-12-03T22:09:00Z,26.427810250990046,,
2023-12-03T22:19:00Z,18.65172910545995,,
2023-12-03T22:29:00Z,27.848826015709296,,
2023-12-03T22:49:00Z,15.765184975334837,,
2023-12-03T22:59:00Z,14.957924566543683,,
2023-12-03T23:09:00Z,6.452484154548378,,
2023-12-04T00:49:00Z,-0.5062036736378855,,
2023-12-04T01:59:00Z,1.8351037502931251,,
2023-12-04T02:39:00Z,3.6676944521201853,,
2023-12-04T03:29:00Z,13.48931351259748,,
2023-12-04T04:19:00Z,6.864837879263193,,
2023-12-04T05:29:00Z,9.511434932143057,,
2023-12-04T05:49:00Z,9.576975103941464,,
2023-12-04T05:59:00Z,14.319980762854067,,
2023-12-04T06:29:00Z,16.336336056720143,,
2023-12-04T07:09:00Z,32.5522857317801,,
2023-12-04T07:29:00Z,36.180916399425605,,
2023-12-04T07:39:00Z,41.84357646397192,,
2023-12-04T10:09:00Z,44.03575802516629,,
2023-12-04T10:29:00Z,31.244958577765523,,
2023-12-04T10:39:00Z,30.852400485279937,,
2023-12-04T10:59:00Z,46.26685129378992,,
2023-12-04T11:19:00Z,41.092700683263324,,
2023-12-04T11:29:00Z,42.04123283765096,,
2023-12-04T11:39:00Z,48.159747749181314,,
2023-12-04T11:49:00Z,43.66423062991229,,
2023-12-04T12:09:00Z,43.93101809970645,,
2023-12-04T12:19:00Z,39.75761150848356,,
2023-12-04T12:29:00Z,40.56459726102499,,
2023-12-04T12:39:00Z,32.87769480589478,,
2023-12-04T12:49:00Z,30.85804091540183,,
2023-12-04T13:09:00Z,40.555659209440115,,
2023-12-04T13:19:00Z,38.116999327724855,,
2023-12-04T13:29:00Z,43.77032088770214,,
2023-12-04T13:39:00Z,63.61838472138023,,
2023-12-04T13:49:00Z,70.39961130410387,,
2023-12-04T13:59:00Z,68.23196302647631,,
2023-12-04T14:09:00Z,61.168293988367566,,
2023-12-04T14:29:00Z,65.44325460362266,,
2023-12-04T15:09:00Z,59.7231813113784,,
2023-12-04T15:19:00Z,53.379210629984684,,
2023-12-04T15:29:00Z,55.597520662490254,,
2023-12-04T15:39:00Z,45.728414903260436,,
2023-12-04T15:49:00Z,41.67427655037914,,
2023-12-04T15:59:00Z,44.0009004025778,,
2023-12-04T16:09:00Z,37.47279121681361,,
2023-12-04T16:29:00Z,46.70329268364966,,
2023-12-04T16:39:00Z,19.94004772505308,,
2023-12-04T17:09:00Z,32.32615867487534,,
2023-12-04T17:19:00Z,22.689228141517372,,
2023-12-04T17:29:00Z,33.28244695973414,,
2023-12-04T17:39:00Z,29.588010318248795,,
2023-12-04T17:49:00Z,36.07764750351601,,
2023-12-04T17:59:00Z,26.375832862210668,,
2023-12-04T18:09:00Z,35.82689570894703,,
2023-12-04T18:19:00Z,30.97311239651797,,
2023-12-04T18:29:00Z,32.86152077668062,,
2023-12-04T18:39:00Z,50.91101609394458,,
2023-12-04T18:59:00Z,31.03467531410552,,
2023-12-04T19:09:00Z,45.44455108967117,,
2023-12-04T19:29:00Z,39.84297880961335,,
2023-12-04T19:39:00Z,48.37159650980172,,
2023-12-04T19:59:00Z,40.0645179984982,,
2023-12-04T20:09:00Z,41.10361676895109,,
2023-12-04T20:19:00Z,54.85494600382237,,
2023-12-04T20:29:00Z,50.080098996195325,,
2023-12-04T20:39:00Z,54.59694787900349,,
2023-12-04T20:59:00Z,55.83642361882912,,
2023-12-04T21:09:00Z,52.729022999427784,,
2023-12-04T21:19:00Z,59.53985880487643,,
2023-12-04T21:39:00Z,57.60742462991622,,
2023-12-04T22:19:00Z,78.38394616740638,,
2023-12-04T22:49:00Z,86.0788264240867,,
2023-12-04T23:29:00Z,66.64426935826526,,
2023-12-04T23:39:00Z,51.241641824999704,,
2023-12-04T23:49:00Z,42.225118003964496,,
2023-12-05T00:19:00Z,45.423309678676176,,
2023-12-05T00:29:00Z,50.09708191904589,,
2023-12-05T00:39:00Z,64.03191023765362,,
2023-12-05T00:59:00Z,52.82014364309114,,
2023-12-05T01:29:00Z,52.088484787474165,,
2023-12-05T01:39:00Z,48.01523860939762,,
2023-12-05T01:49:00Z,51.86920669975338,,
2023-12-05T01:59:00Z,61.89519766086014,,
2023-12-05T02:39:00Z,63.87599271968683,,
2023-12-05T04:09:00Z,48.62655228944984,,
2023-12-05T05:49:00Z,45.07164967585663,,
2023-12-05T06:49:00Z,42.00236887353732,,
2023-12-05T07:19:00Z,32.51256616016937,,
2023-12-05T07:29:00Z,24.695853778067256,,
2023-12-05T07:49:00Z,19.40932047765392,,
2023-12-05T08:09:00Z,26.551560319948635,,
2023-12-05T08:19:00Z,39.376656256457345,,
2023-12-05T08:29:00Z,43.440394540467324,,
2023-12-05T08:39:00Z,39.37239769275164,,
2023-12-05T08:59:00Z,42.43433834952572,,
2023-12-05T09:09:00Z,32.86173723569737,,
2023-12-05T09:19:00Z,12.7490573658301,,
2023-12-05T09:29:00Z,20.001709365834348,,
2023-12-05T09:39:00Z,16.443075876436332,,
2023-12-05T09:49:00Z,7.794347534630291,,
2023-12-05T09:59:00Z,11.92075921839419,,
2023-12-05T10:09:00Z,6.283692980534105,,
2023-12-05T10:19:00Z,14.362280243589609,,
2023-12-05T10:29:00Z,11.851187002067155,,
2023-12-05T10:59:00Z,14.317498576341103,,
2023-12-05T11:09:00Z,19.316734357395745,,
2023-12-05T11:19:00Z,16.750595728615778,,
2023-12-05T11:29:00Z,21.871493049457296,,
2023-12-05T11:39:00Z,35.509676930146,,
2023-12-05T12:29:00Z,38.49727074008025,,
2023-12-05T12:39:00Z,41.07557649415627,,
2023-12-05T12:49:00Z,48.72161032402228,,
2023-12-05T13:09:00Z,35.90647482908805,,
2023-12-05T13:19:00Z,31.357603503622336,,
2023-12-05T13:29:00Z,35.66099843699234,,
2023-12-05T13:39:00Z,31.062742678190098,,
2023-12-05T13:49:00Z,45.963441725061415,,
2023-12-05T13:59:00Z,41.051626897853765,,
2023-12-05T14:09:00Z,20.504580148609033,,
2023-12-05T14:19:00Z,17.00980768196755,,
2023-12-05T14:29:00Z,29.08333658392906,,
2023-12-05T14:39:00Z,49.97768648133714,,
2023-12-05T14:49:00Z,51.439231135701874,,
2023-12-05T15:09:00Z,29.393081720514058,,
2023-12-05T15:19:00Z,21.915991590193755,,
2023-12-05T15:39:00Z,18.04978112480716,,
2023-12-05T15:49:00Z,55.569223992157816,,
2023-12-05T15:59:00Z,54.64624177618816,,
2023-12-05T16:09:00Z,24.473850169746036,,
2023-12-05T16:19:00Z,8.005142329793257,,
2023-12-05T16:29:00Z,3.752154204612892,,
2023-12-05T16:39:00Z,8.96544602664257,,
2023-12-05T16:59:00Z,-0.1833335943360186,,
2023-12-05T18:39:00Z,0.4191094947591101,,
2023-12-05T19:19:00Z,-0.3437943496027819,,
2023-12-05T19:29:00Z,3.7059999926058063,,
2023-12-05T19:49:00Z,2.9634545568483666,,
2023-12-05T19:59:00Z,5.689304532269023,,
2023-12-05T20:59:00Z,-0.10946216256114856,,
2023-12-05T22:09:00Z,-0.14975423763797696,,
2023-12-05T22:19:00Z,11.951338055453547,,
2023-12-05T22:29:00Z,16.99788193823631,,
2023-12-05T22:49:00Z,12.363270694634453,,
2023-12-05T22:59:00Z,21.277483930791938,,
2023-12-05T23:09:00Z,16.267052538426054,,
2023-12-05T23:19:00Z,23.289858412434693,,
2023-12-05T23:39:00Z,49.467298919865314,,
2023-12-05T23:49:00Z,53.78037817805191,,
2023-12-05T23:59:00Z,71.27228132176154,,
2023-12-06T00:19:00Z,74.03356996492982,,
2023-12-06T01:39:00Z,60.93823192992134,,
2023-12-06T03:09:00Z,56.110751552737135,,
2023-12-06T04:49:00Z,49.567483206758425,,
2023-12-06T06:39:00Z,37.928750042067044,,
2023-12-06T09:59:00Z,36.7906676402102,,
2023-12-06T11:29:00Z,43.636818941051935,,
2023-12-06T11:39:00Z,33.39563748780387,,
2023-12-06T11:49:00Z,31.82818493672553,,
2023-12-06T11:59:00Z,11.479475287609848,,
2023-12-06T12:09:00Z,25.072431753719506,,
2023-12-06T12:29:00Z,7.652328618304468,,
2023-12-06T14:19:00Z,0.070497318069493,,
2023-12-06T15:09:00Z,2.066367173519938,,
2023-12-06T16:09:00Z,-0.19402490238076656,,
2023-12-06T23:09:00Z,1.258289543746336,,
2023-12-07T02:09:00Z,1.3348373561286242,,
2023-12-07T10:09:00Z,2.347442550623682,,
2023-12-07T11:59:00Z,5.9814624764744515,,
2023-12-07T12:59:00Z,6.622734715388134,,
2023-12-07T13:39:00Z,5.754106368738448,,
2023-12-07T14:39:00Z,7.877988582498277,,
2023-12-07T17:09:00Z,6.120258317188767,,
2023-12-07T17:39:00Z,7.367611045162911,,
2023-12-07T17:49:00Z,17.289134870952754,,
2023-12-07T17:59:00Z,45.8875959053933,,
2023-12-07T19:39:00Z,42.99646824485323,,
2023-12-07T19:49:00Z,38.80359438261965,,
2023-12-07T19:59:00Z,40.505313471976336,,
2023-12-07T20:39:00Z,31.6023818350607,,
2023-12-07T21:09:00Z,33.690328007009754,,
2023-12-07T21:19:00Z,27.49697866184339,,
2023-12-07T21:29:00Z,35.415367478372204,,
2023-12-07T21:39:00Z,27.88804400026327,,
2023-12-07T21:59:00Z,46.28367901210597,,
2023-12-07T22:19:00Z,47.09755754928096,,
2023-12-07T22:29:00Z,53.27139756244284,,
2023-12-07T22:39:00Z,47.703140154092736,,
2023-12-07T22:49:00Z,61.34419792115117,,
2023-12-07T22:59:00Z,51.17947074141251,,
2023-12-07T23:09:00Z,51.99878997771802,,
2023-12-07T23:19:00Z,45.70067640263316,,
2023-12-07T23:39:00Z,53.73224225406416,,
2023-12-07T23:59:00Z,39.4914492533837,,
2023-12-08T00:19:00Z,33.702453908720635,,
2023-12-08T00:39:00Z,20.82620190328009,,
2023-12-08T01:39:00Z,15.031232525122114,,
2023-12-08T02:19:00Z,14.177842218117062,,
2023-12-08T02:49:00Z,14.319822537934117,,
2023-12-08T02:59:00Z,18.62330744469287,,
2023-12-08T03:39:00Z,12.828349539452754,,
2023-12-08T03:59:00Z,13.077458080684606,,
2023-12-08T04:09:00Z,16.407877296041327,,
2023-12-08T05:09:00Z,3.1491585984924138,,
2023-12-08T07:19:00Z,0.33496608949715656,,
2023-12-08T07:29:00Z,1.5000230148706062,,
2023-12-08T10:19:00Z,5.866838253098297,,
2023-12-08T10:49:00Z,9.909292284135903,,
2023-12-08T11:09:00Z,17.731505157128872,,
2023-12-08T12:19:00Z,5.057175422779598,,
2023-12-08T13:19:00Z,13.244183623072955,,
2023-12-08T13:39:00Z,10.638384325929728,,
2023-12-08T13:59:00Z,13.180750918266575,,
2023-12-08T14:09:00Z,20.142202504848257,,
2023-12-08T14:19:00Z,14.229984107976794,,
2023-12-08T14:29:00Z,22.8057242061387,,
2023-12-08T14:39:00Z,17.82028863992282,,
2023-12-08T14:49:00Z,25.628957974769627,,
2023-12-08T15:09:00Z,30.335745580320832,,
2023-12-08T15:49:00Z,25.791464614767424,,
2023-12-08T15:59:00Z,33.953021506495254,,
2023-12-08T16:09:00Z,37.396272650107385,,
2023-12-08T16:19:00Z,11.251406098644322,,
2023-12-08T16:29:00Z,7.356809121151733,,
2023-12-08T16:49:00Z,8.354967609253269,,
2023-12-08T16:59:00Z,6.530408668861274,,
2023-12-08T17:19:00Z,8.945974982487014,,
2023-12-08T17:49:00Z,6.179639283681787,,
2023-12-08T18:49:00Z,10.479323989341308,,
2023-12-08T19:09:00Z,15.402626865835174,,
2023-12-08T19:29:00Z,-0.05899812721597169,,
2023-12-09T02:19:00Z,-0.09670927800109781,,
2023-12-09T02:29:00Z,8.211210361414135,,
2023-12-09T02:39:00Z,38.02539179570067,,
2023-12-09T02:49:00Z,30.521835397201784,,
2023-12-09T02:59:00Z,33.06822374519449,,
2023-12-09T03:09:00Z,46.827426946711874,,
2023-12-09T03:29:00Z,37.59941600309441,,
2023-12-09T03:59:00Z,47.08620103820486,,
2023-12-09T04:09:00Z,59.72730058868881,,
2023-12-09T04:19:00Z,61.298110477029866,,
2023-12-09T04:29:00Z,56.2780651091728,,
2023-12-09T04:49:00Z,19.074050673080638,,
2023-12-09T04:59:00Z,22.825031538164023,,
2023-12-09T05:09:00Z,19.07958503106126,,
2023-12-09T05:29:00Z,20.99771477878227,,
2023-12-09T05:39:00Z,18.09011192819867,,
2023-12-09T05:49:00Z,26.545994631603886,,
2023-12-09T05:59:00Z,40.434643101259894,,
2023-12-09T06:09:00Z,25.832289745833215,,
2023-12-09T06:19:00Z,35.99724059746744,,
2023-12-09T06:39:00Z,22.27306084278393,,
2023-12-09T06:49:00Z,23.66531903686143,,
2023-12-09T06:59:00Z,14.6000956427366,,
2023-12-09T07:19:00Z,14.43515148047911,,
2023-12-09T07:29:00Z,10.820275476404625,,
2023-12-09T07:49:00Z,25.377074663759245,,
2023-12-09T08:09:00Z,9.8547811171299,,
2023-12-09T08:49:00Z,21.938562297925724,,
2023-12-09T09:19:00Z,9.418097346589954,,
2023-12-09T09:39:00Z,6.936976109841893,,
2023-12-09T11:29:00Z,4.65916780755068,,
2023-12-09T12:29:00Z,8.553766109826254,,
2023-12-09T14:59:00Z,5.053691743207559,,
2023-12-09T16:09:00Z,1.6583824473955746,,
2023-12-09T16:39:00Z,3.663079906390523,,
2023-12-09T18:19:00Z,7.091979847131582,,
2023-12-09T18:59:00Z,6.297094328582244,,
2023-12-09T19:19:00Z,9.879551771620935,,
2023-12-09T19:49:00Z,3.822090018674161,,
2023-12-09T21:19:00Z,5.784051164980703,,
2023-12-09T21:39:00Z,1.9029178015014743,,
2023-12-10T00:59:00Z,1.0043697386915946,,
2023-12-10T01:49:00Z,2.121384026637916,,
2023-12-10T01:59:00Z,-0.1299694177772773,,
2023-12-10T02:39:00Z,11.623608542677074,,
2023-12-10T02:49:00Z,6.994786018449721,,
2023-12-10T03:19:00Z,11.524170651857453,,
2023-12-10T03:39:00Z,12.171378746682434,,
2023-12-10T03:59:00Z,27.07990665714633,,
2023-12-10T04:09:00Z,19.071216491224444,,
2023-12-10T04:39:00Z,17.443388066409188,,
2023-12-10T04:49:00Z,11.694925630484828,,
2023-12-10T06:19:00Z,17.70268041166057,,
2023-12-10T06:39:00Z,14.752868687029638,,
2023-12-10T07:29:00Z,16.727494477529998,,
2023-12-10T08:19:00Z,5.90807980939276,,
2023-12-10T09:09:00Z,5.757338146573257,,
2023-12-10T09:39:00Z,7.738011147330916,,
2023-12-10T10:29:00Z,4.571525908906074,,
2023-12-10T11:39:00Z,4.380555954257061,,
2023-12-10T11:59:00Z,4.410834406267863,,
2023-12-10T12:19:00Z,6.234585521358271,,
2023-12-10T13:19:00Z,3.6817516449387893,,
2023-12-10T14:19:00Z,6.591660953362715,,
2023-12-10T14:59:00Z,2.8033457541825064,,
2023-12-10T15:09:00Z,7.104719235387945,,
2023-12-10T15:39:00Z,6.112485717261782,,
2023-12-10T15:59:00Z,10.023675595289967,,
2023-12-10T16:09:00Z,8.442472229012425,,
2023-12-10T16:19:00Z,12.23065720476802,,
2023-12-10T16:29:00Z,8.609770561988277,,
2023-12-10T16:59:00Z,15.639120471257444,,
2023-12-10T17:19:00Z,11.150383306538819,,
2023-12-10T17:49:00Z,20.99403981045317,,
2023-12-10T17:59:00Z,29.72307584889663,,
2023-12-10T18:09:00Z,20.035685702460967,,
2023-12-10T18:19:00Z,28.23313193772387,,
2023-12-10T18:49:00Z,30.462101900159567,,
2023-12-10T18:59:00Z,26.52365601159236,,
2023-12-10T19:09:00Z,34.6607962482664,,
2023-12-10T19:29:00Z,31.10063323442019,,
2023-12-10T19:39:00Z,22.40122905796653,,
2023-12-10T19:49:00Z,20.72600037508503,,
2023-12-10T20:09:00Z,37.315278645752684,,
2023-12-10T20:29:00Z,47.44019300614555,,
2023-12-10T20:49:00Z,33.9029953616359,,
2023-12-10T21:09:00Z,45.62856624733048,,
2023-12-10T21:19:00Z,43.21189649051793,,
2023-12-10T21:29:00Z,48.17439044616632,,
2023-12-10T21:39:00Z,36.93081591878633,,
2023-12-10T21:49:00Z,45.39684057422326,,
2023-12-10T22:19:00Z,49.322029006779786,,
2023-12-10T23:49:00Z,49.617794036307444,,
2023-12-11T00:59:00Z,48.83881787914954,,
2023-12-11T01:49:00Z,55.0376288522858,,
2023-12-11T02:39:00Z,74.82861167552642,,
2023-12-11T02:59:00Z,75.59302786212506,,
2023-12-11T03:19:00Z,65.27983989337314,,
2023-12-11T03:29:00Z,69.19554644065957,,
2023-12-11T03:39:00Z,62.07853976577871,,
2023-12-11T03:49:00Z,59.4644467578784,,
2023-12-11T03:59:00Z,35.637295912011155,,
2023-12-11T04:09:00Z,24.106644891933737,,
2023-12-11T04:29:00Z,22.419139077374584,,
2023-12-11T04:39:00Z,30.44428239329072,,
2023-12-11T04:49:00Z,24.80485261731828,,
2023-12-11T04:59:00Z,28.218924371749647,,
2023-12-11T05:09:00Z,26.531663793059035,,
2023-12-11T05:19:00Z,40.96374937313442,,
2023-12-11T05:29:00Z,34.89837608624037,,
2023-12-11T05:39:00Z,33.41749775972175,,
2023-12-11T05:59:00Z,39.983188361575024,,
2023-12-11T06:19:00Z,40.2345833628459,,
2023-12-11T06:29:00Z,29.421661925662093,,
2023-12-11T06:39:00Z,29.286596165019766,,
2023-12-11T06:49:00Z,34.45864867792511,,
2023-12-11T06:59:00Z,28.736039458976425,,
2023-12-11T07:09:00Z,33.8794220564768,,
2023-12-11T07:29:00Z,29.505989267092072,,
2023-12-11T07:59:00Z,31.71289535414807,,
2023-12-11T08:19:00Z,38.68992707891135,,
2023-12-11T11:29:00Z,25.11576738508171,,
2023-12-11T11:59:00Z,18.134269467611983,,
2023-12-11T12:09:00Z,24.071319895987,,
2023-12-11T12:29:00Z,18.86159937441248,,
2023-12-11T12:39:00Z,12.696162398603146,,
2023-12-11T12:49:00Z,17.502282672952482,,
2023-12-11T12:59:00Z,11.330060112491811,,
2023-12-11T13:29:00Z,10.864173432093239,,
2023-12-11T13:39:00Z,14.892454826085816,,
2023-12-11T13:59:00Z,14.933499880003927,,
2023-12-11T14:09:00Z,23.68159330500773,,
2023-12-11T14:29:00Z,26.22958673074781,,
2023-12-11T14:39:00Z,23.522350636441733,,
2023-12-11T14:49:00Z,26.15879707309657,,
2023-12-11T15:29:00Z,23.322738688714733,,
2023-12-11T15:39:00Z,28.16547012266996,,
2023-12-11T15:49:00Z,26.394827452384597,,
2023-12-11T15:59:00Z,17.32936393463851,,
2023-12-11T16:19:00Z,24.09568143015526,,
2023-12-11T16:29:00Z,23.90670176978334,,
2023-12-11T16:49:00Z,11.239658489307017,,
2023-12-11T17:09:00Z,14.13618326424487,,
