Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T12:39:00Z,89.8942049581557,,
2023-12-14T13:16:00Z,89.91384744694264,,
2023-12-14T20:39:00Z,90.14323117203142,,
2023-12-15T04:39:00Z,90.38027957312491,,
2023-12-15T12:39:00Z,90.60619404080434,,
2023-12-15T20:39:00Z,90.53970075051389,,
2023-12-16T04:39:00Z,88.51348193840833,,
2023-12-16T12:39:00Z,86.57159833630422,,
2023-12-16T20:39:00Z,84.97249429759829,,
2023-12-17T04:39:00Z,85.28832260606856,,
2023-12-17T12:39:00Z,85.59114884857841,,
2023-12-17T20:39:00Z,85.8817597378041,,
2023-12-18T04:39:00Z,86.15676098686107,,
2023-12-18T12:39:00Z,86.42917726887192,,
2023-12-18T20:39:00Z,86.6872697016522,,
2023-12-19T01:39:00Z,86.84365088687889,,
2023-12-19T04:39:00Z,86.7063260624441,,
2023-12-19T12:39:00Z,85.34295202106951,,
2023-12-19T20:39:00Z,85.60665692117395,,
2023-12-20T03:51:00Z,85.836007524621,,
2023-12-20T04:39:00Z,85.86104053904783,,
2023-12-20T12:39:00Z,86.10658851622708,,
2023-12-20T20:39:00Z,86.34375333404459,,
2023-12-21T04:39:00Z,86.57295709640198,,
2023-12-21T05:58:00Z,86.60994490550247,,
2023-12-21T12:39:00Z,86.59169847656385,,
2023-12-21T20:39:00Z,85.38516187963057,,
2023-12-22T04:39:00Z,85.61203768434369,,
2023-12-22T08:11:00Z,85.7194803477571,,
2023-12-22T12:39:00Z,85.83505357318391,,
2023-12-22T20:39:00Z,86.06406658279299,,
2023-12-23T04:39:00Z,86.27656532926713,,
2023-12-23T10:22:00Z,86.4244862045126,,
2023-12-23T12:39:00Z,86.48268093494791,,
2023-12-23T20:39:00Z,86.68269675390734,,
2023-12-24T04:39:00Z,86.87687961359701,,
2023-12-24T12:39:00Z,87.06548100242522,,
2023-12-24T20:39:00Z,87.24873815638006,,
2023-12-25T04:39:00Z,87.42687505457086,,
2023-12-25T12:39:00Z,87.60010333247223,,
2023-12-25T14:59:00Z,87.6497326967609,,
2023-12-25T20:39:00Z,87.60157422350576,,
2023-12-26T04:39:00Z,86.59180424034192,,
2023-12-26T12:39:00Z,86.76920532539485,,
2023-12-26T17:15:00Z,86.86910135412393,,
2023-12-26T20:39:00Z,86.94197339427079,,
2023-12-27T04:39:00Z,87.11028760170788,,
2023-12-27T12:39:00Z,87.11789814152019,,
2023-12-27T19:27:00Z,86.19351116007029,,
2023-12-27T20:39:00Z,86.17764862954527,,
2023-12-28T04:39:00Z,86.34918172651827,,
2023-12-28T12:39:00Z,86.3658418243571,,
2023-12-28T20:39:00Z,85.32758142233659,,
2023-12-28T21:36:00Z,85.20253929866989,,
2023-12-29T04:39:00Z,84.44627233978913,,
2023-12-29T12:39:00Z,84.6301633045149,,
2023-12-29T20:39:00Z,84.80975681004892,,
2023-12-29T23:43:00Z,84.87749315367279,,
2023-12-30T04:39:00Z,84.98520176135133,,
2023-12-30T12:39:00Z,85.1566402626133,,
2023-12-30T20:39:00Z,85.32420800112891,,
2023-12-31T01:54:00Z,85.43213335201008,,
2023-12-31T04:39:00Z,85.48803460545594,,
2023-12-31T12:39:00Z,85.64824397985234,,
2023-12-31T20:39:00Z,85.67073864282627,,
2024-01-01T03:59:00Z,84.86452397576522,,
2024-01-01T04:39:00Z,84.8781475730777,,
2024-01-01T07:59:00Z,84.94589932570175,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
