Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:41:01.7287597Z,609.22235,,
2023-12-01T13:41:45.3436279Z,645.27264,,
2023-12-01T13:42:07.3800964Z,612.7464,,
2023-12-01T13:42:29.4447937Z,675.9247,,
2023-12-01T13:42:51.2356109Z,821.8525,,
2023-12-01T13:43:13.2122497Z,859.11664,,
2023-12-01T13:43:35.8268432Z,998.64075,,
2023-12-01T13:43:58.5082244Z,854.7727,,
2023-12-01T13:44:20.9047546Z,651.87646,,
2023-12-01T13:44:43.5994415Z,799.9439,,
2023-12-01T13:45:07.0132904Z,1003.25525,,
2023-12-01T13:45:30.5789642Z,1148.9175,,
2023-12-01T13:45:53.5707244Z,899.384,,
2023-12-01T13:46:36.8880615Z,953.6113,,
2023-12-01T13:46:58.5603942Z,1011.6638,,
2023-12-01T13:47:19.7031402Z,885.73914,,
2023-12-01T13:47:40.8912353Z,825.5761,,
2023-12-01T13:48:01.8874511Z,677.1526,,
2023-12-01T13:48:42.8061828Z,622.22516,,
2023-12-01T13:49:05.9431457Z,831.63837,,
2023-12-01T13:49:30.9037322Z,902.46234,,
2023-12-01T13:50:16.5567321Z,853.0309,,
2023-12-01T13:50:37.9325103Z,1036.7184,,
2023-12-01T13:51:29.2479705Z,949.6011,,
2023-12-01T13:51:50.7958068Z,1042.9845,,
2023-12-01T13:52:12.1971588Z,955.53156,,
2023-12-01T13:52:54.5111083Z,1082.9668,,
2023-12-01T13:53:15.9863128Z,984.63043,,
2023-12-01T13:53:36.39505Z,828.801,,
2023-12-01T13:53:57.9078369Z,854.357,,
2023-12-01T13:54:19.9872283Z,833.12714,,
2023-12-01T13:55:05.1879425Z,964.5969,,
2023-12-01T13:55:30.8988647Z,884.5128,,
2023-12-01T13:55:54.2306213Z,723.09564,,
2023-12-01T13:56:18.1314849Z,830.0768,,
2023-12-01T13:56:40.4748535Z,852.4202,,
2023-12-01T13:57:02.5868682Z,902.32025,,
2023-12-01T13:57:24.0531311Z,935.98,,
2023-12-01T13:57:46.4389343Z,882.3621,,
2023-12-01T13:58:11.4920196Z,821.0905,,
2023-12-01T13:58:34.8383331Z,725.623,,
2023-12-01T13:58:55.7183074Z,660.3706,,
2023-12-01T13:59:14.9726715Z,708.05994,,
2023-12-01T13:59:36.0813446Z,677.20197,,
2023-12-01T13:59:58.2355346Z,625.03784,,
2023-12-01T14:00:16.0615081Z,564.96173,,
2023-12-01T14:00:32.8103179Z,509.2798,,
2023-12-01T14:01:28.7055969Z,530.50903,,
2023-12-01T14:02:06.2780303Z,479.97977,,
2023-12-01T14:02:48.0177307Z,577.2386,,
2023-12-01T14:03:07.4342041Z,762.6845,,
2023-12-01T14:03:29.0296325Z,796.29193,,
2023-12-01T14:03:50.2323455Z,683.0068,,
2023-12-01T14:04:11.8157348Z,799.3487,,
2023-12-01T14:04:33.240158Z,884.8791,,
2023-12-01T14:04:53.5471343Z,905.5804,,
2023-12-01T14:05:14.5951995Z,882.3964,,
2023-12-01T14:05:57.7168273Z,920.5427,,
2023-12-01T14:06:19.109024Z,966.5268,,
2023-12-01T14:06:40.3992614Z,907.97174,,
2023-12-01T14:07:01.41539Z,871.1672,,
2023-12-01T14:07:43.702774Z,898.8559,,
2023-12-01T14:08:05.5560302Z,729.042,,
2023-12-01T14:08:27.9799652Z,897.5451,,
2023-12-01T14:08:50.4919433Z,931.67334,,
2023-12-01T14:09:11.8316345Z,844.3666,,
2023-12-01T14:09:32.8873138Z,812.44366,,
2023-12-01T14:09:53.927124Z,772.4683,,
2023-12-01T14:10:35.8327941Z,815.8627,,
2023-12-01T14:10:58.0070343Z,792.5783,,
2023-12-01T14:11:20.5036163Z,649.3034,,
2023-12-01T14:11:42.4516143Z,623.45026,,
2023-12-01T14:12:04.350296Z,772.75464,,
2023-12-01T14:12:26.4513549Z,681.9155,,
2023-12-01T14:12:48.8410949Z,736.27386,,
2023-12-01T14:13:11.1150207Z,655.4276,,
2023-12-01T14:13:32.4594726Z,771.9207,,
2023-12-01T14:13:54.8019561Z,793.56537,,
2023-12-01T14:14:17.9864654Z,856.0583,,
2023-12-01T14:14:40.1289825Z,949.8588,,
2023-12-01T14:15:02.3746795Z,881.0403,,
2023-12-01T14:15:24.123703Z,939.07324,,
2023-12-01T14:15:45.3176727Z,1016.7629,,
2023-12-01T14:16:09.7913665Z,941.8489,,
2023-12-01T14:16:35.2199707Z,1024.6929,,
2023-12-01T14:16:58.1099243Z,902.0735,,
2023-12-01T14:17:20.8027801Z,1184.5588,,
2023-12-01T14:17:44.5587615Z,1031.1117,,
2023-12-01T14:18:07.2115783Z,1074.7545,,
2023-12-01T14:18:48.7230072Z,983.1399,,
2023-12-01T14:19:09.2341613Z,1144.4823,,
2023-12-01T14:19:30.5955352Z,1117.5806,,
2023-12-01T14:19:51.4478759Z,984.1125,,
2023-12-01T14:20:12.7496795Z,888.5433,,
2023-12-01T14:20:31.8026123Z,827.67487,,
2023-12-01T14:20:52.0523529Z,999.5523,,
2023-12-01T14:21:14.9109191Z,1026.1061,,
2023-12-01T14:21:34.9550018Z,976.7691,,
2023-12-01T14:21:55.7469482Z,1052.5831,,
2023-12-01T14:22:16.802185Z,923.2154,,
2023-12-01T14:22:35.785736Z,862.63226,,
2023-12-01T14:22:54.6292114Z,898.32214,,
2023-12-01T14:23:15.4699249Z,820.73456,,
2023-12-01T14:23:36.5392761Z,863.03894,,
2023-12-01T14:23:58.6339416Z,1020.4117,,
2023-12-01T14:24:20.1485748Z,852.60345,,
2023-12-01T14:25:24.9907989Z,877.6699,,
2023-12-01T14:26:05.7931365Z,850.9664,,
2023-12-01T14:26:27.2640228Z,963.30865,,
2023-12-01T14:26:47.8623199Z,1017.79663,,
2023-12-01T14:27:08.5945281Z,1049.2764,,
2023-12-01T14:27:31.274887Z,746.65106,,
2023-12-01T14:27:52.8414459Z,775.56256,,
2023-12-01T14:28:35.5995483Z,863.44403,,
2023-12-01T14:28:56.9656372Z,838.79034,,
2023-12-01T14:29:17.6803131Z,1140.6301,,
2023-12-01T14:29:38.5142974Z,916.1338,,
2023-12-01T14:30:18.8740997Z,1039.7261,,
2023-12-01T14:30:36.6573944Z,1164.2502,,
2023-12-01T14:30:55.6555633Z,1123.669,,
2023-12-01T14:31:15.7622222Z,926.17194,,
2023-12-01T14:31:34.6721954Z,841.5451,,
2023-12-01T14:31:53.4686737Z,764.28723,,
2023-12-01T14:32:28.5980072Z,796.525,,
2023-12-01T14:32:45.5875854Z,1150.9313,,
2023-12-01T14:33:03.3257751Z,1205.9583,,
2023-12-01T14:33:32.7249908Z,1266.01,,
2023-12-01T14:33:50.6767272Z,1364.9138,,
2023-12-01T14:34:10.7760009Z,904.28174,,
2023-12-01T14:34:48.9763793Z,966.8564,,
2023-12-01T14:35:07.4261474Z,1128.3306,,
2023-12-01T14:35:26.6024322Z,1107.501,,
2023-12-01T14:35:44.4128875Z,956.67804,,
2023-12-01T14:36:04.5441284Z,1293.9963,,
2023-12-01T14:36:24.2798004Z,1319.4269,,
2023-12-01T14:37:03.598526Z,1286.4286,,
2023-12-01T14:37:23.5292205Z,1091.2494,,
2023-12-01T14:37:42.0266113Z,993.4669,,
2023-12-01T14:38:01.4082641Z,1195.5184,,
2023-12-01T14:38:20.7601623Z,1443.644,,
2023-12-01T14:38:39.5237579Z,1209.1959,,
2023-12-01T14:38:59.7810058Z,1298.041,,
2023-12-01T14:39:19.3448486Z,1376.1072,,
2023-12-01T14:39:38.1075286Z,1442.9377,,
2023-12-01T14:39:56.1690979Z,1330.5021,,
2023-12-01T14:40:11.7191314Z,898.58124,,
2023-12-01T14:40:25.5858306Z,972.50964,,
2023-12-01T14:40:58.2014007Z,1018.8695,,
2023-12-01T14:41:14.9074401Z,846.5975,,
2023-12-01T14:41:30.9958648Z,737.46185,,
2023-12-01T14:41:47.2121734Z,689.45874,,
2023-12-01T14:42:04.9155578Z,773.0121,,
2023-12-01T14:42:21.2486114Z,1105.957,,
2023-12-01T14:42:38.8171997Z,989.14496,,
2023-12-01T14:42:56.6552886Z,794.1408,,
2023-12-01T14:43:16.6425781Z,1124.069,,
2023-12-01T14:43:36.3400115Z,1101.4008,,
2023-12-01T14:43:56.2343139Z,1235.9479,,
2023-12-01T14:44:16.1899414Z,1139.9723,,
2023-12-01T14:44:35.092102Z,1083.0055,,
2023-12-01T14:44:54.3236083Z,1040.5627,,
2023-12-01T14:45:13.4894561Z,1001.41644,,
2023-12-01T14:45:30.7885437Z,1052.126,,
2023-12-01T14:45:47.491333Z,1017.2513,,
2023-12-01T14:46:05.0032653Z,901.00244,,
2023-12-01T14:46:38.3545074Z,931.8086,,
2023-12-01T14:46:54.5507965Z,902.6046,,
2023-12-01T14:47:12.1080322Z,871.3635,,
2023-12-01T14:47:28.7783966Z,838.6881,,
2023-12-01T14:47:44.6664276Z,745.2367,,
2023-12-01T14:48:01.5380706Z,775.9882,,
2023-12-01T14:48:19.2809753Z,801.11664,,
2023-12-01T14:48:37.0514221Z,821.66986,,
2023-12-01T14:48:57.3655853Z,844.8427,,
2023-12-01T14:49:17.3444061Z,798.35895,,
2023-12-01T14:49:36.4998474Z,939.8413,,
2023-12-01T14:50:16.8442077Z,874.51544,,
2023-12-01T14:50:35.1764831Z,770.7297,,
2023-12-01T14:50:53.1928558Z,875.2359,,
2023-12-01T14:51:15.7561798Z,1023.7682,,
2023-12-01T14:51:32.4840087Z,951.6446,,
2023-12-01T14:52:06.0686645Z,1114.7552,,
2023-12-01T14:52:40.0231781Z,969.20984,,
2023-12-01T14:52:56.8896179Z,993.77795,,
2023-12-01T14:53:14.5592193Z,951.06683,,
2023-12-01T14:53:31.2688903Z,898.85236,,
2023-12-01T14:53:48.5926513Z,789.3937,,
2023-12-01T14:54:06.0576324Z,931.7087,,
2023-12-01T14:54:22.9995574Z,999.35547,,
2023-12-01T14:54:39.6072235Z,1029.6055,,
2023-12-01T14:55:01.632431Z,1107.9078,,
2023-12-01T14:55:18.0174713Z,1013.91925,,
2023-12-01T14:55:34.355072Z,993.05884,,
2023-12-01T14:55:51.0717163Z,1014.6714,,
2023-12-01T14:56:08.2766723Z,871.89655,,
2023-12-01T14:56:24.1207733Z,739.443,,
2023-12-01T14:56:44.7327117Z,700.0022,,
2023-12-01T14:57:02.3456115Z,816.74506,,
2023-12-01T14:57:20.7095336Z,941.4727,,
2023-12-01T14:57:36.9685363Z,1134.2911,,
2023-12-01T14:57:52.4547119Z,1038.1357,,
2023-12-01T14:58:10.3358001Z,1092.4125,,
2023-12-01T14:58:26.3598327Z,817.93225,,
2023-12-01T14:58:58.8192596Z,949.1159,,
2023-12-01T14:59:14.811325Z,831.2247,,
2023-12-01T14:59:45.6967926Z,921.06067,,
2023-12-01T15:00:03.0779266Z,969.078,,
2023-12-01T15:00:16.4571075Z,1056.057,,
2023-12-01T15:00:29.7749633Z,944,,
2023-12-01T15:00:43.6275177Z,920.01984,,
2023-12-01T15:01:00.7446746Z,1065.233,,
2023-12-01T15:01:17.3539733Z,975.58716,,
2023-12-01T15:01:33.4527282Z,1242.7059,,
2023-12-01T15:01:50.3073425Z,1213.2244,,
2023-12-01T15:02:07.0425872Z,1153.9598,,
2023-12-01T15:02:23.4503936Z,1092.7789,,
2023-12-01T15:02:40.1027679Z,1185.9292,,
2023-12-01T15:03:13.6457366Z,1141,,
2023-12-01T15:03:25.2380981Z,1002.1036,,
2023-12-01T15:03:41.469696Z,1089.3331,,
2023-12-01T15:03:59.7524871Z,894.7649,,
2023-12-01T15:04:33.8008117Z,798.6042,,
2023-12-01T15:04:50.6469879Z,821.1707,,
2023-12-01T15:05:07.6514892Z,891.844,,
2023-12-01T15:05:26.4689941Z,805.01263,,
2023-12-01T15:05:44.2878875Z,708.39764,,
2023-12-01T15:06:03.0044708Z,602.3729,,
2023-12-01T15:06:41.2203674Z,917.3574,,
2023-12-01T15:07:01.0886535Z,1126.3087,,
2023-12-01T15:07:37.8146209Z,1154.7019,,
2023-12-01T15:07:55.1882476Z,1057.0226,,
2023-12-01T15:08:12.3283538Z,925.5479,,
2023-12-01T15:09:02.8856353Z,904.8337,,
2023-12-01T15:09:19.9076538Z,811.163,,
2023-12-01T15:09:36.0176086Z,746.1034,,
2023-12-01T15:09:52.8117065Z,693.9794,,
2023-12-01T15:10:13.090744Z,788.8546,,
2023-12-01T15:10:31.8333282Z,1054.8917,,
2023-12-01T15:10:49.279953Z,1193.8562,,
2023-12-01T15:11:10.3307189Z,1059.5406,,
2023-12-01T15:11:28.6142272Z,1222.4409,,
2023-12-01T15:11:45.1118164Z,1244.2277,,
2023-12-01T15:12:02.33815Z,1120.5388,,
2023-12-01T15:12:20.2102661Z,1247.1423,,
2023-12-01T15:12:35.8727874Z,1324.0739,,
2023-12-01T15:12:52.0641479Z,1248.0848,,
2023-12-01T15:13:09.4920806Z,1303.534,,
2023-12-01T15:13:26.4404754Z,1280.4153,,
2023-12-01T15:13:42.3660125Z,1238.1757,,
2023-12-01T15:14:16.4712219Z,1099.7029,,
2023-12-01T15:14:33.4932098Z,855.3136,,
2023-12-01T15:14:50.5045776Z,738.02124,,
2023-12-01T15:15:07.362091Z,568.59143,,
2023-12-01T15:15:23.7289733Z,600.60675,,
2023-12-01T15:15:52.7500457Z,1260.6757,,
2023-12-01T15:16:09.6371154Z,1174.7817,,
2023-12-01T15:16:26.9308013Z,1101.8585,,
2023-12-01T15:17:00.9888916Z,961.4947,,
2023-12-01T15:17:17.7253265Z,876.39813,,
2023-12-01T15:17:35.2727813Z,856.0226,,
2023-12-01T15:18:10.1540069Z,815.46796,,
2023-12-01T15:18:23.0631256Z,771.76715,,
2023-12-01T15:18:40.7008819Z,633.58545,,
2023-12-01T15:18:58.783554Z,675.68024,,
2023-12-01T15:19:15.3420715Z,716.5987,,
2023-12-01T15:19:31.6190338Z,750.50836,,
2023-12-01T15:19:48.4751434Z,821.4642,,
2023-12-01T15:20:06.1467132Z,935.92554,,
2023-12-01T15:20:19.9299011Z,1443.1191,,
2023-12-01T15:20:34.0473175Z,1377.4198,,
2023-12-01T15:20:50.5124511Z,1245.5244,,
2023-12-01T15:21:24.4917907Z,1205.2178,,
2023-12-01T15:21:41.0397949Z,1158.9131,,
2023-12-01T15:21:58.3636932Z,999.17346,,
2023-12-01T15:22:15.7151489Z,958.5205,,
2023-12-01T15:22:31.1844024Z,1061.9608,,
2023-12-01T15:23:04.3392944Z,962.54645,,
2023-12-01T15:23:35.5310363Z,885.6381,,
2023-12-01T15:23:51.9315338Z,819.89624,,
2023-12-01T15:24:09.9173583Z,754.32623,,
2023-12-01T15:24:26.8204345Z,691.6509,,
2023-12-01T15:25:00.7085418Z,732.0809,,
2023-12-01T15:25:50.0449981Z,669.46844,,
2023-12-01T15:26:24.7843475Z,702.04755,,
2023-12-01T15:27:00.5150909Z,794,,
2023-12-01T15:27:35.4135131Z,685.54,,
2023-12-01T15:27:52.05484Z,613.6158,,
2023-12-01T15:28:09.6137237Z,646.8014,,
2023-12-01T15:28:27.2040863Z,681.8261,,
2023-12-01T15:29:01.9916687Z,566.44324,,
2023-12-01T15:29:18.5671234Z,632.27704,,
2023-12-01T15:29:34.9612274Z,778.8579,,
2023-12-01T15:29:52.4131774Z,995.63794,,
2023-12-01T15:30:09.2946624Z,1017.66077,,
2023-12-01T15:30:31.1826324Z,854.05884,,
2023-12-01T15:31:01.8715209Z,879.0892,,
2023-12-01T15:31:19.2826538Z,818.9893,,
2023-12-01T15:31:34.3794708Z,716.3454,,
2023-12-01T15:31:50.7755126Z,749.11066,,
2023-12-01T15:32:23.0688171Z,909.35846,,
2023-12-01T15:33:00.585556Z,989.8466,,
2023-12-01T15:33:17.6981506Z,1224.5233,,
2023-12-01T15:33:29.1011962Z,1247.5253,,
2023-12-01T15:33:43.4530029Z,1079.773,,
2023-12-01T15:34:01.1942596Z,1335.444,,
2023-12-01T15:34:18.3279418Z,1168.1907,,
2023-12-01T15:34:35.020523Z,1216.5605,,
2023-12-01T15:35:07.2344207Z,1259.4718,,
2023-12-01T15:35:24.2266845Z,1075.7356,,
2023-12-01T15:35:46.2734222Z,1024.0859,,
2023-12-01T15:36:03.5897674Z,968.84656,,
2023-12-01T15:36:20.5563049Z,994.71106,,
2023-12-01T15:36:36.2191314Z,901.9159,,
2023-12-01T15:36:53.5437164Z,871.0257,,
2023-12-01T15:37:13.4086151Z,767.2141,,
2023-12-01T15:38:09.6785583Z,995.29205,,
2023-12-01T15:39:06.5751037Z,933.37274,,
2023-12-01T15:39:45.3042144Z,963.3211,,
2023-12-01T15:40:05.4270782Z,930.40515,,
2023-12-01T15:40:22.2070312Z,952.3323,,
2023-12-01T15:40:49.4308929Z,818.68616,,
2023-12-01T15:41:04.0820465Z,718.626,,
2023-12-01T15:41:19.1595306Z,617.1158,,
2023-12-01T15:41:32.5000305Z,652.50995,,
2023-12-01T15:41:46.107315Z,825.6013,,
2023-12-01T15:42:22.2785339Z,749.321,,
2023-12-01T15:42:41.8010406Z,690.9646,,
2023-12-01T15:43:02.4252319Z,542.91003,,
2023-12-01T15:43:40.3675537Z,717.27374,,
2023-12-01T15:44:00.8984222Z,785.7864,,
2023-12-01T15:44:20.8121795Z,733.0542,,
2023-12-01T15:44:40.3171234Z,828.58734,,
2023-12-01T15:45:16.3726348Z,753.6811,,
2023-12-01T15:45:33.0603485Z,675.24414,,
2023-12-01T15:45:49.6320037Z,828.5598,,
2023-12-01T15:46:07.0131835Z,852.1436,,
2023-12-01T15:46:24.5324096Z,894.2086,,
2023-12-01T15:46:41.5727233Z,1204.1936,,
2023-12-01T15:47:00.4266357Z,1229.5664,,
2023-12-01T15:47:38.8205871Z,1121.9363,,
2023-12-01T15:47:59.3333282Z,810.5741,,
2023-12-01T15:48:19.9337463Z,730.90546,,
2023-12-01T15:48:51.6890258Z,954.2041,,
2023-12-01T15:49:11.6856842Z,911.1701,,
2023-12-01T15:49:28.2406921Z,1371.3524,,
2023-12-01T15:49:45.9929504Z,1289.4485,,
2023-12-01T15:50:04.7864837Z,1319.3978,,
2023-12-01T15:50:25.8031005Z,1288.8589,,
2023-12-01T15:50:42.1559448Z,1373.3949,,
2023-12-01T15:51:01.4333038Z,1237.8132,,
2023-12-01T15:51:21.4996185Z,1133.263,,
