Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:11:30.903244Z,,249,Calc Failed
2023-12-01T18:23:31.59552Z,,249,Calc Failed
2023-12-01T18:29:27.2809295Z,,249,Calc Failed
2023-12-01T18:31:39.9421539Z,,249,Calc Failed
2023-12-01T18:33:38.8140869Z,,249,Calc Failed
2023-12-01T18:46:41.2682495Z,,249,Calc Failed
2023-12-01T18:53:15.4968109Z,,249,Calc Failed
2023-12-01T19:05:26.5884552Z,,249,Calc Failed
2023-12-01T19:08:53.9087524Z,,249,Calc Failed
2023-12-01T19:14:27.4479217Z,,249,Calc Failed
2023-12-01T19:18:35.414093Z,,249,Calc Failed
2023-12-01T19:30:42.144699Z,,249,Calc Failed
2023-12-01T19:36:26.387207Z,,249,Calc Failed
2023-12-01T19:36:42.0632629Z,0.9996290446110573,,
2023-12-01T19:40:07.0784912Z,,249,Calc Failed
2023-12-01T19:44:46.3016204Z,,249,Calc Failed
2023-12-01T19:47:50.3405914Z,,249,Calc Failed
2023-12-01T19:55:04.7249145Z,,249,Calc Failed
2023-12-01T19:59:28.1775512Z,,249,Calc Failed
2023-12-01T20:03:10.3788452Z,,249,Calc Failed
2023-12-01T20:15:59.4899291Z,,249,Calc Failed
2023-12-01T20:20:54.8798675Z,,249,Calc Failed
2023-12-01T20:23:16.5093994Z,,249,Calc Failed
2023-12-01T20:28:17.6703643Z,,249,Calc Failed
2023-12-01T20:35:19.5446929Z,,249,Calc Failed
2023-12-01T20:39:02.294403Z,,249,Calc Failed
2023-12-01T20:43:05.2259979Z,,249,Calc Failed
2023-12-01T21:07:35.4226379Z,,249,Calc Failed
2023-12-01T21:22:37.6166687Z,,249,Calc Failed
2023-12-01T21:27:31.103775Z,,249,Calc Failed
2023-12-01T21:30:48.8967285Z,,249,Calc Failed
2023-12-01T21:37:18.310791Z,,249,Calc Failed
2023-12-01T22:46:58.3885498Z,,249,Calc Failed
2023-12-01T22:52:25.9597625Z,,249,Calc Failed
2023-12-01T22:55:29.4575195Z,,249,Calc Failed
2023-12-01T23:01:13.6370544Z,,249,Calc Failed
2023-12-01T23:05:58.2373046Z,,249,Calc Failed
2023-12-01T23:07:16.1327056Z,,249,Calc Failed
2023-12-01T23:11:37.7755279Z,,249,Calc Failed
2023-12-01T23:21:47.8466796Z,,249,Calc Failed
2023-12-01T23:29:36.6412658Z,,249,Calc Failed
2023-12-01T23:34:21.1209259Z,,249,Calc Failed
2023-12-01T23:37:37.0819549Z,,249,Calc Failed
2023-12-01T23:38:54.2243347Z,,249,Calc Failed
2023-12-01T23:51:52.3977966Z,,249,Calc Failed
2023-12-02T00:02:01.3018646Z,,249,Calc Failed
2023-12-02T00:08:48.082962Z,,249,Calc Failed
2023-12-02T00:13:01.2362213Z,,249,Calc Failed
2023-12-02T00:14:21.5006713Z,,249,Calc Failed
2023-12-02T00:26:10.5279693Z,,249,Calc Failed
2023-12-02T00:31:37.9993133Z,,249,Calc Failed
2023-12-02T00:35:02.2034912Z,,249,Calc Failed
2023-12-02T00:40:07.7793731Z,,249,Calc Failed
2023-12-02T00:45:28.8114013Z,,249,Calc Failed
2023-12-02T00:49:26.7455291Z,,249,Calc Failed
2023-12-02T00:54:55.9472656Z,,249,Calc Failed
2023-12-02T01:06:16.5024719Z,,249,Calc Failed
2023-12-02T01:10:18.057022Z,,249,Calc Failed
2023-12-02T01:17:37.7003784Z,,249,Calc Failed
2023-12-02T01:21:46.9067077Z,,249,Calc Failed
2023-12-02T01:28:28.2586059Z,,249,Calc Failed
2023-12-02T01:32:03.0054473Z,,249,Calc Failed
2023-12-02T01:34:00.0862121Z,,249,Calc Failed
2023-12-02T01:37:21.9090118Z,,249,Calc Failed
2023-12-02T01:46:50.533432Z,,249,Calc Failed
2023-12-02T01:53:26.2541961Z,,249,Calc Failed
2023-12-02T01:59:32.6527862Z,,249,Calc Failed
2023-12-02T02:03:13.3905487Z,,249,Calc Failed
2023-12-02T02:16:44.1981201Z,,249,Calc Failed
2023-12-02T02:26:22.345169Z,,249,Calc Failed
2023-12-02T02:33:22.3251037Z,,249,Calc Failed
2023-12-02T02:38:27.5790252Z,,249,Calc Failed
2023-12-02T02:42:18.0517578Z,,249,Calc Failed
2023-12-02T02:46:50.1597595Z,,249,Calc Failed
2023-12-02T02:53:46.6288909Z,,249,Calc Failed
2023-12-02T03:01:01.0434875Z,,249,Calc Failed
2023-12-02T03:16:03.8493194Z,,249,Calc Failed
2023-12-02T03:24:05.2022857Z,,249,Calc Failed
2023-12-02T03:26:50.3190612Z,,249,Calc Failed
2023-12-02T03:32:26.6120452Z,,249,Calc Failed
2023-12-02T03:36:41.0415496Z,0.9996727032604723,,
2023-12-02T03:41:37.6589965Z,,249,Calc Failed
2023-12-02T03:49:37.4642791Z,,249,Calc Failed
2023-12-02T04:01:19.7202453Z,,249,Calc Failed
2023-12-02T04:03:26.0770721Z,,249,Calc Failed
2023-12-02T04:05:15.1562194Z,,249,Calc Failed
2023-12-02T04:12:50.3451232Z,,249,Calc Failed
2023-12-02T04:18:48.7972106Z,,249,Calc Failed
2023-12-02T04:35:29.7329101Z,,249,Calc Failed
2023-12-02T04:40:24.04393Z,,249,Calc Failed
2023-12-02T04:50:25.2623443Z,,249,Calc Failed
2023-12-02T04:54:48.0717773Z,,249,Calc Failed
2023-12-02T05:01:53.6657867Z,,249,Calc Failed
2023-12-02T05:07:18.4943084Z,,249,Calc Failed
2023-12-02T05:11:36.1283111Z,,249,Calc Failed
2023-12-02T05:16:34.2788085Z,,249,Calc Failed
2023-12-02T05:20:19.5470123Z,,249,Calc Failed
2023-12-02T05:22:41.2662963Z,,249,Calc Failed
2023-12-02T05:27:41.9161071Z,,249,Calc Failed
2023-12-02T05:33:52.1629486Z,,249,Calc Failed
2023-12-02T05:43:05.690979Z,,249,Calc Failed
2023-12-02T05:47:32.45401Z,,249,Calc Failed
2023-12-02T06:04:01.4558715Z,,249,Calc Failed
2023-12-02T06:09:10.9906463Z,,249,Calc Failed
2023-12-02T06:15:10.8714599Z,,249,Calc Failed
2023-12-02T06:18:34.101654Z,,249,Calc Failed
2023-12-02T06:33:00.2003021Z,,249,Calc Failed
2023-12-02T06:40:27.7121582Z,,249,Calc Failed
2023-12-02T06:42:11.5384368Z,,249,Calc Failed
2023-12-02T06:54:40.3888244Z,,249,Calc Failed
2023-12-02T07:01:32.6871337Z,0.9994621832472713,,
2023-12-02T07:05:05.207489Z,,249,Calc Failed
2023-12-02T07:29:02.3042755Z,,249,Calc Failed
2023-12-02T08:51:18.5105285Z,0.9998508901459476,,
2023-12-02T11:36:40.2729492Z,0.9993645302038189,,
2023-12-02T19:36:26.6397399Z,0.9995460100446255,,
2023-12-03T03:36:25.8609771Z,0.999023755840976,,
2023-12-03T05:16:11.8078765Z,0.9995800705238448,,
2023-12-03T11:36:25.1170806Z,0.9177945873162452,,
2023-12-03T12:14:47.8740844Z,-1,,
2023-12-03T12:15:24.9520721Z,,249,Calc Failed
2023-12-03T12:49:40.0492248Z,-1,,
2023-12-03T20:49:38.4054107Z,0.9974710563919543,,
2023-12-04T04:49:19.1961517Z,0.9997711994747359,,
2023-12-04T12:49:01.998001Z,0.9991451591399929,,
2023-12-04T20:48:58.1830139Z,0.9997979861356644,,
2023-12-05T04:48:45.9731903Z,0.99925160206057,,
2023-12-05T12:48:38.2541809Z,0.9995030154001894,,
2023-12-05T20:36:41.1186676Z,-1,,
2023-12-05T20:37:53.9839782Z,,249,Calc Failed
2023-12-05T21:10:06.4729766Z,,249,Calc Failed
2023-12-05T21:23:19.2377319Z,,249,Calc Failed
2023-12-05T21:36:28.1605682Z,,249,Calc Failed
2023-12-05T22:11:52.655899Z,,249,Calc Failed
2023-12-05T22:15:11.7975006Z,,249,Calc Failed
2023-12-05T22:15:29.3115997Z,,249,Calc Failed
2023-12-05T22:15:46.0479431Z,,249,Calc Failed
2023-12-05T22:16:04.2357177Z,,249,Calc Failed
2023-12-05T22:16:23.0818939Z,,249,Calc Failed
2023-12-05T22:17:20.2316284Z,,249,Calc Failed
2023-12-05T22:17:37.977951Z,,249,Calc Failed
2023-12-05T22:17:54.8419189Z,,249,Calc Failed
2023-12-05T22:18:13.840805Z,,249,Calc Failed
2023-12-05T22:18:31.8513793Z,,249,Calc Failed
2023-12-05T22:18:50.1905059Z,,249,Calc Failed
2023-12-05T22:19:06.7087707Z,,249,Calc Failed
2023-12-05T22:19:22.6782379Z,,249,Calc Failed
2023-12-05T22:19:36.7857513Z,,249,Calc Failed
2023-12-05T22:19:53.0132751Z,,249,Calc Failed
2023-12-05T22:20:30.6588439Z,,249,Calc Failed
2023-12-05T22:20:48.022705Z,,249,Calc Failed
2023-12-05T22:21:06.9120178Z,,249,Calc Failed
2023-12-05T22:21:23.8288116Z,,249,Calc Failed
2023-12-05T22:21:57.8838806Z,,249,Calc Failed
2023-12-05T22:22:16.9418029Z,,249,Calc Failed
2023-12-05T22:22:35.1681518Z,,249,Calc Failed
2023-12-05T22:22:53.0796661Z,,249,Calc Failed
2023-12-05T22:23:12.0027465Z,,249,Calc Failed
2023-12-05T22:23:30.5230102Z,,249,Calc Failed
2023-12-05T22:23:47.5076904Z,,249,Calc Failed
2023-12-05T22:24:06.4228515Z,,249,Calc Failed
2023-12-05T22:24:25.1341705Z,,249,Calc Failed
2023-12-05T22:24:42.5029602Z,,249,Calc Failed
2023-12-05T22:24:42.5029754Z,,249,Calc Failed
2023-12-05T22:25:02.1834869Z,,249,Calc Failed
2023-12-05T22:25:21.0413513Z,,249,Calc Failed
2023-12-05T22:25:37.5858764Z,,249,Calc Failed
2023-12-05T22:25:54.344757Z,,249,Calc Failed
2023-12-05T22:26:12.8854675Z,,249,Calc Failed
2023-12-05T22:26:30.8269805Z,,249,Calc Failed
2023-12-05T22:26:48.6540985Z,,249,Calc Failed
2023-12-05T22:27:07.1804809Z,,249,Calc Failed
2023-12-05T22:27:26.1392517Z,,249,Calc Failed
2023-12-05T22:27:44.306427Z,,249,Calc Failed
2023-12-05T22:28:03.4240264Z,,249,Calc Failed
2023-12-05T22:28:21.3364562Z,,249,Calc Failed
2023-12-05T22:28:34.6789398Z,,249,Calc Failed
2023-12-05T22:28:46.8511199Z,,249,Calc Failed
2023-12-05T22:29:03.815689Z,,249,Calc Failed
2023-12-05T22:29:34.8933105Z,,249,Calc Failed
2023-12-05T22:29:51.0647125Z,,249,Calc Failed
2023-12-05T22:30:07.0970001Z,,249,Calc Failed
2023-12-05T22:30:07.0970153Z,,249,Calc Failed
2023-12-05T22:30:20.2265167Z,,249,Calc Failed
2023-12-05T22:30:33.6629638Z,,249,Calc Failed
2023-12-05T22:30:50.8638916Z,,249,Calc Failed
2023-12-05T22:31:13.8083648Z,,249,Calc Failed
2023-12-05T22:31:30.7218017Z,,249,Calc Failed
2023-12-05T22:31:46.9593963Z,,249,Calc Failed
2023-12-05T22:32:00.0953521Z,,249,Calc Failed
2023-12-05T22:32:26.0167083Z,,249,Calc Failed
2023-12-05T22:32:38.7229919Z,,249,Calc Failed
2023-12-05T22:32:51.5660705Z,,249,Calc Failed
2023-12-05T22:33:05.2237701Z,,249,Calc Failed
2023-12-05T22:33:18.6150207Z,,249,Calc Failed
2023-12-05T22:33:32.6308593Z,,249,Calc Failed
2023-12-05T22:33:48.2509765Z,,249,Calc Failed
2023-12-05T22:34:05.1438293Z,,249,Calc Failed
2023-12-05T22:34:23.543045Z,,249,Calc Failed
2023-12-05T22:34:41.870819Z,,249,Calc Failed
2023-12-05T22:35:01.1422882Z,,249,Calc Failed
2023-12-05T22:35:19.0798492Z,,249,Calc Failed
2023-12-05T22:35:31.1833648Z,,249,Calc Failed
2023-12-05T22:35:40.7432708Z,,249,Calc Failed
2023-12-05T22:35:58.8619842Z,,249,Calc Failed
2023-12-05T22:36:16.8374938Z,,249,Calc Failed
2023-12-05T22:36:34.4893035Z,,249,Calc Failed
2023-12-05T22:36:53.3886413Z,,249,Calc Failed
2023-12-05T22:37:12.4537353Z,,249,Calc Failed
2023-12-05T22:37:30.0986328Z,,249,Calc Failed
2023-12-05T22:37:30.098648Z,,249,Calc Failed
2023-12-05T22:37:45.3950653Z,,249,Calc Failed
2023-12-05T22:38:04.1082458Z,,249,Calc Failed
2023-12-05T22:38:21.4781646Z,,249,Calc Failed
2023-12-05T22:38:39.6074981Z,,249,Calc Failed
2023-12-05T22:38:58.5576324Z,,249,Calc Failed
2023-12-05T22:39:16.9567108Z,,249,Calc Failed
2023-12-05T22:39:32.5680694Z,,249,Calc Failed
2023-12-05T22:39:46.2448425Z,,249,Calc Failed
2023-12-05T22:40:25.7731628Z,,249,Calc Failed
2023-12-05T22:40:43.1778106Z,,249,Calc Failed
2023-12-05T22:41:02.1105499Z,,249,Calc Failed
2023-12-05T22:41:25.5791625Z,,249,Calc Failed
2023-12-05T22:41:43.8318939Z,,249,Calc Failed
2023-12-05T22:42:02.6930084Z,,249,Calc Failed
2023-12-05T22:42:21.6144866Z,,249,Calc Failed
2023-12-05T22:42:39.9147644Z,,249,Calc Failed
2023-12-05T22:42:56.5216369Z,,249,Calc Failed
2023-12-05T22:43:13.6168518Z,,249,Calc Failed
2023-12-05T22:43:28.096405Z,,249,Calc Failed
2023-12-05T22:43:40.5408935Z,,249,Calc Failed
2023-12-05T22:43:52.8539886Z,,249,Calc Failed
2023-12-05T22:44:10.1091156Z,,249,Calc Failed
2023-12-05T22:44:25.5289001Z,,249,Calc Failed
2023-12-05T22:44:41.1950378Z,,249,Calc Failed
2023-12-05T22:45:00.0782928Z,,249,Calc Failed
2023-12-05T22:45:19.3386688Z,,249,Calc Failed
2023-12-05T22:45:37.3774719Z,,249,Calc Failed
2023-12-05T22:45:55.8920288Z,,249,Calc Failed
2023-12-05T22:46:15.4257659Z,,249,Calc Failed
2023-12-05T22:46:32.988861Z,,249,Calc Failed
2023-12-05T22:46:52.380371Z,,249,Calc Failed
2023-12-05T22:47:11.7226409Z,,249,Calc Failed
2023-12-05T22:47:31.0676879Z,,249,Calc Failed
2023-12-05T22:47:49.0531311Z,,249,Calc Failed
2023-12-05T22:48:07.8261871Z,,249,Calc Failed
2023-12-05T22:48:26.6748657Z,,249,Calc Failed
2023-12-05T22:48:44.6528472Z,,249,Calc Failed
2023-12-05T22:49:04.0361938Z,,249,Calc Failed
2023-12-05T22:49:22.7928314Z,,249,Calc Failed
2023-12-05T22:49:40.2855377Z,,249,Calc Failed
2023-12-05T22:49:59.1056671Z,,249,Calc Failed
2023-12-05T22:50:19.2023925Z,,249,Calc Failed
2023-12-05T22:50:36.0942993Z,,249,Calc Failed
2023-12-05T22:50:53.455902Z,,249,Calc Failed
2023-12-05T22:51:15.5376434Z,,249,Calc Failed
2023-12-05T22:51:32.8938598Z,,249,Calc Failed
2023-12-05T22:51:49.3322296Z,,249,Calc Failed
2023-12-05T22:52:05.4172973Z,,249,Calc Failed
2023-12-05T22:52:20.0341491Z,,249,Calc Failed
2023-12-05T22:52:34.7104187Z,,249,Calc Failed
2023-12-05T22:53:07.1380004Z,,249,Calc Failed
2023-12-05T22:53:22.8143005Z,,249,Calc Failed
2023-12-05T22:53:38.241043Z,,249,Calc Failed
2023-12-05T22:53:53.4130554Z,,249,Calc Failed
2023-12-05T22:54:10.5032196Z,,249,Calc Failed
2023-12-05T22:54:26.2017364Z,,249,Calc Failed
2023-12-05T22:54:41.2807312Z,,249,Calc Failed
2023-12-05T22:55:13.8516693Z,,249,Calc Failed
2023-12-05T22:55:44.0606536Z,,249,Calc Failed
2023-12-05T22:56:00.7851715Z,,249,Calc Failed
2023-12-05T22:56:17.6947631Z,,249,Calc Failed
2023-12-05T22:56:33.2509307Z,,249,Calc Failed
2023-12-05T22:56:40.7359619Z,,249,Calc Failed
2023-12-05T22:56:53.0495147Z,,249,Calc Failed
2023-12-05T22:57:09.3143157Z,,249,Calc Failed
2023-12-05T22:57:26.4353332Z,,249,Calc Failed
2023-12-05T22:57:42.0431976Z,,249,Calc Failed
2023-12-05T22:57:59.8069152Z,,249,Calc Failed
2023-12-05T22:58:14.9954681Z,,249,Calc Failed
2023-12-05T22:58:30.4931335Z,,249,Calc Failed
2023-12-05T22:58:42.8606109Z,,249,Calc Failed
2023-12-05T22:58:55.5761718Z,,249,Calc Failed
2023-12-05T22:59:11.7988433Z,,249,Calc Failed
2023-12-05T22:59:28.1566619Z,,249,Calc Failed
2023-12-05T22:59:43.9151611Z,,249,Calc Failed
2023-12-05T23:00:02.3987274Z,,249,Calc Failed
2023-12-05T23:00:24.2273101Z,,249,Calc Failed
2023-12-05T23:00:38.1309356Z,,249,Calc Failed
2023-12-05T23:00:50.6251831Z,,249,Calc Failed
2023-12-05T23:01:04.2811431Z,,249,Calc Failed
2023-12-05T23:01:19.9318237Z,,249,Calc Failed
2023-12-05T23:01:33.0884857Z,,249,Calc Failed
2023-12-05T23:01:48.8050994Z,,249,Calc Failed
2023-12-05T23:02:05.0818023Z,,249,Calc Failed
2023-12-05T23:02:20.9586791Z,,249,Calc Failed
2023-12-05T23:02:35.7823944Z,,249,Calc Failed
2023-12-05T23:02:48.6977691Z,,249,Calc Failed
2023-12-05T23:03:04.7906799Z,,249,Calc Failed
2023-12-06T02:08:59.0371856Z,,249,Calc Failed
2023-12-06T02:19:33.6183929Z,,249,Calc Failed
2023-12-06T02:28:30.6634826Z,,249,Calc Failed
2023-12-06T02:35:04.8478393Z,,249,Calc Failed
2023-12-06T02:39:42.8064575Z,,249,Calc Failed
2023-12-06T02:47:13.2915802Z,,249,Calc Failed
2023-12-06T03:06:35.4584655Z,,249,Calc Failed
2023-12-06T03:16:13.500061Z,,249,Calc Failed
2023-12-06T03:21:03.9686584Z,,249,Calc Failed
2023-12-06T03:38:30.5380859Z,,249,Calc Failed
2023-12-06T03:43:20.6733245Z,,249,Calc Failed
2023-12-06T03:48:30.1406402Z,,249,Calc Failed
2023-12-06T03:59:11.1636962Z,,249,Calc Failed
2023-12-06T04:07:38.1473541Z,,249,Calc Failed
2023-12-06T04:15:52.2160491Z,,249,Calc Failed
2023-12-06T04:21:12.7213439Z,,249,Calc Failed
2023-12-06T04:34:23.6902465Z,,249,Calc Failed
2023-12-06T04:40:58.1311798Z,,249,Calc Failed
2023-12-06T04:50:02.6758728Z,,249,Calc Failed
2023-12-06T04:54:29.1219787Z,,249,Calc Failed
2023-12-06T04:59:58.6469726Z,,249,Calc Failed
2023-12-06T05:06:49.9362792Z,,249,Calc Failed
2023-12-06T05:11:04.2610168Z,,249,Calc Failed
2023-12-06T05:33:50.5187683Z,,249,Calc Failed
2023-12-06T05:35:05.8545227Z,,249,Calc Failed
2023-12-06T05:44:05.9210357Z,,249,Calc Failed
2023-12-06T05:48:59.2951507Z,,249,Calc Failed
2023-12-06T06:02:46.3905944Z,,249,Calc Failed
2023-12-06T06:07:47.4395599Z,,249,Calc Failed
2023-12-06T06:13:16.5740814Z,,249,Calc Failed
2023-12-06T06:17:23.4721679Z,,249,Calc Failed
2023-12-06T06:19:35.0922241Z,0.9999991974314819,,
2023-12-06T10:13:24.4364318Z,,249,Calc Failed
2023-12-06T10:16:35.7571563Z,,249,Calc Failed
2023-12-06T10:32:07.0613708Z,,249,Calc Failed
2023-12-06T10:38:04.5729522Z,,249,Calc Failed
2023-12-06T10:44:39.6578674Z,,249,Calc Failed
2023-12-06T10:50:19.6001281Z,,249,Calc Failed
2023-12-06T11:02:24.8678741Z,,249,Calc Failed
2023-12-06T11:08:17.1325073Z,,249,Calc Failed
2023-12-06T11:14:00.589447Z,,249,Calc Failed
2023-12-06T11:23:21.1021881Z,,249,Calc Failed
2023-12-06T11:29:15.7315521Z,,249,Calc Failed
2023-12-06T11:33:06.2311553Z,,249,Calc Failed
2023-12-06T11:45:37.1698303Z,,249,Calc Failed
2023-12-06T11:54:12.3441162Z,,249,Calc Failed
2023-12-06T12:02:10.1588287Z,,249,Calc Failed
2023-12-06T12:12:52.4551544Z,,249,Calc Failed
2023-12-06T12:18:27.8578491Z,,249,Calc Failed
2023-12-06T12:20:43.328598Z,,249,Calc Failed
2023-12-06T12:28:25.1784667Z,,249,Calc Failed
2023-12-06T12:40:01.2295227Z,,249,Calc Failed
2023-12-06T12:49:03.3726959Z,,249,Calc Failed
2023-12-06T13:05:32.0930938Z,,249,Calc Failed
2023-12-06T13:09:53.4385375Z,,249,Calc Failed
2023-12-06T13:15:51.1834564Z,,249,Calc Failed
2023-12-06T13:24:11.1542053Z,,249,Calc Failed
2023-12-06T13:30:08.8019104Z,,249,Calc Failed
2023-12-06T13:39:30.7929229Z,,249,Calc Failed
2023-12-06T13:48:52.1519165Z,,249,Calc Failed
2023-12-06T13:53:41.966217Z,,249,Calc Failed
2023-12-06T13:58:32.658142Z,,249,Calc Failed
2023-12-06T14:04:02.0251312Z,,249,Calc Failed
2023-12-06T14:11:11.5444641Z,,249,Calc Failed
2023-12-06T14:19:33.0937042Z,0.9802675943851494,,
2023-12-06T14:26:26.7664031Z,,249,Calc Failed
2023-12-06T14:32:05.9035186Z,,249,Calc Failed
2023-12-06T14:38:02.8124694Z,,249,Calc Failed
2023-12-06T14:48:59.3009033Z,,249,Calc Failed
2023-12-06T14:59:43.4930267Z,,249,Calc Failed
2023-12-06T15:05:35.0582427Z,,249,Calc Failed
2023-12-06T15:10:06.5788574Z,,249,Calc Failed
2023-12-06T15:16:08.6040802Z,,249,Calc Failed
2023-12-06T15:19:02.2141418Z,,249,Calc Failed
2023-12-06T15:20:13.4174804Z,,249,Calc Failed
2023-12-06T15:20:30.9758453Z,,249,Calc Failed
2023-12-06T15:20:48.2630462Z,,249,Calc Failed
2023-12-06T17:23:29.4033966Z,,249,Calc Failed
2023-12-06T17:53:53.5817718Z,,249,Calc Failed
2023-12-06T18:17:55.7651519Z,,249,Calc Failed
2023-12-06T19:55:47.8383789Z,,249,Calc Failed
2023-12-06T20:58:02.8809509Z,,249,Calc Failed
2023-12-06T21:33:21.6802062Z,,249,Calc Failed
2023-12-06T21:56:48.3660736Z,,249,Calc Failed
2023-12-06T22:16:38.6773986Z,,249,Calc Failed
2023-12-06T22:18:43.4655303Z,-1,,
2023-12-06T22:23:33.0376586Z,,249,Calc Failed
2023-12-06T22:30:01.7454071Z,,249,Calc Failed
2023-12-06T22:39:40.1599121Z,,249,Calc Failed
2023-12-06T22:46:08.247528Z,,249,Calc Failed
2023-12-06T22:59:45.6926269Z,,249,Calc Failed
2023-12-06T23:05:20.8916778Z,,249,Calc Failed
2023-12-06T23:09:52.4961242Z,0.9848626716590175,,
2023-12-06T23:11:41.4394836Z,,249,Calc Failed
2023-12-06T23:23:00.7142639Z,,249,Calc Failed
2023-12-06T23:28:15.1958007Z,,249,Calc Failed
2023-12-06T23:35:12.1705017Z,,249,Calc Failed
2023-12-06T23:47:59.4488372Z,,249,Calc Failed
2023-12-06T23:54:31.2882385Z,,249,Calc Failed
2023-12-07T00:04:40.5588531Z,,249,Calc Failed
2023-12-07T00:12:28.1896514Z,,249,Calc Failed
2023-12-07T00:18:00.4006195Z,,249,Calc Failed
2023-12-07T00:25:39.0643157Z,,249,Calc Failed
2023-12-07T00:36:52.9329528Z,,249,Calc Failed
2023-12-07T00:38:10.9924468Z,,249,Calc Failed
2023-12-07T00:43:35.7438354Z,,249,Calc Failed
2023-12-07T00:51:28.1298065Z,,249,Calc Failed
2023-12-07T01:08:39.7171173Z,,249,Calc Failed
2023-12-07T01:15:31.5546569Z,,249,Calc Failed
2023-12-07T01:23:11.453247Z,,249,Calc Failed
2023-12-07T01:39:59Z,,249,Calc Failed
2023-12-07T01:59:25.5985717Z,,249,Calc Failed
2023-12-07T02:04:27.3309783Z,,249,Calc Failed
2023-12-07T02:14:26.927124Z,,249,Calc Failed
2023-12-07T02:29:38.7110748Z,,249,Calc Failed
2023-12-07T02:39:42.3632965Z,,249,Calc Failed
2023-12-07T02:44:53.2544097Z,,249,Calc Failed
2023-12-07T02:56:43.2693634Z,,249,Calc Failed
2023-12-07T03:04:04.931549Z,,249,Calc Failed
