Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-06T17:34:29.041397Z,1069.4829,,
2023-12-06T17:34:51.8710632Z,1440,,
2023-12-06T17:37:07.0213165Z,839.4996,,
2023-12-06T17:37:27.6248779Z,996.6225,,
2023-12-06T17:38:30.3476104Z,1227.2906,,
2023-12-06T17:38:50.6739501Z,1432.0747,,
2023-12-06T17:51:25.3378753Z,1437.1608,,
2023-12-06T17:58:29.0717163Z,853.633,,
2023-12-06T17:58:52.7498931Z,1000.85345,,
2023-12-06T18:00:01.1130218Z,1388.6862,,
2023-12-06T18:00:23.3582611Z,1436.7701,,
2023-12-06T18:04:23.7859649Z,928.7275,,
2023-12-06T18:04:39.33255Z,998.84106,,
2023-12-06T18:05:31.1561431Z,1004.7905,,
2023-12-06T18:06:26.1450805Z,1351.3525,,
2023-12-06T18:06:43.9297637Z,1440,,
2023-12-06T18:07:38.6164703Z,795.42944,,
2023-12-06T18:07:56.889923Z,583.4309,,
2023-12-06T18:08:15.4317016Z,151.45659,,
2023-12-06T18:08:32.7536926Z,0,,
2023-12-06T18:10:06.2380676Z,170.84474,,
2023-12-06T18:10:26.0941772Z,450.8997,,
2023-12-06T18:10:47.2122497Z,725.2359,,
2023-12-06T18:11:14.3902282Z,1000,,
2023-12-06T18:12:01.6777191Z,1347.0156,,
2023-12-06T18:12:26.2109375Z,1440,,
2023-12-06T18:12:50.2154083Z,1000,,
2023-12-06T18:14:01.2981262Z,1175.3501,,
2023-12-06T18:14:24.5172119Z,1440,,
2023-12-06T18:14:47.2461547Z,944.0031,,
2023-12-06T18:15:11.0498199Z,1000,,
2023-12-06T18:15:57.2424468Z,1009.2776,,
2023-12-06T18:16:20.8080444Z,1418.6721,,
2023-12-06T18:16:43.4669342Z,1433.0797,,
2023-12-06T18:28:17.862854Z,1438.1691,,
2023-12-06T18:32:42.2705535Z,1000,,
2023-12-06T18:33:47.8248901Z,1071.4972,,
2023-12-06T18:34:08.4061279Z,1440,,
2023-12-06T18:34:29.7274475Z,999.45294,,
2023-12-06T18:35:59.6253662Z,1286.5671,,
2023-12-06T18:36:23.4504089Z,1440,,
2023-12-06T18:36:45.6865997Z,729.8825,,
2023-12-06T18:37:09.310791Z,341.31845,,
2023-12-06T18:37:32.4751129Z,0,,
2023-12-06T18:38:40.2988586Z,150.23125,,
2023-12-06T18:39:02.4179534Z,462.16193,,
2023-12-06T18:39:23.4511718Z,759.6767,,
2023-12-06T18:39:44.3861999Z,966.3098,,
2023-12-06T18:40:04.0980377Z,996.1437,,
2023-12-06T18:41:12.0629882Z,1188.9122,,
2023-12-06T18:41:34.13208Z,1440,,
2023-12-06T18:41:57.2803802Z,969.68866,,
2023-12-06T18:42:20.6436004Z,1000,,
2023-12-06T18:43:06.0632171Z,1085.5585,,
2023-12-06T18:43:28.4245452Z,1440,,
2023-12-06T18:51:25.0478515Z,877.2323,,
2023-12-06T18:51:46.4107666Z,1000,,
2023-12-06T18:52:55.9422912Z,1366.758,,
2023-12-06T18:53:20.4286651Z,1440,,
2023-12-06T19:08:45.3800048Z,949.8492,,
2023-12-06T19:08:59.3143005Z,999.42395,,
2023-12-06T19:10:09.8005676Z,1215.771,,
2023-12-06T19:10:29.2861175Z,1440,,
2023-12-06T19:10:46.1250915Z,966.1363,,
2023-12-06T19:11:10.893341Z,1000.19604,,
2023-12-06T19:14:20.8519439Z,1005.23376,,
2023-12-06T19:14:36.396759Z,1188.4358,,
2023-12-06T19:14:53.5048675Z,1438.4375,,
2023-12-06T19:15:23.8948364Z,1005.0222,,
2023-12-06T19:15:38.2520446Z,785.004,,
2023-12-06T19:15:53.7186431Z,606.8588,,
2023-12-06T19:16:09.4114837Z,282.2431,,
2023-12-06T19:16:24.2496948Z,0.7769669,,
2023-12-06T19:17:13.9693756Z,284.06604,,
2023-12-06T19:17:30.0863494Z,559.2209,,
2023-12-06T19:17:43.0513763Z,739.2534,,
2023-12-06T19:18:01.9107818Z,928.88806,,
2023-12-06T19:18:18.4264678Z,1000,,
2023-12-06T19:18:49.0038757Z,1188.6788,,
2023-12-06T19:19:05.6027069Z,1440,,
2023-12-06T19:19:21.1326904Z,972.3619,,
2023-12-06T19:19:36.1039428Z,1000.86487,,
2023-12-06T19:20:45.1387329Z,1082.88,,
2023-12-06T19:21:00.2287139Z,1335.3844,,
2023-12-06T19:21:20.8265991Z,1438.7971,,
2023-12-06T19:21:36.4871215Z,857.7149,,
2023-12-06T19:21:53.5386657Z,1000.2135,,
2023-12-06T19:23:21.5319061Z,1363.8914,,
2023-12-06T19:23:39.9136962Z,1437.6704,,
2023-12-06T19:24:15.462387Z,865.306,,
2023-12-06T19:24:31.714859Z,703.72205,,
2023-12-06T19:24:47.9173278Z,497.3174,,
2023-12-06T19:25:06.1955566Z,38.242016,,
2023-12-06T19:25:24.895111Z,0,,
2023-12-06T19:26:48.8592834Z,267.5535,,
2023-12-06T19:27:05.8803558Z,566.7907,,
2023-12-06T19:27:22.5231933Z,766.4311,,
2023-12-06T19:27:39.2070312Z,911.92346,,
2023-12-06T19:27:55.893341Z,997.63806,,
2023-12-06T19:28:32.7455139Z,1338.5717,,
2023-12-06T19:28:51.4376068Z,1440,,
2023-12-06T19:33:03.8102264Z,906.4469,,
2023-12-06T19:33:20.7266082Z,999.20825,,
2023-12-06T19:34:23.7919616Z,1075.9083,,
2023-12-06T19:34:39.2143249Z,1353.0302,,
2023-12-06T19:34:54.7979431Z,855.27954,,
2023-12-06T19:35:10.3793334Z,981.981,,
2023-12-06T19:35:25.5053863Z,997.62427,,
2023-12-06T19:37:24.5643768Z,1134.723,,
2023-12-06T19:37:39.7119445Z,1406.7788,,
2023-12-06T19:37:55.2140808Z,1440,,
2023-12-06T19:38:43.2842254Z,1106.0555,,
2023-12-06T19:38:59.8914337Z,775.9851,,
2023-12-06T19:39:15.1760559Z,571.41034,,
2023-12-06T19:39:30.7098083Z,213.43622,,
2023-12-06T19:39:46.4296569Z,0.7640694,,
2023-12-06T19:40:48.6827545Z,338.36362,,
2023-12-06T19:41:06.0354003Z,631.93646,,
2023-12-06T19:41:23.7518157Z,801.45197,,
2023-12-06T19:41:39.8862152Z,997.9889,,
2023-12-06T19:42:30.7215423Z,1053.6807,,
2023-12-06T19:42:46.7361755Z,1329.9297,,
2023-12-06T19:43:04.0438537Z,1440,,
2023-12-06T19:43:20.5472106Z,996.5106,,
2023-12-06T19:44:25.5876007Z,1164.2683,,
2023-12-06T19:44:42.1251068Z,1440,,
2023-12-06T19:45:18.1482696Z,926.684,,
2023-12-06T19:45:36.2755889Z,1000.50964,,
2023-12-06T19:46:25.0674285Z,1006.03894,,
2023-12-06T19:46:40.0373992Z,1231.0698,,
2023-12-06T19:46:57.7548828Z,1439.2621,,
2023-12-06T19:48:26.7816772Z,814.03467,,
2023-12-06T19:48:41.581314Z,618.3185,,
2023-12-06T19:48:59.6537628Z,297.3996,,
2023-12-06T19:49:17.8444213Z,0,,
2023-12-06T19:49:48.8052215Z,213.80945,,
2023-12-06T19:50:07.0008087Z,481.18463,,
2023-12-06T19:50:26.0605316Z,744.8679,,
2023-12-06T19:50:40.6711578Z,933.719,,
2023-12-06T19:50:56.5858306Z,1000.7943,,
2023-12-06T19:51:34.0456237Z,1289.361,,
2023-12-06T19:51:50.4539947Z,1438.6017,,
2023-12-06T19:52:07.0926971Z,916.1,,
2023-12-06T19:52:23.475357Z,1000.7235,,
2023-12-06T19:53:28.4930267Z,1239.1155,,
2023-12-06T19:53:44.0271911Z,1437.4971,,
2023-12-06T19:56:00.9643554Z,919.37506,,
2023-12-06T19:56:19.407608Z,1000.46936,,
2023-12-06T19:57:49.3699188Z,1216.1455,,
2023-12-06T19:58:07.4673614Z,1438.3815,,
2023-12-06T19:58:25.8131408Z,824.1208,,
2023-12-06T19:58:43.8060302Z,610.19617,,
2023-12-06T19:59:03.3526611Z,187.76314,,
2023-12-06T19:59:21.3070373Z,4.7875967,,
2023-12-06T20:00:09.5609283Z,51.79651,,
2023-12-06T20:00:25.4414367Z,336.81064,,
2023-12-06T20:00:41.781845Z,543.70917,,
2023-12-06T20:00:59.8395538Z,656.3334,,
2023-12-06T20:01:19.9638519Z,751.52716,,
2023-12-06T20:01:37.7471466Z,744.22955,,
2023-12-06T20:01:56.8152313Z,865.299,,
2023-12-06T20:02:17.7881774Z,922.98834,,
2023-12-06T20:02:36.6553192Z,1000.44434,,
2023-12-06T20:03:43.0527648Z,1050.2831,,
2023-12-06T20:03:58.9557189Z,1329.8877,,
2023-12-06T20:04:13.6465301Z,894.16846,,
2023-12-06T20:04:28.0397033Z,992.23785,,
2023-12-06T20:04:57.9598541Z,1000.6883,,
2023-12-06T20:05:34.0066986Z,1049.3468,,
2023-12-06T20:05:50.7103424Z,1339.8197,,
2023-12-06T20:06:07.3908996Z,1440,,
2023-12-06T20:12:34.4162292Z,882.1311,,
2023-12-06T20:12:53.2663421Z,1000.4242,,
2023-12-06T20:14:06.6223144Z,1227.8486,,
2023-12-06T20:14:25.498825Z,1435.6597,,
2023-12-06T20:25:36.6777496Z,1226.0708,,
2023-12-06T20:25:54.4433593Z,751.8924,,
2023-12-06T20:26:12.6156005Z,526.4719,,
2023-12-06T20:26:30.9493865Z,45.435146,,
2023-12-06T20:26:49.4536895Z,0,,
2023-12-06T20:28:05.0482482Z,282.4912,,
2023-12-06T20:28:23.2415466Z,569.26276,,
2023-12-06T20:28:41.2667694Z,789.9854,,
2023-12-06T20:29:01.1910858Z,993.806,,
2023-12-06T20:29:20.3392639Z,1000,,
2023-12-06T20:29:37.9963378Z,1135.5203,,
2023-12-06T20:29:56.1208953Z,862.1489,,
2023-12-06T20:30:13.5963592Z,998.8335,,
2023-12-06T20:31:27.4817047Z,1116.3335,,
2023-12-06T20:31:43.1485443Z,1387.9727,,
2023-12-06T20:31:58.2595825Z,1435.7059,,
2023-12-06T20:41:30.8510437Z,917.8696,,
2023-12-06T20:41:49.2105407Z,1000.8293,,
2023-12-06T20:42:44.451477Z,1181.619,,
2023-12-06T20:43:02.9997406Z,1437.028,,
2023-12-06T20:43:38.4650421Z,862.4511,,
2023-12-06T20:43:55.3424835Z,667.6398,,
2023-12-06T20:44:11.4449615Z,415.42892,,
2023-12-06T20:44:27.2438354Z,27.081203,,
2023-12-06T20:44:42.065567Z,0,,
2023-12-06T20:45:19.0519409Z,155.07397,,
2023-12-06T20:45:36.9081268Z,383.43167,,
2023-12-06T20:45:55.7106628Z,675.56714,,
2023-12-06T20:46:14.6615905Z,882.88367,,
2023-12-06T20:46:36.4227142Z,999.7727,,
2023-12-06T20:46:55.6754302Z,1020.3166,,
2023-12-06T20:47:14.9456024Z,1353.2595,,
2023-12-06T20:47:31.8168792Z,885.93726,,
2023-12-06T20:47:50.0764007Z,1000,,
2023-12-06T20:48:42.9364929Z,1146.299,,
2023-12-06T20:49:01.8036651Z,1440,,
2023-12-06T20:52:50.220642Z,899.886,,
2023-12-06T20:53:13.5116424Z,1000,,
2023-12-06T20:54:20.5185241Z,1374.9976,,
2023-12-06T20:54:43.1227569Z,1440,,
2023-12-06T21:25:37.701828Z,994.10425,,
2023-12-06T21:25:59.7610168Z,1000,,
2023-12-06T21:26:44.3180541Z,1188.2776,,
2023-12-06T21:27:06.2967224Z,1440,,
2023-12-07T06:19:24.6346588Z,1000.14355,,
2023-12-07T06:19:59.9756927Z,1006.28674,,
2023-12-07T06:20:18.1384124Z,1336.9678,,
2023-12-07T06:20:30.0236663Z,1438.5792,,
2023-12-07T06:21:28.1688537Z,968.02466,,
2023-12-07T06:21:47.5019531Z,1000,,
2023-12-07T06:22:25.5960845Z,1290.4055,,
2023-12-07T06:22:43.9110107Z,1431.1158,,
2023-12-07T09:51:29.7788848Z,1436.1241,,
2023-12-07T20:41:15.1048889Z,1429.7905,,
2023-12-07T20:41:31.0421447Z,1439.0457,,
2023-12-07T21:00:40.3753051Z,1433.972,,
2023-12-07T21:12:31.2548217Z,1439.2563,,
2023-12-07T21:13:10.4651947Z,1433.9728,,
2023-12-07T21:28:10.1789398Z,1439.0032,,
2023-12-07T21:45:23.5190429Z,1433.848,,
2023-12-07T22:03:15.8293762Z,1438.8646,,
2023-12-08T10:01:25.1180267Z,,307,Bad
2023-12-08T10:21:03.0515747Z,1440,,
2023-12-08T15:31:31.8246307Z,1410.0133,,
2023-12-08T15:31:51.0659942Z,1439.1775,,
2023-12-08T16:06:45.7277374Z,1431.8293,,
2023-12-08T16:19:23.4344177Z,1440,,
2023-12-08T19:24:34.918045Z,1277.2659,,
2023-12-08T19:24:58.0367126Z,866.1744,,
2023-12-08T19:25:18.7039031Z,679.60126,,
2023-12-08T19:25:39.3001708Z,310.12207,,
2023-12-08T19:26:00.5537414Z,0,,
2023-12-09T02:34:18.9374542Z,251.99237,,
2023-12-09T02:34:35.348526Z,557.554,,
2023-12-09T02:34:53.5127105Z,766.20154,,
2023-12-09T02:35:10.6818847Z,947.71796,,
2023-12-09T02:35:26.2759094Z,999.3125,,
2023-12-09T02:36:01.6894683Z,1181.8573,,
2023-12-09T02:36:21.4715728Z,1437.7577,,
2023-12-09T06:07:15.2018585Z,1432.755,,
2023-12-09T06:25:06.9623718Z,1439.1147,,
2023-12-09T12:57:05.3729095Z,1430.7565,,
2023-12-09T12:57:21.895462Z,1436.8977,,
2023-12-09T13:20:49.9593658Z,1426.1704,,
2023-12-09T13:21:07.1264495Z,1436.0243,,
2023-12-09T13:36:24.9176788Z,1430.997,,
2023-12-09T13:39:17.2906341Z,1437.2281,,
2023-12-09T13:42:44.7476043Z,1431.9778,,
2023-12-09T13:45:03.931427Z,1437.0244,,
2023-12-09T13:51:55.5708923Z,1429.2471,,
2023-12-09T14:57:09.4172058Z,1434.2533,,
2023-12-09T16:02:39.5363159Z,1439.2766,,
2023-12-09T23:01:20.2652587Z,888.3011,,
2023-12-09T23:01:39.236267Z,911.2969,,
2023-12-09T23:01:58.7525329Z,917.2414,,
2023-12-09T23:02:18.8139495Z,951.6178,,
2023-12-09T23:02:36.3253173Z,965.8678,,
2023-12-09T23:03:12.390625Z,971.80426,,
2023-12-09T23:03:43.4843139Z,977.1601,,
2023-12-09T23:04:29.7621612Z,999.5001,,
2023-12-09T23:06:24.868637Z,1259.2526,,
2023-12-09T23:06:43.9605102Z,1440,,
2023-12-09T23:14:43.0540924Z,880.5312,,
2023-12-09T23:15:04.402832Z,906.8437,,
2023-12-09T23:15:55.2219085Z,1000.03064,,
2023-12-09T23:17:44.8298492Z,1126.5242,,
2023-12-09T23:18:08.8725891Z,1434.8491,,
2023-12-09T23:22:06.9733123Z,864.53467,,
2023-12-09T23:22:27.2803039Z,648.98615,,
2023-12-09T23:22:46.1985321Z,282.36014,,
2023-12-09T23:23:07.1457214Z,0,,
2023-12-09T23:23:27.1165313Z,260.59442,,
2023-12-09T23:23:47.2727203Z,533.89935,,
2023-12-09T23:24:08.4474792Z,791.6052,,
2023-12-09T23:24:26.7286376Z,992.635,,
2023-12-09T23:24:45.0793914Z,999.3926,,
2023-12-09T23:43:28.3617553Z,840.04736,,
2023-12-09T23:43:54.8410339Z,511.3826,,
2023-12-09T23:44:21.162857Z,0,,
2023-12-09T23:48:47.0476074Z,107.84666,,
2023-12-09T23:49:13.8640747Z,420.9947,,
2023-12-09T23:49:40.7636108Z,778.42346,,
2023-12-09T23:50:07.8148803Z,996.68225,,
2023-12-10T00:08:59.1916351Z,852.80396,,
2023-12-10T00:09:20.0104827Z,596.017,,
2023-12-10T00:09:41.0671844Z,131.645,,
2023-12-10T00:10:02.6551208Z,0,,
2023-12-10T00:17:11.1443939Z,99.651,,
2023-12-10T00:17:27.7965698Z,239.5033,,
2023-12-10T00:17:45.2424163Z,363.9892,,
2023-12-10T00:18:02.1044006Z,480.90265,,
2023-12-10T00:18:19.0962219Z,693.2671,,
2023-12-10T00:18:35.8625488Z,897.0405,,
2023-12-10T00:18:52.7353668Z,999.17694,,
2023-12-10T00:33:03.1496429Z,837.188,,
2023-12-10T00:33:17.6184539Z,663.78784,,
2023-12-10T00:33:31.2635498Z,430.61203,,
2023-12-10T00:33:45.975296Z,78.631645,,
2023-12-10T00:34:02.3488464Z,4.9358835,,
2023-12-10T00:35:24.0952301Z,71.39211,,
2023-12-10T00:35:45.1955413Z,281.69583,,
2023-12-10T00:36:06.0295104Z,599.31586,,
2023-12-10T00:36:26.1111145Z,815.53845,,
2023-12-10T00:36:43.4126434Z,997.7893,,
2023-12-10T00:55:33.821289Z,896.7503,,
2023-12-10T00:55:51.3553009Z,687.51984,,
2023-12-10T00:56:11.9340667Z,353.08298,,
2023-12-10T00:56:31.491867Z,0,,
2023-12-10T01:02:37.5276031Z,145.52924,,
2023-12-10T01:02:55.142517Z,251.63924,,
2023-12-10T01:03:13.2537384Z,442.35254,,
2023-12-10T01:03:30.9515991Z,658.34845,,
2023-12-10T01:03:48.198059Z,800.38715,,
2023-12-10T01:04:07.2882843Z,879.46796,,
2023-12-10T01:04:25.486618Z,997.8968,,
2023-12-10T01:20:12.2944183Z,1055.2468,,
2023-12-10T01:20:28.3926696Z,1331.1632,,
2023-12-10T01:20:44.1839294Z,1440,,
2023-12-10T18:48:26.0390014Z,1431.1064,,
2023-12-10T18:49:24.205017Z,1436.1852,,
2023-12-10T19:32:34.6868896Z,1426.8218,,
2023-12-10T19:32:53.2560882Z,1435.0575,,
2023-12-10T21:32:00.9847869Z,1429.6567,,
2023-12-10T21:32:22.8885345Z,1436.364,,
2023-12-10T21:34:30.775711Z,1428.8967,,
2023-12-10T21:34:53.728363Z,1439.8872,,
2023-12-10T21:54:40.3776855Z,1434.5498,,
2023-12-11T01:29:16.744934Z,1439.55,,
2023-12-11T03:46:41.6927032Z,1432.497,,
2023-12-11T03:50:38.6918792Z,1437.9442,,
2023-12-11T03:53:57.5715332Z,1432.2588,,
2023-12-11T03:58:35.6298217Z,1438.1578,,
2023-12-11T04:14:24.8180847Z,1433.0383,,
2023-12-11T04:16:43.2015228Z,1438.1039,,
2023-12-11T04:16:58.9242095Z,1423.6654,,
2023-12-11T04:17:14.5672912Z,1437.288,,
2023-12-11T04:19:58.5955963Z,1428.4684,,
2023-12-11T04:20:14.0102081Z,1436.4655,,
2023-12-11T05:01:37.7941589Z,1418.1556,,
2023-12-11T05:01:59.9308013Z,1436.3273,,
2023-12-11T05:29:41.6071014Z,1431.2775,,
2023-12-11T05:32:40.9659423Z,1436.4983,,
2023-12-11T05:44:27.8560791Z,1429.4651,,
2023-12-11T05:47:49.4091796Z,1435.0297,,
2023-12-11T05:52:18.134262Z,1429.9944,,
2023-12-11T05:53:58.7093048Z,1435.5585,,
2023-12-11T06:17:15.3596801Z,1430.495,,
2023-12-11T06:22:15.5302886Z,1435.705,,
2023-12-11T13:33:18.5867614Z,1430.4052,,
2023-12-11T13:33:46.1083068Z,1436.0566,,
2023-12-12T00:06:00.373825Z,1427.4087,,
2023-12-12T00:06:22.9347076Z,1438.2273,,
2023-12-12T01:50:51.9626922Z,1412.1548,,
2023-12-12T01:51:14.4568023Z,1439.7684,,
2023-12-12T02:35:55.3325042Z,1434.7476,,
2023-12-12T02:48:32.0933074Z,1439.7643,,
2023-12-12T02:50:00.034378Z,1433.8761,,
2023-12-12T03:07:32.4764862Z,1439.6536,,
2023-12-12T03:10:56.0497131Z,1424.3773,,
2023-12-12T03:11:15.1826934Z,1438.2625,,
2023-12-12T03:21:13.4126739Z,1417.0452,,
2023-12-12T03:21:38.6821899Z,1435.9557,,
2023-12-12T03:25:16.94104Z,1430.5457,,
2023-12-12T08:18:31.7225646Z,1435.8375,,
2023-12-12T08:23:41.4169311Z,1430.3989,,
2023-12-12T08:24:07.1764526Z,1437.6693,,
2023-12-12T08:46:19.3433227Z,1430.9666,,
2023-12-12T08:46:35.1908264Z,1440,,
2023-12-12T09:02:40.4727783Z,1433.8053,,
2023-12-12T09:03:28.1208801Z,1438.8934,,
2023-12-12T09:17:06.4341583Z,1430.083,,
2023-12-12T09:18:45.0323791Z,1435.108,,
2023-12-12T09:51:42.2215576Z,1425.63,,
2023-12-12T09:52:00.7367858Z,1437.312,,
2023-12-12T10:10:32.1668853Z,1410.9929,,
2023-12-12T10:10:54.3987426Z,1438.9257,,
2023-12-12T10:20:06.7254486Z,1433.9153,,
2023-12-12T10:25:53.9027709Z,1439.3116,,
2023-12-12T10:51:24.5752563Z,1433.5121,,
2023-12-12T10:59:54.5767517Z,1438.5165,,
2023-12-12T11:31:08.9173736Z,1433.3735,,
2023-12-12T11:43:13.0456695Z,1438.9695,,
2023-12-12T11:43:46.3281555Z,1429.6285,,
2023-12-12T12:04:21.0351257Z,1434.6743,,
2023-12-12T12:24:59.4737396Z,1439.7393,,
2023-12-12T16:14:23.3537292Z,872.85913,,
2023-12-12T16:14:42.2952728Z,628.06274,,
2023-12-12T16:15:02.3515625Z,233.9629,,
2023-12-12T16:15:19.7575683Z,0,,
2023-12-12T16:42:27.4143524Z,89.85721,,
2023-12-12T16:42:46.7971954Z,256.06552,,
2023-12-12T16:43:06.2393493Z,463.5767,,
2023-12-12T16:43:25.1866149Z,694.9172,,
2023-12-12T16:43:42.7004394Z,785.0426,,
2023-12-12T16:44:02.1467895Z,960.8512,,
2023-12-12T16:44:21.5944213Z,992.33344,,
2023-12-12T16:56:14.8046417Z,997.4231,,
2023-12-12T17:01:14.3784942Z,764.9452,,
2023-12-12T17:01:34.2225646Z,496.52817,,
2023-12-12T17:01:53.8991546Z,9.415968,,
2023-12-12T17:23:25.6824798Z,4.3492327,,
2023-12-12T19:28:08.5836181Z,66.637436,,
2023-12-12T19:28:24.9272766Z,216.9494,,
2023-12-12T19:28:41.5672149Z,335.7901,,
2023-12-12T19:29:00.0283966Z,466.84897,,
2023-12-12T19:29:16.5599365Z,671.7312,,
2023-12-12T19:29:32.2779388Z,784.469,,
2023-12-12T19:29:49.2197418Z,809.07965,,
2023-12-12T19:30:06.3361816Z,874.91064,,
2023-12-12T19:30:33.2137145Z,881.4894,,
2023-12-12T19:31:05.9017333Z,901.76843,,
2023-12-12T19:31:21.4822082Z,945.4513,,
2023-12-12T19:31:37.2095336Z,990.83014,,
2023-12-12T19:31:52.7611541Z,998.19714,,
2023-12-12T19:48:27.2317047Z,820.24304,,
2023-12-12T19:48:43.798233Z,615.35516,,
2023-12-12T19:49:01.2545166Z,272.21497,,
2023-12-12T19:49:19.3844146Z,0,,
2023-12-12T19:50:29.5744323Z,187.71031,,
2023-12-12T19:50:51.9314727Z,402.98364,,
2023-12-12T19:51:13.5559082Z,586.2442,,
2023-12-12T19:51:31.4490356Z,713.6863,,
2023-12-12T19:51:51.4846496Z,808.0583,,
2023-12-12T19:52:13.0193634Z,925.63007,,
2023-12-12T19:52:31.7351226Z,1000.04645,,
2023-12-12T19:56:56.5820159Z,1151.0114,,
2023-12-12T19:57:15.6047821Z,1433.8107,,
2023-12-12T22:06:48.2233123Z,1440,,
2023-12-12T22:47:56.1981964Z,1432.1636,,
2023-12-12T22:51:37.2973175Z,1437.3928,,
2023-12-12T22:53:39.1654357Z,1425.5049,,
2023-12-12T22:53:55.7922973Z,1439.7795,,
2023-12-12T22:59:15.4955444Z,1434.7726,,
2023-12-12T23:03:34.0447998Z,1439.7958,,
2023-12-12T23:13:29.165863Z,1433.992,,
2023-12-12T23:21:37.1800231Z,1439.7709,,
2023-12-12T23:24:47.6953277Z,1434.4814,,
2023-12-12T23:35:05.1980743Z,1439.7062,,
2023-12-12T23:38:42.5926513Z,1424.6759,,
2023-12-12T23:39:00.8953247Z,1436.4971,,
2023-12-13T00:06:04.9120635Z,1426.7341,,
2023-12-13T00:06:21.5831756Z,1439.3796,,
2023-12-13T04:25:47.3644714Z,905.66284,,
2023-12-13T04:30:25.5176086Z,900.5181,,
2023-12-13T04:31:13.2016906Z,802.94824,,
2023-12-13T04:31:29.5602722Z,609.0943,,
2023-12-13T04:31:50.441574Z,160.07176,,
2023-12-13T04:32:09.6808013Z,3.1516612,,
2023-12-13T05:35:30.0268859Z,88.265625,,
2023-12-13T05:35:52.2705841Z,287.07602,,
2023-12-13T05:36:15.014038Z,571.26227,,
2023-12-13T05:36:38.06044Z,802.18195,,
2023-12-13T05:37:01.0431213Z,999.9675,,
2023-12-13T05:54:16.9177856Z,994.9599,,
2023-12-13T05:55:55.9251708Z,709.18823,,
2023-12-13T05:56:20.1645202Z,265.01212,,
2023-12-13T05:56:44.0298919Z,0,,
2023-12-13T05:57:26.9302825Z,25.20715,,
2023-12-13T05:57:48.8232116Z,300.09177,,
2023-12-13T05:58:10.5943145Z,640.4148,,
2023-12-13T05:58:31.8236389Z,884.34045,,
2023-12-13T05:58:53.9422454Z,1000.0204,,
2023-12-13T06:16:11.9730224Z,1040.2073,,
2023-12-13T06:16:34.7645721Z,1434.7123,,
2023-12-13T13:41:40.595108Z,1439.7155,,
2023-12-13T17:13:44.1606445Z,1422.1731,,
2023-12-13T17:14:06.2798614Z,1437.4937,,
2023-12-13T19:58:54.3248748Z,1430.085,,
2023-12-13T20:09:11.4733276Z,1435.3168,,
2023-12-13T20:21:24.6240692Z,1418.1473,,
2023-12-13T20:21:41.005783Z,1436.1215,,
2023-12-13T20:28:42.9830627Z,1420.025,,
2023-12-13T20:29:00.7238464Z,1439.523,,
2023-12-13T21:03:35.0481872Z,1433.0364,,
2023-12-13T21:16:06.6293792Z,1410.8932,,
2023-12-13T21:16:22.4383087Z,1439.1997,,
2023-12-13T21:24:47.6141052Z,1433.9219,,
2023-12-13T21:34:01.555603Z,1427.0807,,
2023-12-13T21:34:25.5081939Z,1439.3279,,
2023-12-13T21:53:19.1861724Z,1432.7484,,
2023-12-13T22:00:34.0576019Z,1437.8367,,
2023-12-13T22:39:14.757965Z,1432.8312,,
2023-12-13T22:58:56.2400512Z,1437.8854,,
2023-12-13T23:41:19.5317382Z,1432.8679,,
2023-12-13T23:44:36.0771179Z,1438.1302,,
2023-12-13T23:47:46.653656Z,1415.8898,,
2023-12-13T23:48:03.6782073Z,1438.1112,,
2023-12-13T23:48:21.2022857Z,1431.3595,,
2023-12-13T23:55:06.711914Z,1436.434,,
2023-12-14T04:24:15.5714263Z,1431.0631,,
2023-12-14T04:24:32.4877777Z,1440,,
2023-12-14T04:38:01.2010803Z,1431.8671,,
2023-12-14T04:38:20.7179107Z,1437.6453,,
2023-12-14T05:02:03.9387054Z,1427.1282,,
2023-12-14T05:02:52.3554229Z,1434.4144,,
2023-12-14T05:09:39.3639984Z,1439.4302,,
2023-12-14T05:10:12.5141601Z,1419.7195,,
2023-12-14T05:10:27.235382Z,1434.8505,,
2023-12-14T05:20:39.3765258Z,1439.8943,,
2023-12-14T05:31:24.2832794Z,1433.387,,
2023-12-14T11:18:10.1678314Z,1438.3881,,
2023-12-14T15:57:06.3050079Z,1433.1471,,
2023-12-14T16:17:07.2618255Z,1438.1632,,
2023-12-14T17:31:21.2773437Z,1420.3671,,
2023-12-14T17:31:37.9656677Z,1435.9104,,
2023-12-14T17:39:38.0972747Z,1428.7256,,
2023-12-14T17:39:57.6148681Z,1437.1664,,
2023-12-14T17:43:36.654602Z,1432.1561,,
2023-12-14T18:56:01.2178192Z,1437.3939,,
2023-12-14T19:55:56.7093963Z,1425.7039,,
2023-12-14T19:57:54.6756896Z,1431.1296,,
2023-12-14T19:59:48.1118927Z,1436.2944,,
2023-12-14T20:56:54.5282135Z,904.97473,,
2023-12-14T21:00:44.3769989Z,899.8856,,
2023-12-14T21:04:07.7039642Z,820.59973,,
2023-12-14T21:04:24.9465332Z,604.1387,,
2023-12-14T21:04:41.0847625Z,267.84158,,
2023-12-14T21:04:58.8954925Z,0,,
2023-12-14T21:52:32.0905456Z,178.83255,,
2023-12-14T21:52:56.332611Z,430.11688,,
2023-12-14T21:53:20.2723999Z,753.7793,,
