Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:59:01.7766265Z,18.149054,,
2023-12-01T13:59:21.2077331Z,15.644224,,
2023-12-01T13:59:42.8576049Z,14.181679,,
2023-12-01T14:00:04.4702911Z,14.396429,,
2023-12-01T14:00:56.6828002Z,15.187853,,
2023-12-01T14:01:16.0898132Z,15.484698,,
2023-12-01T14:01:34.2973937Z,15.575972,,
2023-12-01T14:01:52.4894866Z,15.282185,,
2023-12-01T14:02:13.8002166Z,15.798386,,
2023-12-01T14:02:33.9912872Z,17.027256,,
2023-12-01T14:02:54.8293762Z,15.120399,,
2023-12-01T14:03:13.4876861Z,14.093144,,
2023-12-01T14:03:35.5709533Z,15.327396,,
2023-12-01T14:03:57.0027618Z,15.075466,,
2023-12-01T14:04:18.5272979Z,16.430567,,
2023-12-01T14:04:39.7651672Z,20.128529,,
2023-12-01T14:05:00.7539062Z,19.874334,,
2023-12-01T14:06:04.301361Z,19.640162,,
2023-12-01T14:06:47.2709197Z,19.288647,,
2023-12-01T14:07:07.8671569Z,18.947449,,
2023-12-01T14:07:29.0206146Z,18.551826,,
2023-12-01T14:07:50.7619628Z,18.176826,,
2023-12-01T14:08:12.2738037Z,17.37628,,
2023-12-01T14:08:34.7964172Z,19.611212,,
2023-12-01T14:08:57.7897033Z,19.832533,,
2023-12-01T14:09:18.2826995Z,19.396751,,
2023-12-01T14:09:39.1525115Z,18.572834,,
2023-12-01T14:10:01.0283813Z,18.36182,,
2023-12-01T14:10:21.6805114Z,18.705832,,
2023-12-01T14:10:42.4296722Z,16.787235,,
2023-12-01T14:11:04.5906982Z,18.955408,,
2023-12-01T14:11:27.5288696Z,19.875277,,
2023-12-01T14:11:49.8026123Z,19.788889,,
2023-12-01T14:12:11.5197448Z,18.428947,,
2023-12-01T14:12:33.3348083Z,19.383247,,
2023-12-01T14:12:55.8387451Z,19.29055,,
2023-12-01T14:13:17.6106414Z,17.966286,,
2023-12-01T14:13:39.5146942Z,19.639902,,
2023-12-01T14:14:02.0038604Z,19.13053,,
2023-12-01T14:14:25.0562744Z,17.956335,,
2023-12-01T14:14:46.9856262Z,18.604622,,
2023-12-01T14:15:09.0253295Z,19.725454,,
2023-12-01T14:16:18.0244445Z,19.857903,,
2023-12-01T14:18:55.0949707Z,19.293621,,
2023-12-01T14:19:15.7956695Z,20.027262,,
2023-12-01T14:20:18.7547454Z,19.869106,,
2023-12-01T14:22:23.047348Z,19.653028,,
2023-12-01T14:23:22.1690521Z,18.761522,,
2023-12-01T14:23:43.2440185Z,19.015821,,
2023-12-01T14:24:05.2438964Z,18.292356,,
2023-12-01T14:24:27.0036315Z,16.977383,,
2023-12-01T14:24:48.5773162Z,18.130795,,
2023-12-01T14:25:09.8941345Z,19.122726,,
2023-12-01T14:25:31.3030548Z,19.351374,,
2023-12-01T14:25:51.3990783Z,17.964718,,
2023-12-01T14:26:12.3890075Z,16.651772,,
2023-12-01T14:26:33.7753448Z,15.792984,,
2023-12-01T14:26:54.2723541Z,18.318695,,
2023-12-01T14:27:17.0564727Z,19.796991,,
2023-12-01T14:27:38.5399169Z,19.267683,,
2023-12-01T14:27:59.9333648Z,19.958813,,
2023-12-01T14:28:42.5653991Z,19.781717,,
2023-12-01T14:29:03.58255Z,17.094004,,
2023-12-01T14:29:24.3853607Z,17.29358,,
2023-12-01T14:29:45.3620147Z,19.067608,,
2023-12-01T14:30:05.9327697Z,19.777037,,
2023-12-01T14:30:24.3492584Z,19.957224,,
2023-12-01T14:31:01.6795959Z,19.84046,,
2023-12-01T14:31:40.4373168Z,19.96326,,
2023-12-01T14:31:59.8667907Z,19.857227,,
2023-12-01T14:32:17.4748992Z,19.934574,,
2023-12-01T14:32:33.7357177Z,19.8054,,
2023-12-01T14:32:50.9133148Z,19.886808,,
2023-12-01T14:33:08.7087097Z,19.790648,,
2023-12-01T14:33:20.8783721Z,19.644625,,
2023-12-01T14:33:38.2900543Z,19.309492,,
2023-12-01T14:33:56.8916625Z,17.978222,,
2023-12-01T14:34:16.7477874Z,18.084873,,
2023-12-01T14:34:54.4564361Z,19.698328,,
2023-12-01T14:35:13.6425628Z,19.819399,,
2023-12-01T14:35:32.146347Z,19.921076,,
2023-12-01T14:35:50.8827514Z,19.828289,,
2023-12-01T14:36:10.9101409Z,19.498552,,
2023-12-01T14:36:30.7166137Z,18.497555,,
2023-12-01T14:36:50.1280059Z,18.385279,,
2023-12-01T14:37:09.9180603Z,19.281223,,
2023-12-01T14:37:30.1717987Z,19.940647,,
2023-12-01T14:38:45.8639221Z,19.746302,,
2023-12-01T14:39:05.7161712Z,19.905191,,
2023-12-01T14:39:25.6449432Z,19.666971,,
2023-12-01T14:39:43.2287445Z,19.904003,,
2023-12-01T14:42:10.50708Z,19.67521,,
2023-12-01T14:42:27.0386047Z,19.819227,,
2023-12-01T14:42:43.9990997Z,19.924112,,
2023-12-01T14:44:22.0699615Z,19.710396,,
2023-12-01T14:44:41.0072174Z,19.231615,,
2023-12-01T14:45:00.7682037Z,19.581137,,
2023-12-01T14:45:19.5195007Z,19.817726,,
2023-12-01T14:45:52.6167144Z,18.782192,,
2023-12-01T14:46:10.7298889Z,19.21105,,
2023-12-01T14:46:27.7254638Z,18.364847,,
2023-12-01T14:46:43.5206604Z,19.417994,,
2023-12-01T14:47:17.527069Z,19.170809,,
2023-12-01T14:47:33.4853973Z,19.775297,,
2023-12-01T14:47:50.0220794Z,19.857424,,
2023-12-01T14:48:24.4483489Z,19.292736,,
2023-12-01T14:48:43.0941619Z,19.898228,,
2023-12-01T14:49:42.3262786Z,19.162195,,
2023-12-01T14:50:02.2794952Z,18.825022,,
2023-12-01T14:50:23.1142272Z,18.326853,,
2023-12-01T14:50:40.7270355Z,16.99328,,
2023-12-01T14:50:59.9845886Z,15.052123,,
2023-12-01T14:51:21.3013305Z,15.669971,,
2023-12-01T14:51:37.5390625Z,16.002914,,
2023-12-01T14:51:54.0614776Z,16.573072,,
2023-12-01T14:52:11.850418Z,17.13989,,
2023-12-01T14:52:28.4490661Z,16.14441,,
2023-12-01T14:53:03.0762176Z,16.815842,,
2023-12-01T14:53:20.3992462Z,16.037132,,
2023-12-01T14:53:36.4192199Z,18.457888,,
2023-12-01T14:53:54.0291595Z,18.638647,,
2023-12-01T14:54:28.8063507Z,19.126427,,
2023-12-01T14:54:44.6919097Z,19.973513,,
2023-12-01T14:55:06.845993Z,18.951685,,
2023-12-01T14:55:23.2425079Z,17.410648,,
2023-12-01T14:55:39.2503356Z,19.732752,,
2023-12-01T14:56:12.7310028Z,19.59655,,
2023-12-01T14:56:29.5622558Z,18.457218,,
2023-12-01T14:57:07.9367523Z,19.457699,,
2023-12-01T14:57:25.8596343Z,20.070139,,
2023-12-01T14:57:41.8585815Z,19.85778,,
2023-12-01T14:59:34.380249Z,19.948973,,
2023-12-01T14:59:50.9867706Z,19.870209,,
2023-12-01T15:00:07.5159606Z,19.783756,,
2023-12-01T15:00:21.0771789Z,19.88581,,
2023-12-01T15:00:49.0725097Z,19.799482,,
2023-12-01T15:01:05.7497253Z,19.897144,,
2023-12-01T15:01:21.9741058Z,19.979174,,
2023-12-01T15:01:38.7758789Z,19.869312,,
2023-12-01T15:01:55.2874145Z,19.754646,,
2023-12-01T15:02:12.9690399Z,19.910336,,
2023-12-01T15:02:29.0167846Z,19.770245,,
2023-12-01T15:02:45.4048919Z,19.981834,,
2023-12-01T15:03:02.4774169Z,19.83117,,
2023-12-01T15:03:30.6182403Z,19.940502,,
2023-12-01T15:03:47.3910369Z,19.678238,,
2023-12-01T15:04:05.0612945Z,19.902372,,
2023-12-01T15:04:22.3631744Z,19.816444,,
2023-12-01T15:05:13.7488098Z,19.930214,,
2023-12-01T15:05:32.0178985Z,19.844467,,
2023-12-01T15:05:50.7464141Z,19.926525,,
2023-12-01T15:06:08.9049835Z,19.752508,,
2023-12-01T15:07:07.2080841Z,19.864151,,
2023-12-01T15:07:43.0059356Z,19.776602,,
2023-12-01T15:08:01.0946655Z,19.414145,,
2023-12-01T15:08:17.8704528Z,19.518904,,
2023-12-01T15:08:33.9465637Z,19.836483,,
2023-12-01T15:08:50.8776397Z,20.034552,,
2023-12-01T15:09:08.1041564Z,19.847916,,
2023-12-01T15:09:41.1125183Z,19.697193,,
2023-12-01T15:09:59.9232635Z,20.010729,,
2023-12-01T15:10:20.5509185Z,19.672623,,
2023-12-01T15:10:37.2935791Z,18.966028,,
2023-12-01T15:10:54.8698883Z,19.85687,,
2023-12-01T15:11:50.6619262Z,19.760126,,
2023-12-01T15:12:07.4721221Z,19.617476,,
2023-12-01T15:12:24.8205261Z,19.988583,,
2023-12-01T15:12:41.1479187Z,19.910992,,
2023-12-01T15:12:57.7504577Z,19.830755,,
2023-12-01T15:14:21.6486358Z,19.44726,,
2023-12-01T15:14:38.6682891Z,19.74112,,
2023-12-01T15:15:58.4521942Z,19.884817,,
2023-12-01T15:16:15.4087066Z,19.790167,,
2023-12-01T15:16:32.1580352Z,20.02197,,
2023-12-01T15:16:49.5576171Z,19.809162,,
2023-12-01T15:17:23.3753204Z,19.649488,,
2023-12-01T15:17:40.8036346Z,19.254591,,
2023-12-01T15:17:59.0558166Z,18.962042,,
2023-12-01T15:18:15.1963806Z,19.617908,,
2023-12-01T15:18:27.8654022Z,19.31716,,
2023-12-01T15:18:46.2525329Z,19.94534,,
2023-12-01T15:19:20.7097778Z,19.857897,,
2023-12-01T15:19:53.9702911Z,19.97186,,
2023-12-01T15:20:10.9290924Z,19.719576,,
2023-12-01T15:20:24.524887Z,19.803707,,
2023-12-01T15:21:46.7524566Z,19.98574,,
2023-12-01T15:22:03.6987152Z,19.119658,,
2023-12-01T15:22:21.0018768Z,19.818802,,
2023-12-01T15:22:36.3844451Z,20.024214,,
2023-12-01T15:22:53.0265197Z,19.920872,,
2023-12-01T15:24:31.9527893Z,19.836338,,
2023-12-01T15:25:05.7335205Z,20.03527,,
2023-12-01T15:25:37.8597259Z,19.737545,,
2023-12-01T15:26:30.7125854Z,19.890854,,
2023-12-01T15:27:05.6252288Z,18.894804,,
2023-12-01T15:27:23.9424438Z,19.468527,,
2023-12-01T15:27:40.7532653Z,19.021133,,
2023-12-01T15:27:58.1421661Z,18.17975,,
2023-12-01T15:28:15.6499481Z,19.730677,,
2023-12-01T15:28:31.8813476Z,18.563213,,
2023-12-01T15:28:50.6395263Z,18.16032,,
2023-12-01T15:29:06.8018188Z,17.745169,,
2023-12-01T15:29:23.8383331Z,16.867832,,
2023-12-01T15:29:40.4213867Z,18.85818,,
2023-12-01T15:29:58.644699Z,19.867292,,
2023-12-01T15:30:14.2497558Z,19.763498,,
2023-12-01T15:30:50.7403717Z,19.470098,,
2023-12-01T15:31:08.6764526Z,18.270052,,
2023-12-01T15:31:23.780075Z,19.753038,,
2023-12-01T15:31:39.7984161Z,19.197851,,
2023-12-01T15:31:56.3952789Z,18.663916,,
2023-12-01T15:32:12.5413818Z,19.87605,,
2023-12-01T15:32:44.3831939Z,19.747763,,
2023-12-01T15:33:21.8044891Z,19.946941,,
2023-12-01T15:33:32.2090759Z,19.797142,,
2023-12-01T15:34:06.5345458Z,19.683258,,
2023-12-01T15:34:23.3191223Z,19.93583,,
2023-12-01T15:34:40.4464721Z,19.328682,,
2023-12-01T15:34:56.2831115Z,18.673874,,
2023-12-01T15:35:12.4718933Z,18.211073,,
2023-12-01T15:35:29.2294464Z,17.399944,,
2023-12-01T15:35:51.7182769Z,16.649155,,
2023-12-01T15:36:08.9098358Z,15.756337,,
2023-12-01T15:36:25.6629943Z,16.227875,,
2023-12-01T15:36:41.5017089Z,17.268414,,
2023-12-01T15:37:00.1294097Z,18.720858,,
2023-12-01T15:37:19.4991607Z,19.520447,,
2023-12-01T15:37:56.0808105Z,18.493101,,
2023-12-01T15:38:16.4199371Z,18.328554,,
2023-12-01T15:38:34.7261962Z,17.157785,,
2023-12-01T15:38:54.0217132Z,17.830708,,
2023-12-01T15:39:12.9892272Z,18.22522,,
2023-12-01T15:39:32.0529174Z,17.71409,,
2023-12-01T15:39:51.5056762Z,17.317463,,
2023-12-01T15:40:26.2419891Z,16.160088,,
2023-12-01T15:40:39.9294128Z,16.325909,,
2023-12-01T15:40:54.3160095Z,16.928852,,
2023-12-01T15:41:10.1172943Z,17.32159,,
2023-12-01T15:41:23.2635192Z,17.40553,,
2023-12-01T15:41:36.6352844Z,15.98312,,
2023-12-01T15:41:50.5623779Z,16.317987,,
2023-12-01T15:42:08.928894Z,17.199457,,
2023-12-01T15:42:28.5350036Z,18.277895,,
2023-12-01T15:42:48.3223876Z,18.989687,,
2023-12-01T15:43:08.6604156Z,19.111567,,
2023-12-01T15:43:27.8059539Z,18.870949,,
2023-12-01T15:43:46.586975Z,17.838116,,
2023-12-01T15:44:07.0836029Z,19.13131,,
