Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-19T08:03:00Z,21.60578928246512,,
2023-12-19T16:03:00Z,24.71397127934932,,
2023-12-20T00:03:00Z,32.552584407803906,,
2023-12-20T03:03:00Z,35.46401294756049,,
2023-12-20T08:03:00Z,39.09364948015875,,
2023-12-20T16:03:00Z,47.51052875069313,,
2023-12-21T00:03:00Z,58.14421720908392,,
2023-12-21T05:03:00Z,65.26455581196429,,
2023-12-21T08:03:00Z,68.2528006313569,,
2023-12-21T16:03:00Z,69.71253622724842,,
2023-12-22T00:03:00Z,76.74837886546479,,
2023-12-22T08:03:00Z,81.30467053285714,,
2023-12-22T16:03:00Z,82.79828952428923,,
2023-12-23T00:03:00Z,85.82011032938219,,
2023-12-23T08:03:00Z,88.49187441276251,,
2023-12-23T10:03:00Z,90.21320733700497,,
2023-12-23T16:03:00Z,98.46947427502366,,
2023-12-24T00:03:00Z,109.355443330048,,
2023-12-24T07:03:00Z,118.52513296902485,,
2023-12-24T08:03:00Z,0.00296216789742283,,
2023-12-24T16:03:00Z,5.954684280743925,,
2023-12-25T00:03:00Z,10.428837335151574,,
2023-12-25T08:03:00Z,17.400806789809597,,
2023-12-25T14:03:00Z,19.0079615257257,,
2023-12-25T16:03:00Z,20.090471759500407,,
2023-12-26T00:03:00Z,22.937097080666636,,
2023-12-26T08:03:00Z,30.60704828214464,,
2023-12-26T16:03:00Z,39.17318122781614,,
2023-12-26T17:03:00Z,40.62384753660251,,
2023-12-27T00:03:00Z,50.139865951665705,,
2023-12-27T08:03:00Z,59.62673156909495,,
2023-12-27T16:03:00Z,61.88615924082132,,
2023-12-27T19:03:00Z,63.222397514114654,,
2023-12-28T00:03:00Z,70.65362224129068,,
2023-12-28T08:03:00Z,80.62263574412248,,
2023-12-28T16:03:00Z,80.70362963304527,,
2023-12-28T21:03:00Z,80.85833595155226,,
2023-12-29T00:03:00Z,80.97039562930462,,
2023-12-29T08:03:00Z,81.37851296930985,,
2023-12-29T15:03:00Z,85.6845322635139,,
2023-12-29T23:03:00Z,92.28401484401546,,
2023-12-30T07:03:00Z,93.95648241911043,,
2023-12-30T15:03:00Z,99.51560785394513,,
2023-12-30T23:03:00Z,102.74798531740572,,
2023-12-31T01:03:00Z,103.27914877259522,,
2023-12-31T07:03:00Z,107.02927808076187,,
2023-12-31T08:03:00Z,0.051013652164656656,,
2023-12-31T16:03:00Z,5.506821482796967,,
2024-01-01T00:03:00Z,6.180122132492554,,
2024-01-01T03:03:00Z,7.090841178471716,,
2024-01-01T08:03:00Z,10.17949183543274,,
