Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T21:45:35.3204498Z,36.442745,,
2023-12-07T21:53:59.7280883Z,39.087864,,
2023-12-07T22:02:09.0609588Z,41.658195,,
2023-12-07T22:10:16.0272216Z,44.22826,,
2023-12-07T22:18:26.9254913Z,46.80144,,
2023-12-07T22:26:39.6155548Z,49.390095,,
2023-12-08T08:45:46.1796417Z,51.948677,,
2023-12-08T10:19:44.9618225Z,54.506836,,
2023-12-08T11:53:43.7558593Z,57.065624,,
2023-12-08T13:27:32.6024017Z,59.620537,,
2023-12-08T16:17:41.4058685Z,53.946377,,
2023-12-08T17:58:12.1174011Z,51.39207,,
2023-12-08T19:38:38.8307342Z,48.838676,,
2023-12-08T21:19:06.1287384Z,46.28533,,
2023-12-08T22:59:36.5053405Z,43.7307,,
2023-12-09T03:06:58.8009185Z,46.294445,,
2023-12-09T03:29:21.6213073Z,48.84963,,
2023-12-09T03:51:43.6681213Z,51.40386,,
2023-12-09T19:39:51.4722442Z,48.853092,,
2023-12-10T16:17:45.259674Z,51.403217,,
2023-12-10T19:04:15.2624664Z,53.95352,,
2023-12-10T21:57:58.5169525Z,56.509026,,
2023-12-11T01:18:42.8525238Z,59.060448,,
2023-12-11T04:39:37.609848Z,61.613365,,
2023-12-11T13:54:57.6080169Z,59.05854,,
2023-12-11T15:04:21.3201141Z,56.497658,,
2023-12-11T16:13:45.8361358Z,53.937897,,
2023-12-11T17:22:57.4408111Z,51.385258,,
2023-12-12T01:16:08.0060882Z,53.93734,,
2023-12-12T04:44:17.4407501Z,51.384888,,
2023-12-12T16:45:27.8404235Z,48.828575,,
2023-12-12T18:17:05.6943664Z,46.276367,,
2023-12-12T22:00:30.1017913Z,48.836708,,
2023-12-12T23:15:14.3040008Z,51.38867,,
2023-12-13T00:30:04.5212707Z,53.943325,,
2023-12-13T04:35:17.907196Z,51.392563,,
2023-12-13T09:54:31.6275329Z,53.94357,,
2023-12-13T13:03:26.9570312Z,56.49574,,
2023-12-13T17:04:23.935379Z,59.047707,,
2023-12-13T21:46:00.8874053Z,61.5997,,
2023-12-14T18:55:33.4055786Z,59.04852,,
2023-12-14T20:28:31.3578796Z,56.491066,,
2023-12-14T22:01:20.0821838Z,53.9381,,
2023-12-14T23:34:13.4269256Z,51.381096,,
2023-12-15T01:07:13.1493835Z,48.823544,,
2023-12-15T05:42:27.9904785Z,51.377262,,
2023-12-15T07:44:15.6387176Z,53.92884,,
2023-12-15T12:39:40.1588897Z,51.378395,,
2023-12-15T15:31:49.196701Z,48.825855,,
2023-12-15T17:18:32.6882629Z,46.27137,,
2023-12-15T18:33:58.5888214Z,43.716602,,
2023-12-15T19:49:25.8795623Z,41.161015,,
2023-12-15T21:04:45.9381408Z,38.60901,,
2023-12-15T22:20:27.2359924Z,36.04561,,
2023-12-15T23:35:48.1620635Z,33.492813,,
2023-12-16T01:05:18.1522216Z,30.94113,,
2023-12-16T02:54:57.7963714Z,28.385746,,
2023-12-16T04:44:43.0825653Z,25.828075,,
2023-12-16T06:34:17.1856842Z,23.274565,,
2023-12-16T08:30:46.2290039Z,20.72059,,
2023-12-16T11:22:54.8881683Z,18.170378,,
2023-12-16T14:15:08.2514648Z,15.61806,,
2023-12-16T23:28:10.8584747Z,18.470951,,
2023-12-16T23:32:43.6184692Z,21.089111,,
2023-12-16T23:41:52.9878082Z,23.641045,,
2023-12-17T00:08:13.1043395Z,26.194618,,
2023-12-17T01:27:38.403717Z,28.759878,,
2023-12-17T01:35:45.9279327Z,31.321548,,
2023-12-17T01:44:12.7400207Z,33.98361,,
2023-12-17T01:52:30.3618927Z,36.599983,,
2023-12-17T02:00:55.8532257Z,39.25502,,
2023-12-17T02:09:15.2675933Z,41.873753,,
2023-12-17T02:17:28.6600952Z,44.468735,,
2023-12-17T02:25:38.2232971Z,47.034954,,
2023-12-17T02:33:45.8474884Z,49.597588,,
2023-12-17T12:59:36.1219787Z,52.15083,,
2023-12-17T14:33:22.0634002Z,54.703552,,
2023-12-17T16:07:22.2232818Z,57.26219,,
2023-12-17T17:41:04.8036499Z,59.81371,,
2023-12-17T22:01:27.6764221Z,62.365067,,
2023-12-19T02:28:32.2365417Z,59.810352,,
2023-12-19T04:29:36.979248Z,57.256954,,
2023-12-19T06:30:38.9425354Z,54.70427,,
2023-12-19T10:16:31.9346923Z,57.258347,,
2023-12-19T12:47:14.207489Z,59.809105,,
2023-12-20T10:24:23.8799896Z,62.35922,,
2023-12-21T06:44:15.1466674Z,53.978176,,
2023-12-21T08:24:46.8381958Z,51.422615,,
2023-12-21T10:05:10.0093841Z,48.87183,,
2023-12-21T11:45:40.1654205Z,46.317646,,
2023-12-21T13:26:17.6563873Z,43.76001,,
2023-12-21T17:35:12.2501068Z,46.340633,,
2023-12-21T17:57:48.4599456Z,48.919254,,
2023-12-21T18:20:24.8877563Z,51.50002,,
2023-12-22T09:45:01.8028106Z,48.949036,,
2023-12-23T06:52:01.0944366Z,51.50196,,
2023-12-23T09:38:44.9063262Z,54.055412,,
2023-12-23T12:33:24.8234863Z,56.605885,,
2023-12-23T15:54:15.4819183Z,59.157974,,
2023-12-23T19:15:16.7248382Z,61.71274,,
2023-12-24T04:20:19.166687Z,59.149323,,
2023-12-24T05:29:48.4608459Z,56.586292,,
2023-12-24T06:39:14.6714477Z,54.024746,,
2023-12-24T07:48:42.6900482Z,51.462063,,
2023-12-25T07:10:30.7971801Z,48.905876,,
2023-12-25T08:42:18.9305419Z,46.349174,,
2023-12-25T12:30:14.1237487Z,48.900745,,
2023-12-25T13:45:20.4510345Z,51.465187,,
2023-12-25T15:00:14.4526977Z,54.02238,,
2023-12-25T19:00:14.238388Z,51.464806,,
2023-12-26T00:25:57.5792083Z,54.022507,,
2023-12-26T03:38:42.2342681Z,56.57412,,
2023-12-26T07:39:50.5009155Z,59.128204,,
2023-12-26T12:23:30.2725982Z,61.680225,,
2023-12-27T09:20:32.0213012Z,59.12757,,
2023-12-27T10:53:19.4955291Z,56.57479,,
2023-12-27T12:26:17.0411682Z,54.016823,,
2023-12-27T13:59:17.5073699Z,51.45864,,
2023-12-27T15:32:10.3220062Z,48.902042,,
2023-12-27T20:13:54.5435943Z,51.452904,,
2023-12-27T22:15:45.9025726Z,54.005356,,
2023-12-28T03:02:39.3687286Z,51.45021,,
2023-12-28T05:55:02.5152282Z,48.894485,,
2023-12-28T07:44:14.8314819Z,46.34431,,
2023-12-28T08:59:35.3168029Z,43.79154,,
2023-12-28T10:15:10.2713928Z,41.23183,,
2023-12-28T11:30:33.8952178Z,38.676655,,
2023-12-28T12:46:02.5009765Z,36.120403,,
2023-12-28T14:01:20.8296203Z,33.569096,,
2023-12-28T15:30:07.2951507Z,31.01108,,
2023-12-28T17:19:43.8538055Z,28.457426,,
2023-12-28T19:09:16.7572021Z,25.90436,,
2023-12-28T20:59:04.3737945Z,23.34607,,
2023-12-28T22:53:53.864273Z,20.790537,,
2023-12-29T01:46:17.7599487Z,18.235975,,
2023-12-29T04:38:40.4037475Z,15.682153,,
2023-12-29T13:56:03.7487945Z,18.622065,,
2023-12-29T14:01:11.746109Z,21.254284,,
2023-12-29T14:10:20.8822326Z,23.808008,,
2023-12-29T14:51:01.3805389Z,26.35839,,
2023-12-29T15:56:13.732376Z,29.003656,,
2023-12-29T16:04:21.2248077Z,31.572968,,
2023-12-29T16:12:42.8558349Z,34.206394,,
2023-12-29T16:20:53.6187438Z,36.775352,,
2023-12-29T16:29:17.7251281Z,39.422142,,
2023-12-29T16:37:30.5272674Z,42.010822,,
2023-12-29T16:45:37.2467193Z,44.566544,,
2023-12-29T16:53:49.776123Z,47.15093,,
2023-12-29T17:01:55.3844451Z,49.7039,,
2023-12-30T03:31:26.2512817Z,52.260036,,
2023-12-30T05:05:20.5745391Z,54.81616,,
2023-12-30T06:39:18.1592102Z,57.374214,,
2023-12-30T08:13:01.1295013Z,59.925625,,
2023-12-30T12:47:12.2500457Z,62.477657,,
2023-12-31T16:51:08.4512023Z,59.92166,,
2023-12-31T18:52:21.1523284Z,57.365005,,
2023-12-31T20:53:35.9837188Z,54.80738,,
2024-01-01T00:50:30.1937103Z,57.362,,
2024-01-01T03:21:15.4722137Z,59.912514,,
