Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:52:12.1971588Z,40.019173,,
2023-12-01T13:52:33.0754699Z,56.112396,,
2023-12-01T13:52:54.5111083Z,46.54541,,
2023-12-01T13:53:15.9862976Z,43.276794,,
2023-12-01T13:53:36.39505Z,52.730354,,
2023-12-01T13:54:41.8127288Z,49.419662,,
2023-12-01T13:55:05.1879425Z,44.51027,,
2023-12-01T13:55:30.8988647Z,54.43347,,
2023-12-01T13:55:54.2306213Z,74.37078,,
2023-12-01T13:56:18.1314849Z,46.169468,,
2023-12-01T13:56:40.4748535Z,43.604073,,
2023-12-01T13:57:02.5868682Z,52.188503,,
2023-12-01T13:57:24.0531311Z,31.845581,,
2023-12-01T13:57:46.4389343Z,58.433334,,
2023-12-01T13:58:11.4920196Z,51.201305,,
2023-12-01T13:58:34.8383331Z,46.834362,,
2023-12-01T13:58:55.7183074Z,41.19869,,
2023-12-01T13:59:14.9726715Z,37.66112,,
2023-12-01T13:59:36.0813446Z,41.487564,,
2023-12-01T13:59:58.2355194Z,35.56846,,
2023-12-01T14:00:16.0615081Z,38.09209,,
2023-12-01T14:00:32.8103027Z,46.453438,,
2023-12-01T14:00:50.7321166Z,38.280785,,
2023-12-01T14:01:10.4964904Z,52.056217,,
2023-12-01T14:01:28.7055969Z,42.907806,,
2023-12-01T14:01:46.9039611Z,52.899006,,
2023-12-01T14:02:27.5844421Z,49.377533,,
2023-12-01T14:02:48.0176696Z,54.46878,,
2023-12-01T14:03:07.4341888Z,81.4934,,
2023-12-01T14:03:29.0296325Z,58.555058,,
2023-12-01T14:03:50.2323455Z,53.345898,,
2023-12-01T14:04:11.8157348Z,67.31696,,
2023-12-01T14:04:33.240158Z,50.63202,,
2023-12-01T14:04:53.5471343Z,43.974575,,
2023-12-01T14:05:14.5951995Z,53.883205,,
2023-12-01T14:05:35.8492279Z,48.97564,,
2023-12-01T14:06:19.109024Z,51.564053,,
2023-12-01T14:06:40.3992614Z,57.620968,,
2023-12-01T14:07:01.4153747Z,54.997353,,
2023-12-01T14:07:22.0141143Z,63.10771,,
2023-12-01T14:07:43.702774Z,48.48302,,
2023-12-01T14:08:05.5560302Z,54.93779,,
2023-12-01T14:08:27.9799499Z,58.638317,,
2023-12-01T14:09:11.8316345Z,63.93866,,
2023-12-01T14:09:32.8873138Z,46.18621,,
2023-12-01T14:09:53.9271087Z,51.035927,,
2023-12-01T14:10:14.9751434Z,53.917255,,
2023-12-01T14:10:35.8327941Z,64.744804,,
2023-12-01T14:10:58.007019Z,52.54866,,
2023-12-01T14:11:20.5036163Z,45.16553,,
2023-12-01T14:11:42.4368286Z,56.220036,,
2023-12-01T14:12:04.3502807Z,58.80154,,
2023-12-01T14:12:26.4513549Z,54.12966,,
2023-12-01T14:12:48.8410797Z,59.768085,,
2023-12-01T14:13:11.1150207Z,40.635456,,
2023-12-01T14:13:32.4594726Z,57.421036,,
2023-12-01T14:13:54.8019561Z,50.006214,,
2023-12-01T14:14:17.9864501Z,69.425705,,
2023-12-01T14:14:40.1289672Z,53.92104,,
2023-12-01T14:15:02.3746795Z,44.004475,,
2023-12-01T14:15:24.1236877Z,70.98834,,
2023-12-01T14:15:45.3176727Z,47.59095,,
2023-12-01T14:16:09.7913665Z,52.666683,,
2023-12-01T14:16:35.2199707Z,49.103634,,
2023-12-01T14:17:20.8027801Z,58.0008,,
2023-12-01T14:17:44.5587615Z,41.442844,,
2023-12-01T14:18:07.2115783Z,44.367596,,
2023-12-01T14:18:28.1304473Z,50.76978,,
2023-12-01T14:18:48.7230072Z,42.98654,,
2023-12-01T14:19:09.2341613Z,45.86912,,
2023-12-01T14:19:51.4478759Z,42.70829,,
2023-12-01T14:20:12.7496795Z,54.85928,,
2023-12-01T14:20:31.802597Z,52.126244,,
2023-12-01T14:21:14.9109191Z,56.103638,,
2023-12-01T14:21:55.7469482Z,42.78595,,
2023-12-01T14:22:35.785736Z,52.837032,,
2023-12-01T14:22:54.6292114Z,55.952095,,
2023-12-01T14:23:15.4699249Z,43.73315,,
2023-12-01T14:23:36.5392608Z,36.785427,,
2023-12-01T14:23:58.6339416Z,43.73254,,
2023-12-01T14:24:20.1485595Z,35.109665,,
2023-12-01T14:24:41.3174285Z,47.084206,,
2023-12-01T14:25:24.9907989Z,54.51747,,
2023-12-01T14:25:45.0391235Z,58.268524,,
2023-12-01T14:26:05.7931365Z,62.30926,,
2023-12-01T14:26:27.2640228Z,50.516644,,
2023-12-01T14:26:47.8623199Z,42.001907,,
2023-12-01T14:27:08.5945281Z,38.40605,,
2023-12-01T14:27:31.274887Z,54.8634,,
2023-12-01T14:28:13.6116943Z,70.13765,,
2023-12-01T14:28:35.599411Z,54.21359,,
2023-12-01T14:28:56.9656372Z,57.944305,,
2023-12-01T14:29:17.6802978Z,77.33656,,
2023-12-01T14:29:38.5142822Z,60.096214,,
2023-12-01T14:30:00.2828521Z,43.834892,,
2023-12-01T14:30:18.8740997Z,54.005764,,
2023-12-01T14:30:36.6573944Z,47.18425,,
2023-12-01T14:30:55.6555633Z,51.95097,,
2023-12-01T14:31:15.7622222Z,48.427994,,
2023-12-01T14:31:34.6721954Z,56.0241,,
2023-12-01T14:32:12.1698608Z,62.47265,,
2023-12-01T14:32:45.5875701Z,94.49436,,
2023-12-01T14:33:03.3257751Z,70.798965,,
2023-12-01T14:33:16.8610534Z,54.235775,,
2023-12-01T14:33:32.7249908Z,47.345963,,
2023-12-01T14:33:50.6767272Z,56.04279,,
2023-12-01T14:34:10.7760009Z,51.716507,,
2023-12-01T14:34:30.3131408Z,48.071716,,
2023-12-01T14:34:48.9763641Z,68.91881,,
2023-12-01T14:35:07.4261322Z,53.809963,,
2023-12-01T14:35:26.6024322Z,48.60971,,
2023-12-01T14:35:44.4128723Z,69.41136,,
2023-12-01T14:36:04.5441284Z,66.53251,,
2023-12-01T14:36:24.2798004Z,50.32091,,
2023-12-01T14:37:03.598526Z,46.55919,,
2023-12-01T14:37:23.5292053Z,49.315857,,
2023-12-01T14:37:42.0266113Z,54.26635,,
2023-12-01T14:38:01.4082641Z,59.22637,,
2023-12-01T14:38:59.7810058Z,56.499832,,
2023-12-01T14:39:19.3448333Z,45.557346,,
2023-12-01T14:39:38.1075286Z,59.385307,,
2023-12-01T14:39:56.1690979Z,63.3022,,
2023-12-01T14:40:11.7191314Z,47.88336,,
2023-12-01T14:40:25.5858154Z,60.71419,,
2023-12-01T14:40:41.1587066Z,53.636326,,
2023-12-01T14:41:14.9074401Z,59.89017,,
2023-12-01T14:41:30.9958648Z,64.496284,,
2023-12-01T14:41:47.2121734Z,55.93157,,
2023-12-01T14:42:04.9155578Z,76.26398,,
2023-12-01T14:42:21.2485961Z,54.348385,,
2023-12-01T14:42:38.8171997Z,38.74599,,
2023-12-01T14:42:56.6552886Z,63.856644,,
2023-12-01T14:43:16.6425781Z,59.91634,,
2023-12-01T14:43:36.3400115Z,42.38498,,
2023-12-01T14:43:56.2343139Z,45.076458,,
2023-12-01T14:44:16.1899414Z,55.13173,,
2023-12-01T14:44:35.092102Z,43.07592,,
2023-12-01T14:44:54.3236083Z,36.087776,,
2023-12-01T14:45:13.4894561Z,42.010242,,
2023-12-01T14:45:30.7885437Z,48.301476,,
2023-12-01T14:46:38.3545074Z,39.362144,,
2023-12-01T14:46:54.5507965Z,50.259304,,
2023-12-01T14:47:12.1080322Z,39.08723,,
2023-12-01T14:47:28.7783966Z,51.72249,,
2023-12-01T14:48:01.5380706Z,34.808586,,
2023-12-01T14:48:19.2809753Z,51.996967,,
2023-12-01T14:49:17.3443908Z,48.919697,,
2023-12-01T14:49:36.4998474Z,58.36685,,
2023-12-01T14:49:55.8663635Z,54.5161,,
2023-12-01T14:50:35.1764831Z,47.62109,,
2023-12-01T14:51:32.4839935Z,42.41871,,
2023-12-01T14:51:49.4215393Z,48.544174,,
2023-12-01T14:52:06.0686645Z,51.220345,,
2023-12-01T14:52:40.0231781Z,43.896034,,
2023-12-01T14:53:14.5592193Z,54.567764,,
2023-12-01T14:53:31.2688903Z,61.138325,,
2023-12-01T14:54:06.0576324Z,75.83957,,
2023-12-01T14:54:22.9995574Z,49.464138,,
2023-12-01T14:54:39.6072235Z,46.838688,,
2023-12-01T14:55:01.6324157Z,55.352818,,
2023-12-01T14:55:34.355072Z,83.428,,
2023-12-01T14:55:51.071701Z,56.15818,,
2023-12-01T14:56:08.2766571Z,45.41645,,
2023-12-01T14:56:24.1207733Z,49.971294,,
2023-12-01T14:56:44.7327117Z,40.361298,,
2023-12-01T14:57:02.3455963Z,66.844826,,
2023-12-01T14:57:36.9685363Z,48.46976,,
2023-12-01T14:58:10.3357849Z,53.45312,,
2023-12-01T14:58:26.3598175Z,65.41292,,
2023-12-01T14:58:42.6295318Z,68.31324,,
2023-12-01T14:58:58.8192443Z,45.42302,,
2023-12-01T14:59:14.811325Z,52.489754,,
2023-12-01T14:59:29.8538818Z,58.15463,,
2023-12-01T15:00:03.0779266Z,51.980934,,
2023-12-01T15:00:16.4571075Z,46.574234,,
2023-12-01T15:00:29.7749633Z,57.30628,,
2023-12-01T15:00:43.6275177Z,59.84452,,
2023-12-01T15:01:00.7446746Z,48.495266,,
2023-12-01T15:01:33.4527282Z,51.809067,,
2023-12-01T15:01:50.3073425Z,48.673542,,
2023-12-01T15:02:07.0425872Z,52.46214,,
2023-12-01T15:02:23.4503784Z,59.063686,,
2023-12-01T15:02:40.1027679Z,52.235672,,
2023-12-01T15:02:57.1147308Z,49.411434,,
2023-12-01T15:03:13.6457366Z,44.022522,,
2023-12-01T15:03:25.2380981Z,66.45996,,
2023-12-01T15:03:41.469696Z,71.26123,,
2023-12-01T15:04:17.1179504Z,62.130013,,
2023-12-01T15:04:50.6469879Z,65.56551,,
2023-12-01T15:05:07.6514892Z,68.35732,,
2023-12-01T15:05:26.4689941Z,61.225376,,
2023-12-01T15:05:44.2878875Z,50.19769,,
2023-12-01T15:06:03.0044708Z,63.050503,,
2023-12-01T15:06:22.3314514Z,49.28608,,
2023-12-01T15:06:41.2203674Z,91.700935,,
2023-12-01T15:07:01.0886535Z,57.431816,,
2023-12-01T15:07:21.046997Z,40.673683,,
2023-12-01T15:08:12.3283538Z,55.06823,,
2023-12-01T15:08:29.0854034Z,42.21828,,
2023-12-01T15:08:45.7876281Z,52.926277,,
2023-12-01T15:09:02.8856353Z,45.978664,,
2023-12-01T15:09:19.9076538Z,53.90921,,
2023-12-01T15:09:36.0176086Z,51.093765,,
2023-12-01T15:09:52.8117065Z,57.52405,,
2023-12-01T15:10:13.0907287Z,90.35958,,
2023-12-01T15:10:31.8333129Z,96.45807,,
2023-12-01T15:10:49.279953Z,52.627335,,
2023-12-01T15:11:10.3307189Z,60.736202,,
2023-12-01T15:11:28.6142272Z,52.15589,,
2023-12-01T15:12:02.33815Z,43.480415,,
2023-12-01T15:12:20.2102661Z,50.14858,,
2023-12-01T15:12:35.8727874Z,56.34532,,
2023-12-01T15:12:52.0641326Z,43.237125,,
2023-12-01T15:13:09.4920654Z,37.694466,,
2023-12-01T15:13:26.4404754Z,45.123787,,
2023-12-01T15:13:42.3660125Z,54.659203,,
2023-12-01T15:14:00.1800537Z,51.90784,,
2023-12-01T15:14:16.4712066Z,48.42165,,
2023-12-01T15:14:33.4932098Z,63.93085,,
2023-12-01T15:14:50.5045776Z,56.08079,,
2023-12-01T15:15:07.362091Z,90.76515,,
2023-12-01T15:15:23.7289733Z,62.73312,,
2023-12-01T15:15:52.7500457Z,118.5623,,
2023-12-01T15:16:09.6371154Z,65.03245,,
2023-12-01T15:16:26.9307861Z,44.794975,,
2023-12-01T15:16:43.7175292Z,52.80691,,
2023-12-01T15:17:00.9888916Z,42.050667,,
2023-12-01T15:17:17.7253265Z,55.06413,,
2023-12-01T15:17:35.2727813Z,50.657024,,
2023-12-01T15:17:52.7046356Z,57.810207,,
2023-12-01T15:18:10.1540069Z,61.111824,,
2023-12-01T15:18:23.0631256Z,79.650246,,
2023-12-01T15:18:40.7008666Z,57.45246,,
2023-12-01T15:18:58.783554Z,46.53846,,
2023-12-01T15:19:15.3420715Z,37.34745,,
2023-12-01T15:19:31.6190338Z,40.255665,,
2023-12-01T15:19:48.4751434Z,76.09322,,
2023-12-01T15:20:06.1467132Z,80.88008,,
2023-12-01T15:20:19.9299011Z,74.36038,,
2023-12-01T15:20:34.0473175Z,48.567986,,
2023-12-01T15:21:08.6400909Z,59.052757,,
2023-12-01T15:21:24.4917907Z,55.228333,,
2023-12-01T15:21:41.0397949Z,45.424374,,
2023-12-01T15:22:15.7151489Z,51.92008,,
2023-12-01T15:22:31.1844024Z,54.89013,,
2023-12-01T15:22:47.9464874Z,38.11352,,
2023-12-01T15:23:04.3392944Z,41.64729,,
2023-12-01T15:23:20.5388336Z,56.607155,,
2023-12-01T15:23:35.5310363Z,61.46027,,
2023-12-01T15:24:09.9173431Z,47.334526,,
2023-12-01T15:24:26.8204345Z,55.87208,,
2023-12-01T15:24:43.3440704Z,66.29082,,
2023-12-01T15:25:00.7085418Z,50.34498,,
2023-12-01T15:25:16.8605499Z,77.622604,,
2023-12-01T15:25:33.1134185Z,61.056522,,
2023-12-01T15:25:50.0449981Z,46.671986,,
2023-12-01T15:26:07.3210449Z,40.564713,,
2023-12-01T15:26:24.7843475Z,54.458447,,
2023-12-01T15:26:42.546936Z,62.35986,,
2023-12-01T15:27:00.5150909Z,55.832306,,
2023-12-01T15:27:18.6072845Z,61.88761,,
2023-12-01T15:27:35.4135131Z,46.94112,,
2023-12-01T15:27:52.05484Z,42.548218,,
2023-12-01T15:28:09.6137237Z,48.269787,,
2023-12-01T15:28:27.2040863Z,56.119473,,
2023-12-01T15:28:44.1676788Z,63.604496,,
2023-12-01T15:29:01.9916687Z,44.537685,,
2023-12-01T15:29:34.9612274Z,72.19772,,
2023-12-01T15:29:52.4131774Z,66.62422,,
2023-12-01T15:30:09.2946624Z,71.68342,,
2023-12-01T15:30:31.1826324Z,67.665665,,
2023-12-01T15:30:45.8202667Z,78.991806,,
2023-12-01T15:31:01.8715209Z,64.3681,,
2023-12-01T15:32:08.0514068Z,74.55125,,
2023-12-01T15:32:23.0688171Z,121.903206,,
2023-12-01T15:32:39.0768737Z,62.207806,,
2023-12-01T15:33:00.585556Z,51.962307,,
2023-12-01T15:33:17.6981506Z,55.8044,,
2023-12-01T15:33:43.4530029Z,49.060005,,
2023-12-01T15:34:18.3279418Z,63.273308,,
2023-12-01T15:34:35.020523Z,43.44453,,
2023-12-01T15:35:07.2344207Z,39.87115,,
2023-12-01T15:35:46.2734222Z,44.589172,,
2023-12-01T15:36:03.5897674Z,53.226856,,
2023-12-01T15:36:36.2191314Z,44.34317,,
2023-12-01T15:36:53.5437164Z,57.44446,,
2023-12-01T15:37:13.4086151Z,49.045246,,
2023-12-01T15:37:50.1005706Z,64.51911,,
2023-12-01T15:38:09.6785583Z,70.75894,,
2023-12-01T15:38:29.1436309Z,53.93127,,
2023-12-01T15:39:06.5750885Z,47.241734,,
2023-12-01T15:39:26.0900115Z,73.62856,,
2023-12-01T15:39:45.3042144Z,57.7615,,
2023-12-01T15:40:05.4270782Z,52.064335,,
2023-12-01T15:40:22.2070312Z,46.964764,,
2023-12-01T15:40:35.4744567Z,42.842762,,
2023-12-01T15:40:49.4308929Z,52.08097,,
2023-12-01T15:41:04.0820465Z,55.428234,,
2023-12-01T15:41:32.5000152Z,79.58606,,
2023-12-01T15:41:46.1072998Z,82.43378,,
2023-12-01T15:42:02.6388397Z,60.844944,,
2023-12-01T15:42:22.2785339Z,51.913853,,
2023-12-01T15:43:02.4252319Z,56.52892,,
2023-12-01T15:43:21.8346405Z,64.205986,,
2023-12-01T15:43:40.3675537Z,60.577957,,
2023-12-01T15:44:00.8984222Z,46.319862,,
2023-12-01T15:44:20.8121795Z,50.52946,,
2023-12-01T15:44:40.3171234Z,75.19357,,
2023-12-01T15:44:59.106491Z,51.29548,,
2023-12-01T15:45:16.3726348Z,59.042656,,
2023-12-01T15:45:33.0603485Z,55.151623,,
2023-12-01T15:45:49.6320037Z,61.63892,,
