Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:51:26.7154388Z,6.6875286,,
2023-12-01T17:51:41.7834014Z,1.7944107,,
2023-12-01T17:51:56.8160858Z,4.1584983,,
2023-12-01T17:52:16.0261688Z,-0.63573843,,
2023-12-01T17:53:50.1331329Z,2.4724145,,
2023-12-01T17:54:09.6020355Z,5.0963125,,
2023-12-01T17:54:27.1653137Z,1.9209437,,
2023-12-01T17:54:43.0331115Z,-0.17912288,,
2023-12-01T17:55:17.3091735Z,1.8650529,,
2023-12-01T17:55:33.2280426Z,3.9355493,,
2023-12-01T17:55:40.8827362Z,1.4319011,,
2023-12-01T17:55:53.2092742Z,0.3120608,,
2023-12-01T17:56:10.7171173Z,2.2628772,,
2023-12-01T17:56:27.5606079Z,-0.5191398,,
2023-12-01T17:56:43.7233123Z,0.21504973,,
2023-12-01T17:57:02.1054992Z,3.757123,,
2023-12-01T17:57:22.2749786Z,-0.43992025,,
2023-12-01T17:58:01.5241241Z,0.049990095,,
2023-12-01T17:58:38.5224151Z,6.4550133,,
2023-12-01T17:58:56.3375091Z,5.417023,,
2023-12-01T17:59:12.8970794Z,6.7465496,,
2023-12-01T17:59:30.2843475Z,9.018521,,
2023-12-01T17:59:45.8937225Z,7.4704595,,
2023-12-01T18:00:38.004074Z,6.5566044,,
2023-12-01T18:00:55.4424133Z,5.638334,,
2023-12-01T18:01:13.7290496Z,2.2349749,,
2023-12-01T18:01:30.7969818Z,-0.3119329,,
2023-12-01T18:02:23.7335968Z,4.380128,,
2023-12-01T18:02:40.3919677Z,-0.5635598,,
2023-12-01T18:03:17.4748229Z,4.7657127,,
2023-12-01T18:03:36.6763Z,4.04172,,
2023-12-01T18:04:15.5154113Z,0.96953213,,
2023-12-01T18:04:30.8378601Z,6.9133615,,
2023-12-01T18:05:09.6375732Z,3.6534073,,
2023-12-01T18:05:33.9469909Z,-0.031376082,,
2023-12-01T18:06:46.984436Z,0.9890754,,
2023-12-01T18:07:09.0880737Z,-0.5115403,,
2023-12-01T18:08:01.3134765Z,4.2738967,,
2023-12-01T18:08:19.2486114Z,3.637686,,
2023-12-01T18:08:35.550827Z,6.209084,,
2023-12-01T18:08:53.4491271Z,2.390619,,
2023-12-01T18:09:11.1464385Z,4.718076,,
2023-12-01T18:10:03.1246337Z,2.5661838,,
2023-12-01T18:10:18.4413604Z,4.4063187,,
2023-12-01T18:10:23.0073242Z,5.338884,,
2023-12-01T18:10:38.7187347Z,1.7049954,,
2023-12-01T18:10:55.815277Z,-0.46105856,,
2023-12-01T18:11:13.8694915Z,2.0849402,,
2023-12-01T18:11:30.9032287Z,4.4490995,,
2023-12-01T18:12:05.558258Z,2.4236138,,
2023-12-01T18:12:22.1170806Z,0.43856663,,
2023-12-01T18:12:39.2106475Z,2.4826264,,
2023-12-01T18:12:57.3125762Z,3.3857963,,
2023-12-01T18:13:14.073822Z,0.4389199,,
2023-12-01T18:13:31.0113525Z,1.2291173,,
2023-12-01T18:13:48.494934Z,2.9728339,,
2023-12-01T18:14:07.7852478Z,0.13805932,,
2023-12-01T18:14:27.9577636Z,3.554317,,
2023-12-01T18:14:47.3466796Z,0.29232574,,
2023-12-01T18:15:07.0952148Z,7.0795817,,
2023-12-01T18:15:25.6565856Z,4.174323,,
2023-12-01T18:16:00.2487182Z,3.4136202,,
2023-12-01T18:16:18.0564117Z,7.5643225,,
2023-12-01T18:16:53.3260955Z,8.897719,,
2023-12-01T18:17:12.9384155Z,7.244089,,
2023-12-01T18:17:32.5787811Z,6.7330155,,
2023-12-01T18:18:13.9496307Z,7.2738895,,
2023-12-01T18:18:52.2561798Z,9.627537,,
2023-12-01T18:19:09.1390991Z,6.5658116,,
2023-12-01T18:19:48.571289Z,7.2445054,,
2023-12-01T18:20:09.984375Z,2.0836365,,
2023-12-01T18:20:25.0266723Z,2.8372996,,
2023-12-01T18:20:39.8657379Z,-0.4143115,,
2023-12-01T18:20:56.4004211Z,0.27695522,,
2023-12-01T18:21:14.7315521Z,3.7854478,,
2023-12-01T18:21:31.0653076Z,6.1842084,,
2023-12-01T18:21:47.981018Z,2.0480473,,
2023-12-01T18:22:20.9798126Z,1.2708676,,
2023-12-01T18:22:37.0714569Z,5.315322,,
2023-12-01T18:22:53.879837Z,0.0702748,,
2023-12-01T18:23:12.6125793Z,0.9385997,,
2023-12-01T18:23:31.5955047Z,1.6421169,,
2023-12-01T18:23:51.4133148Z,2.3357885,,
2023-12-01T18:24:12.209732Z,5.648794,,
2023-12-01T18:24:51.3598785Z,3.7229922,,
2023-12-01T18:25:10.9377136Z,6.2447367,,
2023-12-01T18:25:25.2789764Z,4.1907516,,
2023-12-01T18:25:38.4313354Z,0.094875544,,
2023-12-01T18:25:50.5745544Z,1.4075992,,
2023-12-01T18:26:10.0322113Z,5.333813,,
2023-12-01T18:26:48.6806793Z,6.0275245,,
2023-12-01T18:27:07.930664Z,9.491016,,
2023-12-01T18:27:27.1092681Z,7.8667564,,
2023-12-01T18:27:45.2856445Z,1.6088941,,
2023-12-01T18:28:03.8439331Z,0.39264885,,
2023-12-01T18:28:21.0593414Z,-0.43982232,,
2023-12-01T18:29:10.6583862Z,4.591278,,
2023-12-01T18:29:27.2809143Z,6.0522957,,
2023-12-01T18:29:42.1536407Z,2.516231,,
2023-12-01T18:29:59.7655792Z,7.8969436,,
2023-12-01T18:30:14.2166748Z,6.3414116,,
2023-12-01T18:30:44.9835357Z,7.6906013,,
2023-12-01T18:31:02.9573974Z,5.513361,,
2023-12-01T18:31:22.4605407Z,2.4905155,,
2023-12-01T18:31:39.9421386Z,5.25835,,
2023-12-01T18:32:14.7051849Z,0.32889405,,
2023-12-01T18:32:30.9326629Z,-0.48954606,,
2023-12-01T18:34:11.441513Z,3.9059834,,
2023-12-01T18:34:42.7546844Z,-0.2837508,,
2023-12-01T18:35:29.1775054Z,0.48121414,,
2023-12-01T18:35:43.2649383Z,1.4277474,,
2023-12-01T18:36:00.9145507Z,-0.24415077,,
2023-12-01T18:36:33.1140747Z,1.481616,,
2023-12-01T18:36:50.4779968Z,0.9391474,,
2023-12-01T18:37:08.0372467Z,-0.48487785,,
2023-12-01T18:37:40.5467376Z,4.189652,,
2023-12-01T18:37:59.7452545Z,7.962086,,
2023-12-01T18:38:18.2810516Z,6.994555,,
2023-12-01T18:38:35.280426Z,0.8168031,,
2023-12-01T18:38:53.5765228Z,1.5220356,,
2023-12-01T18:39:13.2682037Z,6.9688168,,
2023-12-01T18:39:32.0437774Z,9.115884,,
2023-12-01T18:39:59.4996185Z,8.043132,,
2023-12-01T18:40:13.6067199Z,5.3685117,,
2023-12-01T18:40:29.6329193Z,-0.23342064,,
2023-12-01T18:40:43.8800964Z,4.365171,,
2023-12-01T18:41:00.0956573Z,8.094332,,
2023-12-01T18:41:17.2122497Z,3.3983998,,
2023-12-01T18:41:32.8296051Z,8.164181,,
2023-12-01T18:41:50.0107574Z,7.612503,,
2023-12-01T18:42:06.6249389Z,2.7735667,,
2023-12-01T18:42:38.9822235Z,5.8491926,,
2023-12-01T18:43:29.6718292Z,1.8937175,,
2023-12-01T18:43:45.7951202Z,0.87341803,,
2023-12-01T18:44:03.4144287Z,-0.06230011,,
2023-12-01T18:44:20.5245971Z,0.56524813,,
2023-12-01T18:44:36.6772918Z,8.856036,,
2023-12-01T18:44:54.0552215Z,4.7708316,,
2023-12-01T18:45:11.5737762Z,3.3740268,,
2023-12-01T18:45:27.6918487Z,7.403578,,
2023-12-01T18:45:43.0995483Z,8.454416,,
2023-12-01T18:46:00.8613586Z,7.571008,,
2023-12-01T18:46:33.3080902Z,8.931098,,
2023-12-01T18:46:41.2682342Z,10.793655,,
2023-12-01T18:46:52.6169128Z,9.808651,,
2023-12-01T18:47:08.5484161Z,7.4565873,,
2023-12-01T18:47:41.4255371Z,6.5546994,,
2023-12-01T18:48:00.652832Z,7.561374,,
2023-12-01T18:48:17.4892272Z,4.776799,,
2023-12-01T18:48:34.3417358Z,8.874112,,
2023-12-01T18:49:10.8597564Z,7.6128473,,
2023-12-01T18:49:28.242691Z,8.718222,,
2023-12-01T18:49:47.2101898Z,11.678636,,
2023-12-01T18:50:07.1952819Z,9.601525,,
2023-12-01T18:50:27.1437377Z,12.773006,,
2023-12-01T18:50:44.9565277Z,11.553905,,
2023-12-01T18:51:05.0163421Z,8.062742,,
2023-12-01T18:51:27.116867Z,6.977125,,
2023-12-01T18:51:46.1625823Z,5.508282,,
2023-12-01T18:52:25.6288757Z,4.8973866,,
2023-12-01T18:52:41.6411437Z,4.0692716,,
2023-12-01T18:52:59.7363281Z,-0.005055605,,
2023-12-01T18:53:31.6600189Z,8.199386,,
2023-12-01T18:53:49.5474243Z,9.612155,,
2023-12-01T18:54:07.1847839Z,7.61756,,
2023-12-01T18:54:25.6669464Z,5.1493816,,
2023-12-01T18:54:42.0751495Z,5.8431487,,
2023-12-01T18:55:01.1758117Z,0.5710738,,
2023-12-01T18:55:17.1765289Z,-0.21322435,,
2023-12-01T18:56:36.7168273Z,8.1403265,,
2023-12-01T18:56:54.0261993Z,4.5210023,,
2023-12-01T18:57:30.4960174Z,7.379544,,
2023-12-01T18:58:05.8304595Z,5.441852,,
2023-12-01T18:58:39.4284515Z,4.6393466,,
2023-12-01T18:58:58.1612243Z,7.9176126,,
2023-12-01T18:59:48.5944213Z,4.1978626,,
2023-12-01T19:00:04.6078033Z,7.0047755,,
2023-12-01T19:00:18.7002563Z,9.001844,,
2023-12-01T19:00:33.4186553Z,7.785722,,
2023-12-01T19:01:06.2134246Z,8.760766,,
2023-12-01T19:01:38.6538085Z,10.96755,,
2023-12-01T19:01:56.2046051Z,12.035371,,
2023-12-01T19:02:13.2474212Z,10.103638,,
2023-12-01T19:02:30.3072204Z,7.4533806,,
2023-12-01T19:02:47.5404052Z,7.976576,,
2023-12-01T19:03:21.9189147Z,7.416336,,
2023-12-01T19:03:38.2822265Z,3.7098825,,
2023-12-01T19:04:13.792984Z,8.881566,,
2023-12-01T19:04:29.8889312Z,8.079074,,
2023-12-01T19:04:46.0119934Z,5.9052987,,
2023-12-01T19:05:02.6763305Z,7.162556,,
2023-12-01T19:05:17.903778Z,8.326035,,
2023-12-01T19:05:41.5123291Z,9.280162,,
2023-12-01T19:06:17.5384063Z,7.6917114,,
2023-12-01T19:06:34.6321716Z,9.828827,,
2023-12-01T19:06:51.3235931Z,12.703653,,
2023-12-01T19:07:09.592926Z,11.499756,,
2023-12-01T19:07:27.3160247Z,9.842714,,
2023-12-01T19:07:43.7339019Z,7.716785,,
2023-12-01T19:08:01.7878112Z,4.1588116,,
2023-12-01T19:08:19.8584594Z,7.4962983,,
2023-12-01T19:08:36.4577636Z,4.801427,,
2023-12-01T19:08:53.9087371Z,1.9399768,,
2023-12-01T19:09:11.7381286Z,6.365399,,
2023-12-01T19:09:28.9994964Z,4.673066,,
2023-12-01T19:09:45.5428009Z,0.46196738,,
2023-12-01T19:10:04.6449737Z,-0.22651055,,
2023-12-01T19:10:19.2255401Z,0.29174933,,
2023-12-01T19:10:35.7933044Z,8.495337,,
2023-12-01T19:10:52.1448059Z,11.732851,,
2023-12-01T19:11:10.413269Z,7.820129,,
2023-12-01T19:11:42.9246978Z,7.264708,,
2023-12-01T19:12:01.1073913Z,8.111846,,
2023-12-01T19:12:17.8661193Z,7.403261,,
2023-12-01T19:12:33.6934356Z,5.538137,,
2023-12-01T19:12:51.0606994Z,4.3218904,,
2023-12-01T19:13:26.4024963Z,3.8008673,,
2023-12-01T19:13:42.9706726Z,-0.5098329,,
2023-12-01T19:14:01.5131225Z,6.8091636,,
2023-12-01T19:14:27.4479064Z,8.371841,,
2023-12-01T19:14:40.0550384Z,4.1516013,,
2023-12-01T19:14:58.7106018Z,2.9292207,,
2023-12-01T19:15:15.0953826Z,5.071703,,
2023-12-01T19:15:31.2578887Z,6.112788,,
2023-12-01T19:15:47.8841857Z,7.226691,,
2023-12-01T19:16:04.524002Z,8.98277,,
2023-12-01T19:16:21.5492858Z,9.665549,,
2023-12-01T19:16:37.7984771Z,8.523624,,
2023-12-01T19:17:10.2248687Z,6.7480326,,
2023-12-01T19:17:26.9604187Z,9.19,,
2023-12-01T19:17:43.5496673Z,8.685935,,
2023-12-01T19:18:35.3991088Z,6.3639054,,
2023-12-01T19:18:52.490982Z,7.5066843,,
2023-12-01T19:19:09.6842346Z,11.441481,,
2023-12-01T19:19:33.4792785Z,13.503204,,
2023-12-01T19:19:50.445877Z,12.075429,,
2023-12-01T19:20:07.7993011Z,11.142405,,
2023-12-01T19:20:22.070465Z,7.675619,,
2023-12-01T19:20:36.5791168Z,8.215534,,
2023-12-01T19:20:52.5701751Z,9.554943,,
2023-12-01T19:22:01.8413391Z,6.6378455,,
2023-12-01T19:22:19.5375518Z,3.1398036,,
2023-12-01T19:22:36.0337066Z,6.1916575,,
2023-12-01T19:22:53.2042083Z,12.340904,,
2023-12-01T19:23:10.3080139Z,9.1669035,,
2023-12-01T19:23:27.7253875Z,6.418025,,
2023-12-01T19:24:03.7085113Z,4.321187,,
2023-12-01T19:24:21.5463562Z,7.3040566,,
2023-12-01T19:24:39.6167297Z,6.729448,,
2023-12-01T19:24:58.384262Z,2.8204553,,
2023-12-01T19:25:15.6608123Z,10.180895,,
2023-12-01T19:25:32.4499816Z,6.4340324,,
2023-12-01T19:25:49.431015Z,0.7525559,,
2023-12-01T19:25:58.6684722Z,3.3918295,,
2023-12-01T19:26:11.5255126Z,8.96603,,
2023-12-01T19:26:28.7730865Z,9.4824705,,
2023-12-01T19:26:45.2809906Z,1.668669,,
2023-12-01T19:27:03.3284301Z,8.349542,,
2023-12-01T19:27:20.7057647Z,2.8238294,,
2023-12-01T19:27:36.1561279Z,7.9988127,,
2023-12-01T19:27:53.5322265Z,4.8350735,,
2023-12-01T19:28:11.1894989Z,2.056984,,
2023-12-01T19:28:28.50708Z,4.8810496,,
2023-12-01T19:28:45.1240997Z,2.1747308,,
2023-12-01T19:29:02.1792144Z,6.3464665,,
2023-12-01T19:29:18.8325347Z,3.1426637,,
2023-12-01T19:29:27.5720825Z,0.9170951,,
2023-12-01T19:29:39.3697662Z,4.019487,,
2023-12-01T19:29:57.2164916Z,6.993545,,
2023-12-01T19:30:12.34552Z,7.7156644,,
2023-12-01T19:30:26.406723Z,7.0232153,,
2023-12-01T19:31:00.4512634Z,5.933206,,
2023-12-01T19:31:18.5767059Z,11.990852,,
2023-12-01T19:31:34.4757537Z,11.507099,,
2023-12-01T19:31:51.2272186Z,9.384662,,
2023-12-01T19:32:10.1254425Z,11.000677,,
2023-12-01T19:33:07.020111Z,9.629899,,
2023-12-01T19:33:24.4986267Z,5.4599695,,
2023-12-01T19:33:40.5937957Z,6.7728353,,
2023-12-01T19:33:58.8927307Z,9.47067,,
2023-12-01T19:34:15.1957702Z,8.33105,,
2023-12-01T19:34:26.3920135Z,6.792029,,
2023-12-01T19:34:42.6215972Z,5.632485,,
2023-12-01T19:35:00.8807983Z,11.824815,,
2023-12-01T19:35:16.3249511Z,12.826129,,
2023-12-01T19:35:50.7908477Z,12.070231,,
2023-12-01T19:36:42.0632629Z,10.019626,,
2023-12-01T19:37:00.7490539Z,11.779058,,
2023-12-01T19:37:18.3334808Z,12.838668,,
2023-12-01T19:37:35.4779205Z,11.9377775,,
2023-12-01T19:37:52.2236022Z,14.179634,,
2023-12-01T19:38:27.2295227Z,13.171385,,
2023-12-01T19:38:41.4432983Z,11.089927,,
2023-12-01T19:38:58.7076416Z,8.5936165,,
2023-12-01T19:39:15.8957977Z,10.822679,,
2023-12-01T19:39:32.2350463Z,10.310984,,
2023-12-01T19:39:49.8764648Z,9.827671,,
2023-12-01T19:40:07.0784912Z,5.6318235,,
2023-12-01T19:40:22.8063201Z,9.216238,,
2023-12-01T19:40:38.5793304Z,7.750288,,
2023-12-01T19:40:54.3709259Z,5.8302445,,
2023-12-01T19:41:11.2049255Z,9.861022,,
2023-12-01T19:41:26.2620391Z,8.002626,,
2023-12-01T19:41:59.7351837Z,7.440215,,
2023-12-01T19:42:15.0486297Z,5.0748563,,
2023-12-01T19:42:30.8397674Z,0.4629482,,
2023-12-01T19:43:04.9495239Z,4.5720377,,
2023-12-01T19:43:21.6976318Z,2.4968078,,
2023-12-01T19:43:37.79039Z,5.359711,,
2023-12-01T19:43:55.0224914Z,6.6257825,,
2023-12-01T19:44:12.2871246Z,7.3607535,,
2023-12-01T19:44:30.0601196Z,5.146177,,
2023-12-01T19:44:46.3016052Z,4.6654034,,
2023-12-01T19:45:06.1621551Z,9.593584,,
2023-12-01T19:46:04.2733154Z,11.33704,,
2023-12-01T19:46:24.1960906Z,8.748717,,
2023-12-01T19:46:40.4645385Z,6.2685184,,
2023-12-01T19:46:58.682846Z,5.039949,,
2023-12-01T19:47:14.7815093Z,6.752148,,
2023-12-01T19:47:50.3405761Z,5.412564,,
2023-12-01T19:48:10.2727966Z,6.931534,,
2023-12-01T19:48:30.6396179Z,10.584962,,
2023-12-01T19:49:10.7192535Z,10.046404,,
2023-12-01T19:49:27.7782287Z,11.47354,,
2023-12-01T19:50:06.8840942Z,13.027846,,
2023-12-01T19:50:45.2390136Z,10.371783,,
2023-12-01T19:51:03.8054656Z,9.523483,,
2023-12-01T19:51:26.4067993Z,12.1905365,,
2023-12-01T19:51:45.3493194Z,10.604276,,
2023-12-01T19:52:05.7544403Z,10.060303,,
2023-12-01T19:52:25.234436Z,13.378478,,
2023-12-01T19:52:44.6509399Z,10.87587,,
2023-12-01T19:53:04.8593902Z,11.542461,,
2023-12-01T19:53:24.0558624Z,10.119314,,
2023-12-01T19:53:43.0912933Z,11.1198,,
2023-12-01T19:54:04.165512Z,15.511553,,
2023-12-01T19:54:24.8458251Z,12.900204,,
2023-12-01T19:54:43.9330749Z,13.714005,,
2023-12-01T19:55:04.7248992Z,11.893842,,
2023-12-01T19:55:25.2545318Z,6.6478057,,
2023-12-01T19:55:43.141632Z,10.237863,,
2023-12-01T19:56:00.738449Z,11.963319,,
2023-12-01T19:56:33.2093353Z,11.42164,,
2023-12-01T19:57:07.5032501Z,13.431718,,
2023-12-01T19:57:25.0401Z,14.196094,,
2023-12-01T19:57:41.5500946Z,12.8656845,,
2023-12-01T19:57:59.5730743Z,15.479201,,
2023-12-01T19:58:45.4161834Z,14.497695,,
2023-12-01T19:59:02.7454681Z,9.415256,,
2023-12-01T19:59:19.3024597Z,7.7027597,,
2023-12-01T19:59:28.177536Z,8.218194,,
2023-12-01T19:59:41.0567016Z,11.863194,,
2023-12-01T20:00:00.165512Z,13.8370075,,
2023-12-01T20:00:24.7467498Z,15.121625,,
2023-12-01T20:01:16.3823699Z,14.134004,,
2023-12-01T20:02:50.9394836Z,14.980476,,
2023-12-01T20:03:10.3788452Z,12.270075,,
2023-12-01T20:03:30.5408782Z,15.90595,,
2023-12-01T20:03:49.3835754Z,14.165178,,
2023-12-01T20:04:10.0279541Z,10.999552,,
2023-12-01T20:04:28.46492Z,13.937,,
2023-12-01T20:05:39.9795837Z,8.895668,,
2023-12-01T20:05:59.622116Z,11.868151,,
2023-12-01T20:06:38.0323028Z,10.808442,,
2023-12-01T20:06:57.9424591Z,10.218308,,
2023-12-01T20:07:36.0097808Z,8.566775,,
2023-12-01T20:07:55.392929Z,7.692491,,
2023-12-01T20:08:14.7463989Z,11.045026,,
2023-12-01T20:08:34.5673828Z,14.784714,,
2023-12-01T20:09:53.3565521Z,12.3700905,,
2023-12-01T20:10:14.4414825Z,8.94321,,
2023-12-01T20:10:34.4013366Z,10.686671,,
2023-12-01T20:10:52.2528533Z,17.958649,,
2023-12-01T20:11:13.9095764Z,16.120396,,
2023-12-01T20:11:31.9329833Z,15.124931,,
2023-12-01T20:11:51.0398101Z,13.915789,,
2023-12-01T20:12:30.4081268Z,13.387697,,
2023-12-01T20:12:49.3211669Z,16.264372,,
2023-12-01T20:13:08.5761108Z,15.465997,,
2023-12-01T20:13:25.3351745Z,15.9802885,,
2023-12-01T20:13:58.7015228Z,12.497442,,
2023-12-01T20:14:15.3670959Z,13.593453,,
2023-12-01T20:14:31.6282348Z,14.46272,,
2023-12-01T20:14:49.2471008Z,15.393056,,
2023-12-01T20:15:07.0919647Z,11.050698,,
2023-12-01T20:15:41.2065277Z,14.039492,,
2023-12-01T20:15:59.4899291Z,11.119626,,
2023-12-01T20:16:20.3842163Z,12.347692,,
2023-12-01T20:16:40.0853271Z,13.008486,,
2023-12-01T20:17:00.2085876Z,12.165977,,
2023-12-01T20:17:18.6710662Z,10.36721,,
