Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-18T04:17:35.5897369Z,0,,
2023-12-18T04:17:58.6603393Z,5,,
2023-12-18T08:26:55.5407104Z,0,,
2023-12-18T08:27:39.985733Z,5,,
2023-12-18T08:39:50.0967864Z,0,,
2023-12-18T08:40:34.6314697Z,5,,
2023-12-18T09:22:50.6847839Z,0,,
2023-12-18T09:23:13.0594329Z,5,,
2023-12-18T11:28:52.7244873Z,5,,
2023-12-18T22:48:43.325653Z,4,,
2023-12-18T23:00:43.7887725Z,0,,
2023-12-18T23:01:04.1396179Z,5,,
2023-12-18T23:29:55.1008605Z,0,,
2023-12-18T23:31:13.0794067Z,5,,
2023-12-18T23:38:52.5662536Z,0,,
2023-12-18T23:39:15.5129089Z,5,,
2023-12-18T23:41:03.6092529Z,0,,
2023-12-18T23:42:36.6739196Z,5,,
2023-12-18T23:52:22.0453033Z,0,,
2023-12-18T23:53:48.1121673Z,5,,
2023-12-18T23:55:18.1796875Z,0,,
2023-12-18T23:55:40.6218414Z,3,,
2023-12-19T00:26:39.2645111Z,0,,
2023-12-19T00:27:24.5546569Z,5,,
2023-12-19T00:40:03.3211364Z,2,,
2023-12-19T00:48:29.1502075Z,5,,
2023-12-19T00:56:18.0535278Z,0,,
2023-12-19T00:56:52.7389221Z,5,,
2023-12-19T01:03:02.2325897Z,2,,
2023-12-19T01:04:33.2615356Z,5,,
2023-12-19T01:07:52.847351Z,0,,
2023-12-19T01:08:09.986206Z,5,,
2023-12-19T01:10:24.0584411Z,0,,
2023-12-19T01:10:39.4107971Z,5,,
2023-12-19T01:11:29.9967346Z,2,,
2023-12-19T01:12:02.8426818Z,5,,
2023-12-19T01:19:31.0039825Z,0,,
2023-12-19T01:19:54.4849243Z,5,,
2023-12-19T01:20:17.6926269Z,0,,
2023-12-19T01:21:27.5524902Z,5,,
2023-12-19T01:28:03.1439971Z,0,,
2023-12-19T01:28:47.4370422Z,5,,
2023-12-19T01:29:10.7642974Z,0,,
2023-12-19T01:29:34.0186157Z,5,,
2023-12-19T01:29:57.9408264Z,0,,
2023-12-19T01:30:18.2200775Z,3,,
2023-12-19T01:30:38.0823516Z,5,,
2023-12-19T01:47:56.6761016Z,0,,
2023-12-19T01:51:41.9105682Z,3,,
2023-12-19T01:52:26.7667236Z,0,,
2023-12-19T01:54:38.6070404Z,3,,
2023-12-19T01:55:22.7155609Z,0,,
2023-12-19T01:59:10.0746002Z,3,,
2023-12-19T02:01:57.9065399Z,0,,
2023-12-19T02:02:22.6842803Z,5,,
2023-12-19T02:04:56.8839263Z,0,,
2023-12-19T02:05:14.0290374Z,5,,
2023-12-19T02:05:29.3398132Z,2,,
2023-12-19T02:06:02.7787628Z,5,,
2023-12-19T02:12:44.9150848Z,0,,
2023-12-19T02:15:20.1066741Z,3,,
2023-12-19T02:15:54.3323516Z,0,,
2023-12-19T02:24:26.6030273Z,3,,
2023-12-19T02:25:00.0927581Z,0,,
2023-12-19T02:27:37.7434387Z,3,,
2023-12-19T02:27:54.8006286Z,0,,
2023-12-19T02:30:26.3579254Z,3,,
2023-12-19T02:30:41.3672332Z,0,,
2023-12-19T02:34:19.8703765Z,3,,
2023-12-19T02:35:33.9506683Z,0,,
2023-12-19T02:36:41.6974792Z,3,,
2023-12-19T02:38:10.7253723Z,0,,
2023-12-19T02:44:40.5853729Z,3,,
2023-12-19T02:45:29.5812835Z,0,,
2023-12-19T02:47:08.1975402Z,3,,
2023-12-19T02:48:15.2522735Z,0,,
2023-12-19T02:49:04.1308746Z,3,,
2023-12-19T02:50:00.2867584Z,0,,
2023-12-19T03:05:55.0903015Z,3,,
2023-12-19T03:06:13.4097442Z,0,,
2023-12-19T03:09:21.6525573Z,3,,
2023-12-19T03:12:41.3479156Z,0,,
2023-12-19T03:21:32.2767333Z,3,,
2023-12-19T03:21:49.3166198Z,0,,
2023-12-19T03:33:49.3222503Z,3,,
2023-12-19T03:34:40.9333801Z,0,,
2023-12-19T03:39:28.3548278Z,3,,
2023-12-19T03:41:24.9746856Z,0,,
2023-12-19T03:51:00.6551208Z,3,,
2023-12-19T03:51:17.4558105Z,0,,
2023-12-19T03:52:37.2499847Z,3,,
2023-12-19T03:52:54.5150756Z,0,,
2023-12-19T03:56:28.8811187Z,3,,
2023-12-19T03:57:19.9228057Z,0,,
2023-12-19T03:59:00.6882019Z,3,,
2023-12-19T04:00:13.400177Z,0,,
2023-12-19T04:01:41.8371734Z,3,,
2023-12-19T04:03:02.2169799Z,0,,
2023-12-19T04:11:16.1926116Z,3,,
2023-12-19T04:11:33.4654846Z,0,,
2023-12-19T04:12:46.0105438Z,3,,
2023-12-19T04:13:55.6659698Z,0,,
2023-12-19T04:16:46.8657836Z,3,,
2023-12-19T04:17:04.8843841Z,0,,
2023-12-19T04:17:41.1780853Z,3,,
2023-12-19T04:18:35.4647369Z,0,,
2023-12-19T04:18:54.0272521Z,3,,
2023-12-19T04:19:46.7019958Z,0,,
2023-12-19T04:27:43.6427764Z,3,,
2023-12-19T04:28:17.8435363Z,0,,
2023-12-19T04:46:42.2611694Z,3,,
2023-12-19T04:47:03.2723541Z,0,,
2023-12-19T05:04:55.4925689Z,3,,
2023-12-19T05:05:27.7009124Z,0,,
2023-12-19T05:06:18.0541992Z,3,,
2023-12-19T05:06:34.0681304Z,0,,
2023-12-19T05:09:12.6679687Z,3,,
2023-12-19T05:11:45.6657104Z,0,,
2023-12-19T05:12:05.5997467Z,3,,
2023-12-19T05:28:32.9696197Z,0,,
2023-12-19T05:33:48.3022003Z,3,,
2023-12-19T11:06:59.1439208Z,0,,
2023-12-19T11:08:49.9313049Z,5,,
2023-12-19T11:09:25.140625Z,0,,
2023-12-19T11:23:26.0088195Z,5,,
2023-12-19T21:44:23.4411163Z,4,,
2023-12-19T22:17:43.0368041Z,5,,
2023-12-20T19:16:11.260559Z,4,,
2023-12-21T02:21:39.5658416Z,2,,
2023-12-21T03:37:37.1528625Z,5,,
2023-12-21T09:46:37.7940673Z,2,,
2023-12-21T16:58:02.7941741Z,5,,
2023-12-22T09:48:43.9515228Z,4,,
2023-12-22T12:00:44.3468322Z,0,,
2023-12-22T12:01:03.5088348Z,5,,
2023-12-22T12:02:46.9145202Z,0,,
2023-12-22T12:03:31.8250122Z,5,,
2023-12-22T12:05:42.3618011Z,0,,
2023-12-22T12:06:05.5671844Z,5,,
2023-12-22T12:07:12.3041839Z,0,,
2023-12-22T12:07:33.9539947Z,4,,
2023-12-22T12:16:45.5760955Z,0,,
2023-12-22T12:17:06.9496612Z,5,,
2023-12-22T12:20:07.1253509Z,0,,
2023-12-22T12:21:56.8788909Z,3,,
2023-12-22T12:26:58.7720642Z,0,,
2023-12-22T12:29:57.33609Z,3,,
2023-12-22T12:41:20.2848358Z,0,,
2023-12-22T12:43:03.7395629Z,5,,
2023-12-22T12:44:42.1219482Z,0,,
2023-12-22T12:45:00.5573425Z,4,,
2023-12-22T12:53:36.5067596Z,0,,
2023-12-22T12:53:54.0059204Z,5,,
2023-12-22T12:54:29.0737152Z,0,,
2023-12-22T12:57:51.0068359Z,3,,
2023-12-22T12:58:56.8740692Z,0,,
2023-12-22T12:59:18.5915832Z,3,,
2023-12-22T12:59:40.7378997Z,0,,
2023-12-22T13:00:03.0351562Z,3,,
2023-12-22T13:00:58.9638977Z,0,,
2023-12-22T13:01:59.8218688Z,3,,
2023-12-22T13:11:00.0881652Z,0,,
2023-12-22T13:14:35.6951293Z,5,,
2023-12-22T13:18:17.9506072Z,2,,
2023-12-22T13:19:08.592514Z,5,,
2023-12-22T13:21:35.8599243Z,0,,
2023-12-22T13:21:59.5898437Z,5,,
2023-12-22T13:22:22.3312377Z,0,,
2023-12-22T13:23:07.6535186Z,5,,
2023-12-22T13:23:30.20401Z,0,,
2023-12-22T13:24:14.942749Z,3,,
2023-12-22T13:25:47.0610351Z,0,,
2023-12-22T13:27:45.8653564Z,5,,
2023-12-22T13:30:28.5488739Z,0,,
2023-12-22T13:31:14.0837707Z,5,,
2023-12-22T13:33:08.4817352Z,2,,
2023-12-22T13:35:53.2387237Z,5,,
2023-12-22T13:36:11.5802612Z,2,,
2023-12-22T13:36:29.6285705Z,5,,
2023-12-22T13:36:46.8346099Z,2,,
2023-12-22T13:37:46.1386871Z,5,,
2023-12-22T13:44:03.108139Z,2,,
2023-12-22T13:45:31.2869567Z,5,,
2023-12-22T13:47:49.3913574Z,0,,
2023-12-22T13:47:58.0314025Z,3,,
2023-12-22T13:48:27.8798065Z,0,,
2023-12-22T13:59:15.8598632Z,3,,
2023-12-22T14:06:10.0900115Z,0,,
2023-12-22T14:14:15.1178741Z,3,,
2023-12-22T14:14:50.9238281Z,0,,
2023-12-22T14:18:50.1499328Z,3,,
2023-12-22T14:20:08.8468017Z,0,,
2023-12-22T14:21:31.2953186Z,5,,
2023-12-22T14:26:09.1456146Z,0,,
2023-12-22T14:26:25.984085Z,5,,
2023-12-22T14:35:28.6765289Z,2,,
2023-12-22T14:37:14.8407287Z,5,,
2023-12-22T14:44:12.7663574Z,0,,
2023-12-22T14:48:07.3079071Z,3,,
2023-12-22T14:50:16.6458587Z,0,,
2023-12-22T14:56:59.4008483Z,3,,
2023-12-22T14:58:57.1709442Z,0,,
2023-12-22T14:59:19.4088287Z,3,,
2023-12-22T15:08:30.4895477Z,0,,
2023-12-22T15:14:13.2909088Z,3,,
2023-12-22T15:14:45.226715Z,0,,
2023-12-22T15:16:48.1379547Z,5,,
2023-12-22T15:19:51.0452423Z,0,,
2023-12-22T15:20:35.3563537Z,4,,
2023-12-22T15:21:22.5186614Z,0,,
2023-12-22T15:22:08.7158203Z,5,,
2023-12-22T15:30:36.5655212Z,0,,
2023-12-22T15:30:57.5138854Z,5,,
2023-12-22T15:34:39.3944702Z,0,,
2023-12-22T15:35:02.166397Z,5,,
2023-12-22T15:36:09.6305999Z,0,,
2023-12-22T15:36:33.0382537Z,3,,
2023-12-22T15:39:19.350357Z,0,,
2023-12-22T15:40:31.2494964Z,5,,
2023-12-22T16:00:49.9889678Z,0,,
2023-12-22T16:04:37.502243Z,5,,
2023-12-22T16:24:26.2047576Z,2,,
2023-12-22T16:26:23.5511779Z,5,,
2023-12-22T16:27:03.8707733Z,0,,
2023-12-22T16:28:03.2879791Z,3,,
2023-12-22T22:52:26.5272521Z,5,,
2023-12-23T05:25:09.4439544Z,5,,
2023-12-23T07:25:18.4530487Z,5,,
2023-12-23T16:15:19.9872741Z,2,,
2023-12-23T17:20:20.4135589Z,5,,
2023-12-24T03:53:10.3640899Z,2,,
2023-12-24T04:59:47.5608062Z,5,,
2023-12-24T07:51:16.4053039Z,0,,
2023-12-24T07:51:42.5157012Z,5,,
2023-12-24T13:16:20.7497711Z,5,,
2023-12-24T16:04:09.4748535Z,5,,
2023-12-25T03:30:13.5058898Z,3,,
2023-12-25T06:23:32.4136352Z,0,,
2023-12-25T06:24:23.1639251Z,5,,
2023-12-25T06:26:01.4521026Z,0,,
2023-12-25T06:26:24.9459533Z,5,,
2023-12-25T06:28:01.1895751Z,0,,
2023-12-25T06:28:26.0355072Z,5,,
2023-12-25T06:31:01.8171234Z,0,,
2023-12-25T06:31:22.194931Z,5,,
2023-12-25T06:45:04.0285491Z,0,,
2023-12-25T06:45:49.6110229Z,5,,
2023-12-25T06:47:20.9235534Z,0,,
2023-12-25T07:10:47.3722839Z,3,,
2023-12-25T07:11:13.0922546Z,0,,
2023-12-25T07:15:58.2532653Z,3,,
2023-12-25T07:16:21.0614013Z,0,,
2023-12-25T07:19:53.1952514Z,3,,
2023-12-25T07:20:43.9321594Z,0,,
2023-12-25T07:21:55.8807525Z,3,,
2023-12-25T07:22:43.0897216Z,0,,
2023-12-25T09:06:50.9317474Z,3,,
2023-12-25T09:07:37.5965728Z,0,,
2023-12-25T09:24:33.8510742Z,3,,
2023-12-25T09:26:26.8300781Z,0,,
2023-12-25T09:34:28.1922454Z,3,,
2023-12-25T09:35:12.4669647Z,0,,
2023-12-25T09:43:31.2422485Z,3,,
2023-12-25T09:44:40.8974609Z,0,,
2023-12-25T09:46:32.0099029Z,3,,
2023-12-25T09:46:56.6793212Z,0,,
2023-12-25T09:52:22.7812194Z,3,,
2023-12-25T09:54:19.6181488Z,0,,
2023-12-25T09:58:51.5842285Z,3,,
2023-12-25T09:59:39.6166687Z,0,,
2023-12-25T10:01:35.8796539Z,3,,
2023-12-25T10:03:01.0761566Z,0,,
2023-12-25T10:11:34.5538177Z,5,,
2023-12-25T10:13:07.774475Z,2,,
2023-12-25T10:13:33.0468444Z,5,,
2023-12-25T10:47:08.3501281Z,2,,
2023-12-25T10:50:06.5249633Z,5,,
2023-12-25T14:47:13.8450622Z,5,,
2023-12-25T17:34:33.8822326Z,0,,
2023-12-25T17:36:04.2872314Z,5,,
2023-12-25T17:36:27.8386383Z,0,,
2023-12-25T17:36:51.3872985Z,5,,
2023-12-25T17:37:15.4754486Z,0,,
2023-12-25T17:37:38.683609Z,5,,
2023-12-25T17:39:41.3349151Z,0,,
2023-12-25T17:40:07.957077Z,5,,
2023-12-25T17:50:38.394226Z,0,,
2023-12-25T17:55:16.2167358Z,5,,
2023-12-25T17:55:41.2933349Z,0,,
2023-12-25T18:02:53.695755Z,3,,
2023-12-25T18:03:16.31958Z,0,,
2023-12-25T18:04:49.6047821Z,3,,
2023-12-25T18:05:34.3740081Z,0,,
2023-12-25T18:05:56.9051666Z,3,,
2023-12-25T18:23:32.3792114Z,0,,
2023-12-25T18:23:58.2726593Z,5,,
2023-12-25T18:27:18.3798522Z,0,,
2023-12-25T18:33:06.7213897Z,5,,
2023-12-25T18:42:57.2195281Z,0,,
2023-12-25T18:44:10.2276763Z,3,,
2023-12-25T18:44:35.6495056Z,0,,
2023-12-25T19:56:56.6982116Z,3,,
2023-12-25T19:59:13.8635559Z,0,,
2023-12-25T20:00:51.9775695Z,3,,
2023-12-25T20:02:22.6275482Z,0,,
2023-12-25T20:03:45.8985443Z,3,,
2023-12-25T20:52:01.8657226Z,5,,
2023-12-26T10:13:01.033142Z,4,,
2023-12-26T13:32:51.166809Z,5,,
2023-12-27T02:34:08.7768859Z,3,,
2023-12-27T04:55:14.0062255Z,5,,
2023-12-27T11:24:58.4041595Z,2,,
2023-12-27T12:24:32.709732Z,5,,
2023-12-27T13:01:11.4148712Z,0,,
2023-12-27T13:01:53.2002716Z,3,,
2023-12-27T13:11:00.7519226Z,0,,
2023-12-27T13:11:23.9716186Z,3,,
2023-12-27T13:14:59.425949Z,0,,
2023-12-27T13:18:08.480194Z,5,,
2023-12-27T13:19:15.8946228Z,0,,
2023-12-27T13:19:36.8999633Z,5,,
2023-12-27T13:20:00.8934631Z,0,,
2023-12-27T13:35:11.3916778Z,5,,
2023-12-27T13:39:47.6836395Z,0,,
2023-12-27T13:45:44.5957641Z,5,,
2023-12-27T13:52:54.6293182Z,2,,
2023-12-27T14:00:02.3551788Z,5,,
2023-12-27T14:37:55.3987579Z,0,,
2023-12-27T14:38:46.5453491Z,5,,
2023-12-27T14:42:19.4418182Z,0,,
2023-12-27T14:42:41.0558013Z,5,,
2023-12-27T14:49:53.7649536Z,0,,
2023-12-27T14:50:45.8370819Z,5,,
2023-12-27T14:51:14.5988311Z,2,,
2023-12-27T14:51:40.4118804Z,5,,
2023-12-27T14:53:46.8765106Z,0,,
2023-12-27T14:55:00.5023345Z,5,,
2023-12-27T14:56:40.6010437Z,0,,
2023-12-27T14:57:03.6994934Z,5,,
2023-12-27T15:05:46.5833129Z,0,,
2023-12-27T15:07:01.7321624Z,5,,
2023-12-27T15:10:41.4153137Z,2,,
2023-12-27T16:49:50.717041Z,5,,
2023-12-27T18:04:30.4996337Z,5,,
2023-12-28T00:11:27.7949981Z,2,,
2023-12-28T00:15:40.1738739Z,5,,
2023-12-28T06:10:01.4220275Z,2,,
2023-12-28T06:13:29.4164428Z,5,,
2023-12-28T08:20:29.0189208Z,2,,
2023-12-28T16:18:04.0648345Z,4,,
2023-12-28T21:34:59.8933868Z,4,,
2023-12-29T00:17:50.4877777Z,4,,
2023-12-29T08:15:00.9342651Z,4,,
2023-12-29T12:19:40.6600341Z,5,,
2023-12-30T00:15:16.4098663Z,0,,
2023-12-30T00:15:41.4228973Z,5,,
2023-12-30T00:19:25.5300292Z,0,,
2023-12-30T00:19:48.4320068Z,5,,
2023-12-30T00:30:47.0601043Z,0,,
2023-12-30T00:31:08.3801269Z,5,,
2023-12-30T00:32:26.7111968Z,0,,
2023-12-30T00:33:10.832962Z,5,,
2023-12-30T00:34:02.4093475Z,0,,
2023-12-30T00:34:27.1363525Z,5,,
2023-12-30T00:34:51.6907653Z,0,,
2023-12-30T00:35:41.8327789Z,5,,
2023-12-30T00:36:07.2510528Z,0,,
2023-12-30T00:36:59.148468Z,5,,
2023-12-30T00:37:49.1000366Z,0,,
2023-12-30T00:38:38.8522949Z,5,,
2023-12-30T00:38:59.600708Z,0,,
2023-12-30T00:39:24.7900085Z,5,,
2023-12-30T00:43:55.9030456Z,0,,
2023-12-30T00:44:22.8948669Z,5,,
2023-12-30T00:49:53.3881835Z,0,,
2023-12-30T00:50:16.0363464Z,5,,
2023-12-30T00:51:56.9520263Z,0,,
2023-12-30T00:52:22.6602172Z,5,,
2023-12-30T00:52:48.1631164Z,0,,
2023-12-30T00:53:12.4231414Z,5,,
2023-12-30T00:53:35.4742431Z,0,,
2023-12-30T00:53:59.0384216Z,5,,
2023-12-30T00:54:21.6957092Z,0,,
2023-12-30T00:54:44.5403137Z,5,,
2023-12-30T00:57:04.7981567Z,0,,
2023-12-30T00:57:30.2528228Z,5,,
2023-12-30T01:00:44.1184997Z,0,,
2023-12-30T01:01:01.1852264Z,5,,
2023-12-30T01:01:24.832489Z,0,,
2023-12-30T01:01:47.2926788Z,5,,
2023-12-30T01:02:08.719223Z,0,,
2023-12-30T01:02:31.2591857Z,5,,
2023-12-30T01:03:18.175415Z,0,,
2023-12-30T01:03:44.1181488Z,5,,
2023-12-30T01:04:10.7016601Z,0,,
2023-12-30T01:04:36.8125305Z,5,,
2023-12-30T01:05:01.6053771Z,0,,
2023-12-30T01:05:25.9307556Z,5,,
2023-12-30T01:05:50.242752Z,0,,
2023-12-30T01:06:15.2573089Z,5,,
2023-12-30T01:06:40.9601593Z,0,,
2023-12-30T01:07:06.0754394Z,5,,
2023-12-30T01:08:22.5741119Z,0,,
2023-12-30T01:09:14.8479614Z,5,,
2023-12-30T01:10:56.3484954Z,0,,
2023-12-30T01:11:20.3999023Z,5,,
2023-12-30T01:12:28.8022155Z,0,,
2023-12-30T01:12:51.6056213Z,5,,
2023-12-30T01:27:38.2566528Z,0,,
2023-12-30T01:28:01.3287506Z,5,,
2023-12-30T01:29:12.7802886Z,0,,
2023-12-30T01:30:00.8724212Z,5,,
2023-12-30T01:30:57.9264678Z,0,,
2023-12-30T01:31:18.080307Z,5,,
2023-12-30T01:31:56.9730072Z,0,,
2023-12-30T01:32:18.1917266Z,5,,
2023-12-30T01:33:30.5619201Z,0,,
2023-12-30T01:35:56.7776336Z,5,,
2023-12-30T01:37:06.273468Z,0,,
2023-12-30T01:37:56.1418609Z,5,,
2023-12-30T01:50:43.8597106Z,0,,
2023-12-30T01:54:56.3414611Z,5,,
2023-12-30T01:56:35.7775726Z,0,,
2023-12-30T01:56:59.4305725Z,5,,
2023-12-30T01:58:09.388153Z,0,,
2023-12-30T01:58:32.3436126Z,5,,
2023-12-30T05:45:27.7168731Z,0,,
2023-12-30T05:45:51.8372344Z,5,,
2023-12-30T06:41:08.5924224Z,0,,
2023-12-30T06:41:31.7758941Z,5,,
2023-12-30T06:44:46.7588806Z,0,,
2023-12-30T06:45:13.253952Z,5,,
2023-12-30T07:11:34.9265899Z,0,,
2023-12-30T07:11:58.0953826Z,5,,
2023-12-30T07:12:19.8275909Z,0,,
2023-12-30T07:13:04.4272766Z,5,,
2023-12-30T07:13:26.5737457Z,0,,
2023-12-30T07:13:50.4179077Z,5,,
2023-12-30T07:16:16.5065765Z,0,,
2023-12-30T07:17:04.4212646Z,5,,
2023-12-30T07:18:36.9876556Z,0,,
2023-12-30T07:19:00.3701324Z,5,,
2023-12-30T07:25:24.0755462Z,0,,
2023-12-30T07:25:49.4143524Z,5,,
2023-12-30T07:26:13.9321289Z,0,,
2023-12-30T07:27:00.5020294Z,5,,
2023-12-30T07:31:49.4778747Z,0,,
2023-12-30T07:32:08.444458Z,5,,
2023-12-30T07:32:46.2633819Z,0,,
2023-12-30T07:33:09.3117675Z,5,,
2023-12-30T07:50:34.8469085Z,0,,
2023-12-30T07:50:54.0195922Z,5,,
2023-12-30T08:27:49.7005462Z,0,,
2023-12-30T08:28:13.4433746Z,5,,
2023-12-30T16:21:13.7033996Z,5,,
2023-12-30T18:39:03.0248718Z,0,,
2023-12-30T18:39:28.8540039Z,5,,
2023-12-30T18:46:11.5373535Z,0,,
2023-12-30T18:46:34.585083Z,5,,
2023-12-30T18:49:37.3242645Z,0,,
2023-12-30T18:50:00.5665435Z,5,,
2023-12-30T22:50:53.4165649Z,0,,
2023-12-30T22:51:21.1125183Z,5,,
2023-12-30T23:01:47.6455078Z,0,,
2023-12-30T23:02:38.136322Z,5,,
2023-12-30T23:40:55.8928222Z,0,,
2023-12-30T23:41:20.2844085Z,5,,
2023-12-31T00:46:38.6603698Z,0,,
2023-12-31T00:47:02.5130767Z,5,,
2023-12-31T01:56:36.7641296Z,5,,
2023-12-31T13:01:19.7651214Z,4,,
2023-12-31T13:58:26.5448303Z,0,,
2023-12-31T13:59:14.5789642Z,5,,
2023-12-31T14:06:29.6065368Z,2,,
2023-12-31T14:06:52.5836029Z,5,,
2023-12-31T14:08:33.9712982Z,0,,
2023-12-31T14:09:50.6846466Z,5,,
2023-12-31T14:20:24.2009582Z,0,,
2023-12-31T14:21:41.8446044Z,5,,
2023-12-31T14:22:59.9131469Z,0,,
2023-12-31T14:25:56.1575927Z,5,,
2023-12-31T14:35:05.232376Z,0,,
2023-12-31T14:35:30.1756896Z,5,,
2023-12-31T14:54:41.6621398Z,0,,
2023-12-31T14:55:04.6151275Z,5,,
2023-12-31T15:07:00.7663726Z,0,,
2023-12-31T15:11:38.4430389Z,3,,
2023-12-31T15:13:43.7339782Z,0,,
2023-12-31T15:16:13.7824249Z,5,,
2023-12-31T15:21:40.5947265Z,2,,
2023-12-31T15:22:05.0671386Z,5,,
2023-12-31T15:30:51.6477203Z,2,,
2023-12-31T15:32:41.4061126Z,5,,
2023-12-31T15:39:41.0799865Z,0,,
2023-12-31T15:40:06.914627Z,5,,
2023-12-31T15:47:31.2317962Z,0,,
2023-12-31T15:49:26.8357543Z,5,,
2023-12-31T15:55:37.8749237Z,0,,
2023-12-31T15:56:03.530426Z,5,,
2023-12-31T15:56:30.6704254Z,0,,
2023-12-31T15:57:16.9649353Z,5,,
2023-12-31T16:15:38.7902221Z,2,,
2023-12-31T16:27:48.6047515Z,5,,
2023-12-31T16:29:42.721405Z,0,,
2023-12-31T16:30:05.5784301Z,5,,
2023-12-31T16:30:43.4698944Z,0,,
2023-12-31T16:31:02.7352905Z,5,,
2023-12-31T16:32:45.9860534Z,0,,
2023-12-31T16:33:10.9797058Z,5,,
2023-12-31T16:33:36.5645141Z,0,,
2023-12-31T16:34:00.9903869Z,5,,
2023-12-31T16:34:26.9404144Z,2,,
2023-12-31T16:34:52.7531127Z,5,,
2023-12-31T16:40:39.3093109Z,0,,
2023-12-31T16:43:19.8261108Z,3,,
2023-12-31T16:43:43.6750793Z,0,,
2023-12-31T16:50:38.1555175Z,3,,
2023-12-31T16:51:01.2323608Z,0,,
2023-12-31T16:51:25.5469207Z,3,,
2023-12-31T16:51:45.5420989Z,0,,
2023-12-31T16:54:15.3621673Z,3,,
2023-12-31T16:54:41.1196289Z,0,,
2023-12-31T16:58:51.2371368Z,3,,
2023-12-31T17:00:53.0145263Z,0,,
2023-12-31T17:02:09.2733001Z,3,,
2023-12-31T17:03:16.3729705Z,0,,
2023-12-31T17:04:22.7901306Z,3,,
2023-12-31T17:05:09.3733825Z,0,,
2023-12-31T17:05:32.0534057Z,3,,
2023-12-31T17:05:55.2718658Z,0,,
2023-12-31T17:12:50.028366Z,3,,
2023-12-31T17:13:14.9978485Z,0,,
2023-12-31T17:14:30.7212982Z,3,,
2023-12-31T17:16:33.3552703Z,0,,
2023-12-31T17:19:21.3698577Z,3,,
2023-12-31T17:20:07.1674652Z,0,,
2023-12-31T17:36:00.7071228Z,3,,
2023-12-31T17:36:26.1366271Z,0,,
2023-12-31T17:39:33.1491851Z,3,,
2023-12-31T17:40:17.5816497Z,0,,
2023-12-31T17:46:57.0202484Z,3,,
2023-12-31T17:47:22.6181793Z,0,,
2023-12-31T17:49:07.0480804Z,3,,
2023-12-31T17:49:30.6956176Z,0,,
2023-12-31T18:02:20.5364379Z,3,,
2023-12-31T18:02:41.7510223Z,0,,
2023-12-31T18:04:00.2142639Z,3,,
2023-12-31T18:04:26.189392Z,0,,
2023-12-31T18:12:54.0196228Z,3,,
2023-12-31T18:14:12.221878Z,0,,
2023-12-31T18:17:59.9020385Z,3,,
2023-12-31T18:19:13.3554687Z,0,,
2023-12-31T18:26:52.0812377Z,3,,
2023-12-31T18:27:40.1804351Z,0,,
2023-12-31T18:29:41.5280456Z,3,,
2023-12-31T18:30:45.5860595Z,0,,
2023-12-31T18:31:00.7444915Z,3,,
2023-12-31T18:33:41.732727Z,0,,
2023-12-31T18:39:33.1824493Z,3,,
2023-12-31T18:41:49.5083923Z,0,,
2023-12-31T18:43:07.95401Z,3,,
2023-12-31T18:45:37.143692Z,0,,
2023-12-31T18:46:27.8220825Z,3,,
2023-12-31T18:48:01.6283721Z,0,,
2023-12-31T19:22:50.7049713Z,3,,
2023-12-31T19:23:13.6234436Z,0,,
2023-12-31T19:24:27.074707Z,3,,
2023-12-31T19:25:37.1194305Z,0,,
2023-12-31T19:29:37.0414123Z,3,,
2023-12-31T19:31:19.632019Z,0,,
2023-12-31T19:32:34.9201202Z,3,,
2023-12-31T19:38:45.9340057Z,0,,
2023-12-31T19:59:49.5435791Z,3,,
2024-01-01T01:32:41.153366Z,0,,
2024-01-01T01:33:00.1191558Z,5,,
2024-01-01T01:34:54.3392944Z,0,,
2024-01-01T01:35:17.635559Z,5,,
2024-01-01T01:35:39.6155548Z,0,,
2024-01-01T01:36:24.7584533Z,5,,
2024-01-01T01:37:34.2608642Z,0,,
2024-01-01T01:51:37.8366851Z,5,,
2024-01-01T10:19:03.5571441Z,4,,
2024-01-01T11:52:34.9333496Z,5,,
