Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:15:37.3478698Z,4.3872943,,
2023-12-01T18:15:55.1063079Z,2.6296172,,
2023-12-01T18:16:13.1001129Z,3.7737179,,
2023-12-01T18:16:30.8593444Z,0.8071585,,
2023-12-01T18:16:48.8688201Z,-0.03470261,,
2023-12-01T18:17:07.5122833Z,1.3907031,,
2023-12-01T18:17:28.377716Z,-0.33337596,,
2023-12-01T18:19:04.9187316Z,3.1307669,,
2023-12-01T18:19:23.8075561Z,2.5582082,,
2023-12-01T18:19:43.2532653Z,5.7711277,,
2023-12-01T18:20:04.089569Z,2.0659256,,
2023-12-01T18:20:21.4617767Z,-0.24044047,,
2023-12-01T18:22:00.5851745Z,0.4177944,,
2023-12-01T18:22:17.1749877Z,-0.14642087,,
2023-12-01T18:24:26.8085479Z,6.2313404,,
2023-12-01T18:25:06.2824249Z,3.8572776,,
2023-12-01T18:25:21.4700927Z,2.827986,,
2023-12-01T18:25:35.3262329Z,1.6614943,,
2023-12-01T18:25:47.1844482Z,1.1614136,,
2023-12-01T18:26:04.8360137Z,0.45166662,,
2023-12-01T18:26:24.5724792Z,5.0629,,
2023-12-01T18:26:43.7113037Z,8.869399,,
2023-12-01T18:27:03.0439605Z,4.7066126,,
2023-12-01T18:27:22.1342468Z,6.419942,,
2023-12-01T18:27:40.7792205Z,3.4737618,,
2023-12-01T18:28:16.7892761Z,1.644758,,
2023-12-01T18:28:33.3465423Z,-0.39415792,,
2023-12-01T18:28:50.0952606Z,1.9574746,,
2023-12-01T18:29:06.4775085Z,-0.11002971,,
2023-12-01T18:29:22.7345275Z,1.9770185,,
2023-12-01T18:29:38.131546Z,6.21209,,
2023-12-01T18:29:54.8126068Z,4.6262026,,
2023-12-01T18:30:10.6054077Z,3.8629234,,
2023-12-01T18:30:25.0818481Z,1.6471678,,
2023-12-01T18:30:40.8622894Z,-0.22657447,,
2023-12-01T18:31:35.1387786Z,9.174926,,
2023-12-01T18:31:52.110382Z,7.1958275,,
2023-12-01T18:32:10.4782562Z,2.4428945,,
2023-12-01T18:32:27.1614379Z,1.5372005,,
2023-12-01T18:32:43.2543487Z,2.3202007,,
2023-12-01T18:33:01.0891571Z,-0.4554949,,
2023-12-01T18:33:52.0327758Z,0.04122346,,
2023-12-01T18:34:07.6786346Z,1.2385987,,
2023-12-01T18:34:38.9232025Z,-0.10464295,,
2023-12-01T18:35:09.7086334Z,6.4088078,,
2023-12-01T18:35:24.9351654Z,8.924745,,
2023-12-01T18:35:39.8787536Z,8.355977,,
2023-12-01T18:35:56.2182922Z,5.9969916,,
2023-12-01T18:36:12.3464355Z,2.4914446,,
2023-12-01T18:36:29.1496429Z,-0.34121493,,
2023-12-01T18:37:36.0817718Z,2.9590976,,
2023-12-01T18:37:53.8368835Z,6.0862904,,
2023-12-01T18:38:13.4811401Z,3.8949108,,
2023-12-01T18:38:30.8855895Z,5.434842,,
2023-12-01T18:38:48.7067718Z,3.5995476,,
2023-12-01T18:39:08.3206481Z,8.22001,,
2023-12-01T18:39:27.5376739Z,6.3336587,,
2023-12-01T18:39:44.860733Z,8.111893,,
2023-12-01T18:40:08.3703308Z,3.5091505,,
2023-12-01T18:40:26.4615325Z,-0.39962447,,
2023-12-01T18:40:40.2843322Z,0.1445803,,
2023-12-01T18:41:45.4674224Z,5.4038644,,
2023-12-01T18:42:02.4049835Z,8.354265,,
2023-12-01T18:42:19.1972045Z,4.149994,,
2023-12-01T18:42:34.9179534Z,-0.1937334,,
2023-12-01T18:43:25.6101989Z,0.45428324,,
2023-12-01T18:43:59.4148101Z,2.4168162,,
2023-12-01T18:44:15.9257202Z,4.3856735,,
2023-12-01T18:44:32.297821Z,2.2336886,,
2023-12-01T18:44:50.0518798Z,3.898269,,
2023-12-01T18:45:06.9138336Z,0.5170316,,
2023-12-01T18:45:39.2080993Z,7.1910143,,
2023-12-01T18:45:56.1153869Z,8.770913,,
2023-12-01T18:46:29.6518707Z,7.7429714,,
2023-12-01T18:46:50.0194854Z,5.376466,,
2023-12-01T18:47:04.7886962Z,11.873672,,
2023-12-01T18:47:20.5628356Z,7.470097,,
2023-12-01T18:47:55.0752105Z,9.339376,,
2023-12-01T18:48:30.5254974Z,9.934001,,
2023-12-01T18:48:47.6631469Z,6.646187,,
2023-12-01T18:49:07.3095245Z,8.148211,,
2023-12-01T18:49:23.0814056Z,9.169635,,
2023-12-01T18:49:42.0238189Z,8.6801405,,
2023-12-01T18:50:02.4251403Z,9.372162,,
2023-12-01T18:50:22.1165466Z,8.076163,,
2023-12-01T18:50:40.3601989Z,10.907413,,
2023-12-01T18:51:00.6374969Z,12.175118,,
2023-12-01T18:51:22.1818695Z,10.002357,,
2023-12-01T18:51:41.0361633Z,4.642906,,
2023-12-01T18:52:01.2086029Z,5.7342353,,
2023-12-01T18:52:21.1618347Z,8.992384,,
2023-12-01T18:52:37.3280639Z,10.945679,,
2023-12-01T18:52:54.974945Z,6.590497,,
2023-12-01T18:53:11.5552825Z,9.611752,,
2023-12-01T18:53:44.5924835Z,7.0860972,,
2023-12-01T18:54:38.2902679Z,11.977014,,
2023-12-01T18:54:55.9993286Z,7.570335,,
2023-12-01T18:55:12.6665954Z,4.9525495,,
2023-12-01T18:55:29.0780334Z,9.5991125,,
2023-12-01T18:55:41.3492584Z,5.5956397,,
2023-12-01T18:55:58.9876556Z,0.19917218,,
2023-12-01T18:56:15.9793701Z,9.69054,,
2023-12-01T18:56:32.3066864Z,11.346007,,
2023-12-01T18:56:50.0345153Z,7.920352,,
2023-12-01T18:57:07.4432678Z,4.6603813,,
2023-12-01T18:57:25.8271179Z,3.8806748,,
2023-12-01T18:57:43.1443023Z,4.6068907,,
2023-12-01T18:58:01.1637725Z,6.8736453,,
2023-12-01T18:58:18.6809082Z,5.3257775,,
2023-12-01T18:58:53.3196716Z,6.882746,,
2023-12-01T18:59:27.2069091Z,8.352788,,
2023-12-01T18:59:44.1293182Z,5.571679,,
2023-12-01T19:00:00.9960021Z,6.474985,,
2023-12-01T19:00:29.1961059Z,5.1315546,,
2023-12-01T19:00:43.2297668Z,7.0667415,,
2023-12-01T19:01:01.0538787Z,8.059881,,
2023-12-01T19:01:19.5755767Z,9.780983,,
2023-12-01T19:01:34.9185638Z,7.634271,,
2023-12-01T19:01:51.3905181Z,11.307135,,
2023-12-01T19:02:09.4636077Z,9.03124,,
2023-12-01T19:02:25.6960601Z,8.427981,,
2023-12-01T19:02:42.5249786Z,6.590257,,
2023-12-01T19:03:00.8774719Z,10.172481,,
2023-12-01T19:03:18.353775Z,9.523732,,
2023-12-01T19:03:51.3331909Z,8.843549,,
2023-12-01T19:04:25.1427307Z,4.617904,,
2023-12-01T19:04:41.2653961Z,6.9382544,,
2023-12-01T19:04:58.5963287Z,0.50450844,,
2023-12-01T19:05:13.6759643Z,-0.35712156,,
2023-12-01T19:05:38.1371307Z,5.204,,
2023-12-01T19:05:54.6405944Z,8.559505,,
2023-12-01T19:06:12.838623Z,7.9106765,,
2023-12-01T19:06:30.4859466Z,3.786976,,
2023-12-01T19:06:47.1784973Z,0.052926257,,
2023-12-01T19:07:05.6428527Z,11.140851,,
2023-12-01T19:07:22.7344207Z,11.651348,,
2023-12-01T19:07:39.8122253Z,9.703418,,
2023-12-01T19:07:57.4680938Z,7.4958496,,
2023-12-01T19:08:15.3385467Z,4.8564754,,
2023-12-01T19:08:31.8561859Z,5.941941,,
2023-12-01T19:08:49.7486724Z,4.0021877,,
2023-12-01T19:09:07.2382049Z,-0.399565,,
2023-12-01T19:10:00.3305816Z,0.31162688,,
2023-12-01T19:10:16.1204528Z,3.9435503,,
2023-12-01T19:10:31.3781585Z,2.1414201,,
2023-12-01T19:10:48.5747528Z,4.1673813,,
2023-12-01T19:11:05.0344696Z,5.4503284,,
2023-12-01T19:11:22.0293426Z,3.7998488,,
2023-12-01T19:11:38.5382995Z,4.3479137,,
2023-12-01T19:11:56.3361358Z,-0.20386523,,
2023-12-01T19:12:13.2261047Z,0.35497907,,
2023-12-01T19:12:30.1119995Z,2.9570928,,
2023-12-01T19:12:46.6511993Z,8.931018,,
2023-12-01T19:13:04.2495269Z,10.3596735,,
2023-12-01T19:13:22.0023345Z,7.060837,,
2023-12-01T19:13:38.4047546Z,9.567224,,
2023-12-01T19:13:57.0766754Z,12.077708,,
2023-12-01T19:14:14.6002197Z,7.8977566,,
2023-12-01T19:14:35.4090423Z,0.35308444,,
2023-12-01T19:14:53.3270263Z,5.1457925,,
2023-12-01T19:15:11.0079193Z,3.0720732,,
2023-12-01T19:15:27.5901031Z,0.30851164,,
2023-12-01T19:15:43.2945251Z,5.0861425,,
2023-12-01T19:16:00.7490081Z,3.139755,,
2023-12-01T19:16:17.4542999Z,8.683079,,
2023-12-01T19:16:33.8685455Z,4.995602,,
2023-12-01T19:16:50.4057312Z,8.140456,,
2023-12-01T19:17:06.1749877Z,6.63043,,
2023-12-01T19:17:22.5052947Z,7.3325644,,
2023-12-01T19:17:39.2381896Z,3.8741605,,
2023-12-01T19:17:57.0849609Z,2.90443,,
2023-12-01T19:18:14.3416748Z,6.9604034,,
2023-12-01T19:18:31.0329589Z,3.2963839,,
2023-12-01T19:18:48.4709625Z,1.5296105,,
2023-12-01T19:19:05.438034Z,6.932671,,
2023-12-01T19:19:17.8206939Z,8.23338,,
2023-12-01T19:19:30.3277893Z,4.9193444,,
2023-12-01T19:19:45.7059631Z,6.015343,,
2023-12-01T19:20:03.3378143Z,3.3586774,,
2023-12-01T19:20:18.6854248Z,4.8303056,,
2023-12-01T19:20:32.8238983Z,0.51563877,,
2023-12-01T19:20:49.0103912Z,0.020263936,,
2023-12-01T19:21:06.2415466Z,8.252095,,
2023-12-01T19:21:23.2520294Z,8.835649,,
2023-12-01T19:21:57.3081665Z,7.137377,,
2023-12-01T19:22:15.2744598Z,8.992499,,
2023-12-01T19:22:31.7188415Z,7.063356,,
2023-12-01T19:22:49.1712341Z,4.5177255,,
2023-12-01T19:23:06.3612518Z,-0.28715402,,
2023-12-01T19:24:17.6156463Z,0.62371,,
2023-12-01T19:24:34.9215545Z,10.494252,,
2023-12-01T19:24:53.1228637Z,12.400233,,
2023-12-01T19:25:11.229309Z,11.291445,,
2023-12-01T19:25:28.5383758Z,10.788205,,
2023-12-01T19:25:44.6908569Z,7.4337773,,
2023-12-01T19:26:07.0804595Z,4.838746,,
2023-12-01T19:26:24.1769714Z,7.355059,,
2023-12-01T19:26:40.7891387Z,10.3656,,
2023-12-01T19:26:59.1335144Z,12.664723,,
2023-12-01T19:27:31.9969482Z,12.106234,,
2023-12-01T19:27:49.166809Z,10.87929,,
2023-12-01T19:28:40.5087585Z,6.702303,,
2023-12-01T19:28:58.3311614Z,10.214646,,
2023-12-01T19:29:14.1624908Z,3.6047943,,
2023-12-01T19:29:35.3622131Z,10.258408,,
2023-12-01T19:29:52.0065765Z,11.343775,,
2023-12-01T19:30:23.4017639Z,9.113706,,
2023-12-01T19:30:55.4059906Z,8.0713415,,
2023-12-01T19:31:47.0422058Z,10.24458,,
2023-12-01T19:32:05.4521942Z,9.1563635,,
2023-12-01T19:32:24.1782379Z,10.389354,,
2023-12-01T19:32:42.5248565Z,11.144152,,
2023-12-01T19:33:02.2451629Z,9.848829,,
2023-12-01T19:33:36.0787506Z,8.003543,,
2023-12-01T19:33:53.6162414Z,10.029728,,
2023-12-01T19:34:38.3823089Z,10.971683,,
2023-12-01T19:34:55.891632Z,12.65149,,
2023-12-01T19:35:12.2033081Z,11.179318,,
2023-12-01T19:35:29.6110534Z,8.120529,,
2023-12-01T19:35:46.1392211Z,6.0414724,,
2023-12-01T19:36:21.7070617Z,3.7685983,,
2023-12-01T19:36:38.3406677Z,6.622221,,
2023-12-01T19:36:55.6875Z,8.895065,,
2023-12-01T19:37:13.8782196Z,12.072995,,
2023-12-01T19:37:47.9336853Z,10.323562,,
2023-12-01T19:38:05.9689941Z,8.731176,,
2023-12-01T19:38:37.653656Z,10.414687,,
2023-12-01T19:38:53.3903961Z,8.644073,,
2023-12-01T19:39:11.2901153Z,7.2418976,,
2023-12-01T19:39:28.2720489Z,11.81134,,
2023-12-01T19:40:03.2213287Z,12.403242,,
2023-12-01T19:40:18.3314666Z,9.665447,,
2023-12-01T19:40:34.6194763Z,13.233016,,
2023-12-01T19:41:21.7318115Z,14.664184,,
2023-12-01T19:41:54.4575653Z,11.702702,,
2023-12-01T19:42:11.457199Z,9.2329235,,
2023-12-01T19:42:42.8623046Z,7.343625,,
2023-12-01T19:43:00.7390289Z,4.843658,,
2023-12-01T19:43:17.7828063Z,7.7494736,,
2023-12-01T19:43:33.7055664Z,3.5962822,,
2023-12-01T19:43:50.3574523Z,7.103847,,
2023-12-01T19:44:08.0678253Z,6.5412493,,
2023-12-01T19:44:25.4687347Z,3.904409,,
2023-12-01T19:44:41.8354949Z,-0.5,,
2023-12-01T19:45:01.0727081Z,6.008705,,
2023-12-01T19:45:20.5555877Z,13.982595,,
2023-12-01T19:45:39.1135711Z,10.982452,,
2023-12-01T19:45:59.8766632Z,4.897388,,
2023-12-01T19:46:19.300949Z,9.852105,,
2023-12-01T19:46:53.5312347Z,10.960948,,
2023-12-01T19:47:10.7976989Z,7.685305,,
2023-12-01T19:47:28.5095825Z,2.6730683,,
2023-12-01T19:47:45.4758758Z,11.132095,,
2023-12-01T19:48:04.9079437Z,12.821838,,
2023-12-01T19:48:25.345932Z,9.204089,,
2023-12-01T19:49:05.5393218Z,12.515221,,
2023-12-01T19:49:23.6412963Z,11.602797,,
2023-12-01T19:49:41.1540222Z,9.045935,,
2023-12-01T19:50:01.7126464Z,10.542973,,
2023-12-01T19:50:22.7590484Z,9.46615,,
2023-12-01T19:50:40.4565582Z,3.7134583,,
2023-12-01T19:50:59.1606445Z,10.102675,,
2023-12-01T19:51:21.239151Z,6.1468134,,
2023-12-01T19:51:40.3328704Z,9.609334,,
2023-12-01T19:52:00.6013183Z,8.517861,,
2023-12-01T19:52:20.4729003Z,9.791798,,
2023-12-01T19:52:39.7984619Z,6.360702,,
2023-12-01T19:53:00.2322692Z,3.969359,,
2023-12-01T19:53:19.2710723Z,8.027059,,
2023-12-01T19:53:38.1140747Z,9.303155,,
2023-12-01T19:53:59.5096435Z,8.498443,,
2023-12-01T19:54:19.8326416Z,6.5190268,,
2023-12-01T19:54:39.0558471Z,12.591541,,
2023-12-01T19:55:00.0896759Z,7.9140806,,
2023-12-01T19:55:20.0844726Z,9.330725,,
2023-12-01T19:55:38.8819274Z,13.787485,,
2023-12-01T19:55:55.912033Z,11.910933,,
2023-12-01T19:56:12.7145385Z,11.304084,,
2023-12-01T19:56:30.0231628Z,7.2231717,,
2023-12-01T19:56:45.6520996Z,8.623,,
2023-12-01T19:57:03.3331298Z,8.100363,,
2023-12-01T19:57:20.7332Z,8.769723,,
2023-12-01T19:57:37.234909Z,4.445593,,
2023-12-01T19:57:54.5413665Z,5.506058,,
2023-12-01T19:58:12.6300201Z,4.2305984,,
2023-12-01T19:58:28.6036071Z,5.761113,,
2023-12-01T19:58:41.0146789Z,1.325757,,
2023-12-01T19:58:58.8304138Z,0.19529295,,
2023-12-01T19:59:14.614212Z,9.476576,,
2023-12-01T19:59:36.986206Z,12.607176,,
2023-12-01T19:59:54.5229492Z,13.44836,,
2023-12-01T20:00:17.7064361Z,14.479591,,
2023-12-01T20:00:38.234085Z,12.245875,,
2023-12-01T20:00:53.3032989Z,14.251549,,
2023-12-01T20:01:27.4847412Z,12.26055,,
2023-12-01T20:01:43.5554809Z,13.450541,,
2023-12-01T20:02:02.2027587Z,12.189148,,
2023-12-01T20:02:25.4872283Z,9.207648,,
2023-12-01T20:02:45.8547973Z,5.692817,,
2023-12-01T20:03:05.5613708Z,3.6354764,,
2023-12-01T20:03:25.6136779Z,5.223558,,
2023-12-01T20:03:44.083374Z,4.4170494,,
2023-12-01T20:04:04.6696319Z,10.757151,,
2023-12-01T20:04:25.2044982Z,11.527839,,
2023-12-01T20:04:39.760086Z,7.237325,,
2023-12-01T20:04:58.3436737Z,14.723942,,
2023-12-01T20:05:16.6255493Z,15.232038,,
2023-12-01T20:05:54.1110839Z,13.108249,,
2023-12-01T20:06:52.0709838Z,11.353694,,
2023-12-01T20:07:12.5424652Z,14.217185,,
2023-12-01T20:07:50.2629699Z,12.680135,,
2023-12-01T20:08:09.8400726Z,11.6111965,,
2023-12-01T20:08:49.164566Z,14.298186,,
2023-12-01T20:09:09.6218872Z,15.577586,,
2023-12-01T20:09:29.3408508Z,14.197653,,
2023-12-01T20:09:48.2565917Z,12.052968,,
2023-12-01T20:10:09.1454315Z,11.235188,,
2023-12-01T20:10:47.5224609Z,9.019986,,
2023-12-01T20:11:06.8337707Z,7.270179,,
2023-12-01T20:11:27.4872283Z,11.014838,,
2023-12-01T20:11:46.0345306Z,12.631937,,
2023-12-01T20:12:25.4010009Z,14.121154,,
2023-12-01T20:13:04.2923736Z,12.655389,,
2023-12-01T20:13:20.9403228Z,7.6156025,,
2023-12-01T20:13:36.9291687Z,8.489934,,
2023-12-01T20:13:53.6295928Z,7.940843,,
2023-12-01T20:14:11.2710723Z,8.862633,,
2023-12-01T20:14:28.2256774Z,7.9451356,,
2023-12-01T20:14:44.3072357Z,10.728793,,
2023-12-01T20:15:03.1620178Z,12.804628,,
2023-12-01T20:15:37.0665893Z,14.152768,,
2023-12-01T20:15:54.2185974Z,12.947855,,
2023-12-01T20:16:35.2401733Z,12.321474,,
2023-12-01T20:16:54.682312Z,14.369365,,
2023-12-01T20:17:14.2137756Z,12.8461075,,
2023-12-01T20:17:33.4031677Z,9.778291,,
2023-12-01T20:17:53.4152221Z,11.595451,,
2023-12-01T20:18:13.5159606Z,12.765199,,
2023-12-01T20:18:32.9461059Z,13.623521,,
2023-12-01T20:18:53.3231964Z,11.730299,,
2023-12-01T20:19:13.4611053Z,7.4628506,,
2023-12-01T20:19:31.25354Z,14.263466,,
2023-12-01T20:20:09.1581726Z,7.6022143,,
2023-12-01T20:20:27.9171752Z,10.071886,,
2023-12-01T20:20:50.3545989Z,8.684885,,
2023-12-01T20:21:12.3818054Z,9.529323,,
2023-12-01T20:21:31.1045227Z,14.738231,,
2023-12-01T20:22:05.6711578Z,15.26661,,
2023-12-01T20:22:22.3207855Z,14.291324,,
2023-12-01T20:22:55.7676544Z,11.513335,,
2023-12-01T20:23:12.7217864Z,14.480466,,
2023-12-01T20:23:29.0993957Z,13.448933,,
2023-12-01T20:23:45.274765Z,14.181209,,
2023-12-01T20:24:36.1387786Z,12.220478,,
2023-12-01T20:24:53.0355377Z,14.3352785,,
2023-12-01T20:25:12.7562408Z,16.171492,,
2023-12-01T20:25:31.7851867Z,14.714971,,
2023-12-01T20:26:09.7190093Z,14.060299,,
2023-12-01T20:26:29.4761352Z,14.796594,,
2023-12-01T20:26:46.9453887Z,13.123001,,
2023-12-01T20:27:04.671936Z,11.876803,,
2023-12-01T20:27:21.3230285Z,10.375671,,
2023-12-01T20:27:37.8135986Z,7.8718414,,
2023-12-01T20:27:55.2441558Z,11.24331,,
2023-12-01T20:28:12.7405853Z,9.655933,,
2023-12-01T20:28:30.5935821Z,7.990251,,
2023-12-01T20:28:46.8111724Z,14.110649,,
2023-12-01T20:29:34.8956909Z,13.130399,,
2023-12-01T20:30:07.9250183Z,13.719452,,
2023-12-01T20:30:21.8263702Z,13.098613,,
2023-12-01T20:30:36.1869659Z,12.050263,,
2023-12-01T20:30:52.20401Z,12.627662,,
2023-12-01T20:31:30.1350097Z,11.63029,,
2023-12-01T20:32:03.5830383Z,10.837778,,
2023-12-01T20:32:20.0127105Z,8.695652,,
2023-12-01T20:32:51.7113647Z,11.351382,,
2023-12-01T20:33:08.8466491Z,12.592712,,
2023-12-01T20:33:25.6769104Z,8.744608,,
2023-12-01T20:33:41.0818786Z,7.624988,,
2023-12-01T20:33:59.5249938Z,10.727622,,
2023-12-01T20:34:15.9570007Z,14.365311,,
2023-12-01T20:34:31.0429534Z,12.750921,,
2023-12-01T20:35:00.1047363Z,11.526371,,
2023-12-01T20:35:15.2549591Z,8.483912,,
2023-12-01T20:35:31.6238555Z,11.199894,,
2023-12-01T20:35:48.3304748Z,13.258552,,
2023-12-01T20:36:23.4169464Z,14.606998,,
2023-12-01T20:37:13.2559967Z,14.021777,,
2023-12-01T20:37:49.6123809Z,12.866823,,
2023-12-01T20:38:06.4989318Z,12.279927,,
2023-12-01T20:38:22.8897247Z,10.617926,,
2023-12-01T20:38:57.1483764Z,11.660046,,
2023-12-01T20:39:17.2291259Z,12.144835,,
2023-12-01T20:39:54.6884155Z,10.912879,,
2023-12-01T20:40:15.301651Z,9.258294,,
2023-12-01T20:40:31.5807037Z,8.428642,,
2023-12-01T20:40:58.8056945Z,8.940647,,
2023-12-01T20:41:14.1725311Z,6.3583417,,
2023-12-01T20:41:43.1845703Z,10.794633,,
2023-12-01T20:42:01.3971862Z,11.896296,,
2023-12-01T20:42:20.4129486Z,15.072985,,
2023-12-01T20:42:39.8305358Z,13.783021,,
2023-12-01T20:43:00.1160278Z,11.900329,,
2023-12-01T20:43:19.734848Z,15.2462,,
2023-12-01T20:43:37.9186859Z,12.41454,,
2023-12-01T20:43:57.4117889Z,14.249,,
2023-12-01T20:44:16.6173095Z,10.39569,,
2023-12-01T20:44:35.3619689Z,11.574905,,
2023-12-01T20:44:53.6144104Z,9.93514,,
2023-12-01T20:45:11.131607Z,12.438175,,
2023-12-01T20:45:27.6115875Z,11.909308,,
2023-12-01T20:45:59.9706726Z,12.856993,,
2023-12-01T20:46:25.7960815Z,10.815971,,
2023-12-01T20:46:42.0336151Z,7.4181767,,
2023-12-01T20:47:00.3979492Z,9.1059265,,
2023-12-01T20:47:18.2709808Z,10.39334,,
2023-12-01T20:47:36.2847747Z,13.828166,,
2023-12-01T20:47:56.4997253Z,5.0713935,,
2023-12-01T20:48:16.5780792Z,11.11649,,
2023-12-01T20:48:36.0029296Z,7.1655517,,
2023-12-01T20:48:55.9690399Z,8.618377,,
2023-12-01T20:49:16.3527374Z,9.461675,,
2023-12-01T20:49:34.5529785Z,4.6883574,,
2023-12-01T20:49:50.6668243Z,9.832298,,
2023-12-01T20:50:10.7585296Z,11.594378,,
2023-12-01T20:50:41.2315979Z,11.086723,,
2023-12-01T20:50:58.3829193Z,12.833716,,
2023-12-01T20:51:17.8762207Z,9.675466,,
2023-12-01T20:51:51.2627868Z,11.547704,,
2023-12-01T20:52:25.8715209Z,10.68374,,
2023-12-01T20:53:00.0951538Z,7.709107,,
2023-12-01T20:53:15.2404327Z,8.769514,,
2023-12-01T20:53:30.9874572Z,6.33641,,
