Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:41:18.0947418Z,1.2876761,,
2023-12-01T17:41:37.0561981Z,0.017779967,,
2023-12-01T17:42:18.3072814Z,3.1857238,,
2023-12-01T17:42:35.6300354Z,1.1112933,,
2023-12-01T17:42:53.0308074Z,-0.5311184,,
2023-12-01T17:44:19.914978Z,0.010413853,,
2023-12-01T17:44:36.1831054Z,-0.5364994,,
2023-12-01T17:45:26.7566223Z,0.068984546,,
2023-12-01T17:46:00.6735534Z,3.011178,,
2023-12-01T17:46:17.182434Z,-0.09871609,,
2023-12-01T17:47:20.7318115Z,2.2532582,,
2023-12-01T17:47:35.8593139Z,-0.53572416,,
2023-12-01T17:49:17.0415649Z,0.5900336,,
2023-12-01T17:49:44.9734497Z,1.6053773,,
2023-12-01T17:50:01.1365509Z,4.274041,,
2023-12-01T17:50:22.1480102Z,3.3992229,,
2023-12-01T17:50:40.1360626Z,0.22814663,,
2023-12-01T17:51:00.0761718Z,-0.25081685,,
2023-12-01T17:51:22.0191955Z,0.47981372,,
2023-12-01T17:51:38.4087524Z,-0.05330441,,
2023-12-01T17:53:45.04776Z,0.73089546,,
2023-12-01T17:54:04.6558837Z,3.8028169,,
2023-12-01T17:54:22.5989685Z,-0.4535269,,
2023-12-01T17:55:49.0693359Z,0.19693393,,
2023-12-01T17:56:23.0832519Z,-0.4709126,,
2023-12-01T17:57:17.5097808Z,0.10637728,,
2023-12-01T17:58:15.5497741Z,-0.56542176,,
2023-12-01T17:59:08.7544403Z,-0.08379142,,
2023-12-01T17:59:41.4276428Z,0.7641288,,
2023-12-01T17:59:59.7635498Z,-0.4186335,,
2023-12-01T18:02:36.2720031Z,0.9247842,,
2023-12-01T18:02:52.980957Z,4.526886,,
2023-12-01T18:03:12.7089996Z,1.6262223,,
2023-12-01T18:03:31.5311889Z,3.147037,,
2023-12-01T18:03:51.9078521Z,4.2934756,,
2023-12-01T18:04:42.4389648Z,2.8451972,,
2023-12-01T18:05:04.0573883Z,1.5022725,,
2023-12-01T18:05:28.2004547Z,3.666262,,
2023-12-01T18:05:51.3887481Z,-0.23737642,,
2023-12-01T18:08:31.123413Z,0.4080301,,
2023-12-01T18:08:49.0630035Z,-0.4671988,,
2023-12-01T18:09:06.3944702Z,2.280427,,
2023-12-01T18:09:24.0442504Z,4.867362,,
2023-12-01T18:09:40.8071594Z,0.7865877,,
2023-12-01T18:09:59.0598297Z,-0.2908394,,
2023-12-01T18:10:14.9713897Z,0.89447814,,
2023-12-01T18:10:34.7388763Z,-0.47285774,,
2023-12-01T18:12:52.3349761Z,0.17460816,,
2023-12-01T18:14:03.0274505Z,1.1382657,,
2023-12-01T18:14:22.8210296Z,0.07006971,,
2023-12-01T18:18:29.9906921Z,4.4411483,,
2023-12-01T18:18:47.3208007Z,0.0014347808,,
2023-12-01T18:19:23.8075714Z,6.5976143,,
2023-12-01T18:19:43.2532958Z,0.25301164,,
2023-12-01T18:20:04.089569Z,2.6011727,,
2023-12-01T18:20:21.4617919Z,-0.52171874,,
2023-12-01T18:20:35.920227Z,0.1668464,,
2023-12-01T18:20:51.4157867Z,4.7492003,,
2023-12-01T18:21:09.8596496Z,3.9089222,,
2023-12-01T18:21:43.4259643Z,6.2047296,,
2023-12-01T18:22:00.5851898Z,2.256608,,
2023-12-01T18:22:32.9263763Z,-0.5087126,,
2023-12-01T18:24:26.8085632Z,2.2795966,,
2023-12-01T18:24:46.2956695Z,5.2608705,,
2023-12-01T18:25:06.2824401Z,5.837427,,
2023-12-01T18:25:21.470108Z,4.243741,,
2023-12-01T18:25:35.3262481Z,7.6383643,,
2023-12-01T18:25:47.1844635Z,6.7171116,,
2023-12-01T18:26:04.836029Z,5.78048,,
2023-12-01T18:26:24.5725097Z,2.8424182,,
2023-12-01T18:26:43.7113189Z,5.1374636,,
2023-12-01T18:27:03.0439605Z,-0.08312575,,
2023-12-01T18:27:22.1344146Z,2.0769136,,
2023-12-01T18:27:59.3929443Z,4.042272,,
2023-12-01T18:28:16.7892913Z,0.89843565,,
2023-12-01T18:28:33.3465576Z,7.554589,,
2023-12-01T18:29:06.4775238Z,6.282302,,
2023-12-01T18:29:38.1315612Z,3.6587641,,
2023-12-01T18:29:54.8127899Z,2.8451178,,
2023-12-01T18:30:10.6054229Z,-0.29790577,,
2023-12-01T18:31:52.1103973Z,2.6205132,,
2023-12-01T18:32:10.4782714Z,0.29371518,,
2023-12-01T18:32:27.1614532Z,3.6416712,,
2023-12-01T18:32:43.2543792Z,1.9692987,,
2023-12-01T18:33:01.0891723Z,5.209156,,
2023-12-01T18:33:34.4639739Z,4.2680635,,
2023-12-01T18:33:52.0327911Z,2.1421592,,
2023-12-01T18:34:07.6786499Z,-0.45066053,,
2023-12-01T18:34:22.885498Z,0.47818482,,
2023-12-01T18:34:38.9232177Z,7.894466,,
2023-12-01T18:34:54.9261016Z,4.3517203,,
2023-12-01T18:35:09.7086486Z,5.090882,,
2023-12-01T18:35:24.9351806Z,-0.49914956,,
2023-12-01T18:35:39.8787841Z,3.8076923,,
2023-12-01T18:35:56.2182922Z,-0.5314472,,
2023-12-01T18:37:04.0019683Z,2.4095368,,
2023-12-01T18:37:20.4612579Z,4.2011642,,
2023-12-01T18:37:36.0817871Z,-0.2904358,,
2023-12-01T18:37:53.8368988Z,3.650891,,
2023-12-01T18:38:13.4811553Z,2.9982004,,
2023-12-01T18:38:30.8856048Z,0.78395134,,
2023-12-01T18:38:48.7068023Z,4.608697,,
2023-12-01T18:39:08.3206634Z,6.5526423,,
2023-12-01T18:39:27.5377044Z,8.145798,,
2023-12-01T18:39:44.8607635Z,6.833928,,
2023-12-01T18:40:08.3703308Z,-0.5151921,,
2023-12-01T18:40:26.4615478Z,0.03826469,,
2023-12-01T18:41:13.2569885Z,7.661568,,
2023-12-01T18:41:29.41333Z,-0.16488728,,
2023-12-01T18:41:45.4674377Z,6.980621,,
2023-12-01T18:42:02.4049987Z,4.431771,,
2023-12-01T18:42:19.1972351Z,3.2434144,,
2023-12-01T18:42:34.917984Z,6.0453944,,
2023-12-01T18:42:51.3164672Z,10.17656,,
2023-12-01T18:43:08.7183837Z,8.934405,,
2023-12-01T18:43:59.4148254Z,7.3220534,,
2023-12-01T18:44:15.9257354Z,3.182254,,
2023-12-01T18:44:32.2978363Z,0.9180204,,
2023-12-01T18:44:50.0518798Z,-0.56130636,,
2023-12-01T18:45:23.420166Z,5.326708,,
2023-12-01T18:45:39.2081146Z,7.7661138,,
2023-12-01T18:46:12.6399536Z,5.652518,,
2023-12-01T18:46:29.6518859Z,8.425974,,
2023-12-01T18:46:50.0195007Z,9.099448,,
2023-12-01T18:47:20.5628662Z,6.129797,,
2023-12-01T18:47:37.0654449Z,8.554609,,
2023-12-01T18:47:55.0752258Z,11.32749,,
2023-12-01T18:48:13.164093Z,7.313896,,
2023-12-01T18:48:47.6631774Z,93.51999,,
2023-12-01T19:09:41.0761871Z,82.92493,,
2023-12-01T19:10:31.3781738Z,73.0954,,
2023-12-01T19:10:48.5747528Z,64.74551,,
2023-12-01T19:11:38.5383148Z,58.10863,,
2023-12-01T19:11:56.3361358Z,33.879173,,
2023-12-01T19:12:13.2261199Z,26.733778,,
2023-12-01T19:12:30.1120147Z,19.470348,,
2023-12-01T19:12:46.6512145Z,23.610613,,
2023-12-01T19:13:04.2495574Z,22.630508,,
2023-12-01T19:13:22.0023498Z,13.36994,,
2023-12-01T19:13:38.4047698Z,5.2481365,,
2023-12-01T19:13:57.0767059Z,3.1420937,,
2023-12-01T19:14:14.6002349Z,8.631667,,
2023-12-01T19:14:53.3270874Z,9.4845705,,
2023-12-01T19:15:11.0079345Z,7.7359886,,
2023-12-01T19:15:27.5901184Z,6.9094677,,
2023-12-01T19:15:43.2945709Z,7.5338635,,
2023-12-01T19:16:00.7490386Z,3.732094,,
2023-12-01T19:16:17.4543304Z,11.436806,,
2023-12-01T19:16:33.8685607Z,10.6324215,,
2023-12-01T19:16:50.4057617Z,9.966718,,
2023-12-01T19:17:06.175003Z,7.5986285,,
2023-12-01T19:17:22.50531Z,8.300102,,
2023-12-01T19:17:39.2382049Z,9.815483,,
2023-12-01T19:17:57.0849914Z,8.529303,,
2023-12-01T19:18:14.3417053Z,12.271165,,
2023-12-01T19:18:31.0329742Z,7.479034,,
2023-12-01T19:18:48.4856872Z,5.3594737,,
2023-12-01T19:19:05.4380493Z,7.5712237,,
2023-12-01T19:19:17.8206939Z,7.047511,,
2023-12-01T19:19:30.3278045Z,3.736154,,
2023-12-01T19:19:45.7059936Z,7.638391,,
2023-12-01T19:20:03.3378295Z,4.816599,,
2023-12-01T19:20:18.6855316Z,3.9106216,,
2023-12-01T19:20:32.8238983Z,6.2536063,,
2023-12-01T19:20:49.010437Z,8.729377,,
2023-12-01T19:21:06.2415618Z,7.2608104,,
2023-12-01T19:21:23.2520599Z,4.650971,,
2023-12-01T19:21:39.9796752Z,5.4946437,,
2023-12-01T19:21:57.308197Z,3.5984228,,
2023-12-01T19:22:15.274475Z,0.12250051,,
2023-12-01T19:22:31.7188568Z,5.115866,,
2023-12-01T19:23:06.3612518Z,-0.59111404,,
2023-12-01T19:23:22.8889465Z,0.19816342,,
2023-12-01T19:23:40.0778656Z,3.106749,,
2023-12-01T19:23:59.0125122Z,-0.52122134,,
2023-12-01T19:24:17.6156616Z,1.2316296,,
2023-12-01T19:24:34.921585Z,8.775859,,
2023-12-01T19:24:53.1228942Z,11.128341,,
2023-12-01T19:25:11.2293243Z,9.86656,,
2023-12-01T19:25:28.5384216Z,8.550877,,
2023-12-01T19:25:44.6908721Z,5.3296723,,
2023-12-01T19:26:07.0804748Z,4.600916,,
2023-12-01T19:26:24.1770019Z,1.8167615,,
2023-12-01T19:26:40.7891998Z,9.743178,,
2023-12-01T19:26:59.1335449Z,12.447186,,
2023-12-01T19:27:49.1668395Z,11.292798,,
2023-12-01T19:28:06.4775695Z,10.643128,,
2023-12-01T19:28:40.5087738Z,8.205226,,
2023-12-01T19:28:58.331192Z,11.709542,,
2023-12-01T19:29:14.1625061Z,13.029918,,
2023-12-01T19:29:35.3622283Z,10.7236395,,
2023-12-01T19:30:08.5933074Z,9.944752,,
2023-12-01T19:30:23.4017791Z,8.696904,,
2023-12-01T19:30:38.0999145Z,6.8304315,,
2023-12-01T19:30:55.4059906Z,5.3612385,,
2023-12-01T19:31:14.5978698Z,10.3328285,,
2023-12-01T19:31:30.7201538Z,11.154388,,
2023-12-01T19:31:47.0422058Z,11.72651,,
2023-12-01T19:33:02.2451934Z,10.662226,,
2023-12-01T19:33:20.4734954Z,12.80961,,
2023-12-01T19:33:36.0787658Z,9.163687,,
2023-12-01T19:33:53.6162719Z,10.2839985,,
2023-12-01T19:34:11.2932739Z,12.81207,,
2023-12-01T19:34:55.891632Z,11.175754,,
2023-12-01T19:35:12.2033233Z,8.749305,,
2023-12-01T19:35:29.6111907Z,3.6815307,,
2023-12-01T19:35:46.1392517Z,10.058699,,
2023-12-01T19:36:21.707077Z,11.273998,,
2023-12-01T19:36:55.6875305Z,5.1422434,,
2023-12-01T19:37:13.8782348Z,8.9797945,,
2023-12-01T19:37:30.8501129Z,11.574138,,
2023-12-01T19:37:47.9336853Z,9.799314,,
2023-12-01T19:38:05.9690399Z,12.915571,,
2023-12-01T19:38:23.2165222Z,11.61308,,
2023-12-01T19:38:37.6536712Z,12.258144,,
2023-12-01T19:39:11.2901306Z,13.620676,,
2023-12-01T19:39:28.2720794Z,14.248555,,
2023-12-01T19:39:45.2016143Z,13.375838,,
2023-12-01T19:40:03.2213745Z,12.280367,,
2023-12-01T19:40:18.331604Z,13.27192,,
2023-12-01T19:40:34.6195068Z,11.622702,,
2023-12-01T19:40:50.7161254Z,10.918578,,
2023-12-01T19:41:06.5099029Z,13.46344,,
2023-12-01T19:41:37.7508544Z,12.922075,,
2023-12-01T19:41:54.4575958Z,11.854814,,
2023-12-01T19:42:11.4572143Z,10.813995,,
2023-12-01T19:42:26.4475708Z,10.274646,,
2023-12-01T19:42:42.8623199Z,9.039847,,
2023-12-01T19:43:17.7828216Z,7.174312,,
2023-12-01T19:43:33.7056884Z,9.667631,,
2023-12-01T19:43:50.3574523Z,10.358146,,
2023-12-01T19:44:08.0678405Z,11.258837,,
2023-12-01T19:44:25.4687347Z,10.569025,,
2023-12-01T19:44:41.8355255Z,14.621439,,
2023-12-01T19:45:01.0727233Z,12.504812,,
2023-12-01T19:45:20.555603Z,11.577089,,
2023-12-01T19:45:39.1135864Z,14.394812,,
2023-12-01T19:45:59.8766784Z,12.658819,,
2023-12-01T19:46:36.0147247Z,9.347031,,
2023-12-01T19:46:53.53125Z,6.224599,,
2023-12-01T19:47:10.7977447Z,12.460098,,
2023-12-01T19:47:45.4758758Z,13.181942,,
2023-12-01T19:48:25.3459472Z,14.326776,,
2023-12-01T19:48:44.7867279Z,13.596487,,
2023-12-01T19:49:05.5393524Z,11.588001,,
2023-12-01T19:49:23.6413269Z,12.382804,,
2023-12-01T19:49:41.1540527Z,11.412943,,
2023-12-01T19:50:22.7590789Z,11.900851,,
2023-12-01T19:50:40.4565887Z,10.223504,,
2023-12-01T19:50:59.1606597Z,5.377033,,
2023-12-01T19:51:40.3328857Z,0.047721863,,
2023-12-01T19:52:00.6013488Z,9.730521,,
2023-12-01T19:52:20.4729309Z,9.145781,,
2023-12-01T19:53:00.2323303Z,6.6684823,,
2023-12-01T19:53:19.2710876Z,8.103313,,
2023-12-01T19:53:38.1140899Z,12.847897,,
2023-12-01T19:54:39.0558776Z,11.108596,,
2023-12-01T19:55:00.0896759Z,9.624625,,
2023-12-01T19:55:38.8819427Z,11.761482,,
2023-12-01T19:55:55.9120483Z,8.483384,,
2023-12-01T19:56:12.7145385Z,6.861688,,
2023-12-01T19:56:45.6521148Z,9.250462,,
2023-12-01T19:57:03.3331451Z,10.463563,,
2023-12-01T19:57:20.7332153Z,8.83451,,
2023-12-01T19:57:37.2349395Z,7.0532074,,
2023-12-01T19:58:12.6300354Z,5.7805643,,
2023-12-01T19:58:28.6036224Z,12.87227,,
2023-12-01T19:58:41.0146942Z,12.319353,,
2023-12-01T19:59:14.6142425Z,14.072429,,
2023-12-01T19:59:54.5229797Z,12.3780985,,
2023-12-01T20:00:38.2341003Z,13.921595,,
2023-12-01T20:00:53.3033142Z,12.141859,,
2023-12-01T20:01:11.7514648Z,14.453868,,
2023-12-01T20:01:27.4847564Z,12.046968,,
2023-12-01T20:01:43.5554962Z,10.930196,,
2023-12-01T20:02:02.202774Z,10.300582,,
2023-12-01T20:02:25.4872436Z,7.777324,,
2023-12-01T20:02:45.8548126Z,6.1234775,,
2023-12-01T20:03:05.5613861Z,7.5631714,,
2023-12-01T20:03:25.6136932Z,10.934913,,
2023-12-01T20:03:44.0833892Z,14.498355,,
2023-12-01T20:04:25.204544Z,15.553483,,
2023-12-01T20:05:16.6255645Z,13.637625,,
2023-12-01T20:05:35.6495208Z,10.519117,,
2023-12-01T20:05:54.1110992Z,9.763268,,
2023-12-01T20:06:13.8946685Z,10.987778,,
2023-12-01T20:06:33.4873352Z,14.320258,,
2023-12-01T20:06:52.0709991Z,15.372115,,
2023-12-01T20:07:12.5424804Z,12.466453,,
2023-12-01T20:07:31.3335723Z,13.365716,,
2023-12-01T20:07:50.2629852Z,9.939035,,
2023-12-01T20:08:09.8401184Z,7.0768557,,
2023-12-01T20:08:30.3664703Z,14.520306,,
2023-12-01T20:08:49.1645812Z,15.459757,,
2023-12-01T20:09:09.6219024Z,14.637615,,
2023-12-01T20:09:29.3408813Z,12.875857,,
2023-12-01T20:09:48.256607Z,14.417538,,
2023-12-01T20:10:09.1454467Z,13.888644,,
2023-12-01T20:10:29.7598266Z,12.478666,,
2023-12-01T20:10:47.5224914Z,13.756832,,
2023-12-01T20:11:06.8337707Z,13.231807,,
2023-12-01T20:11:27.4872436Z,12.016411,,
2023-12-01T20:11:46.0345458Z,14.3893175,,
2023-12-01T20:12:06.1270904Z,12.013188,,
2023-12-01T20:12:25.4010162Z,13.82904,,
2023-12-01T20:12:44.0610656Z,10.160022,,
2023-12-01T20:13:04.2924041Z,13.186766,,
2023-12-01T20:13:20.9404144Z,12.0092745,,
2023-12-01T20:13:53.6296234Z,13.88485,,
2023-12-01T20:14:11.2711029Z,9.960946,,
2023-12-01T20:14:28.225708Z,7.631948,,
2023-12-01T20:14:44.3072509Z,8.375278,,
2023-12-01T20:15:03.1620178Z,9.721745,,
2023-12-01T20:15:19.9620056Z,10.880262,,
2023-12-01T20:15:37.0666046Z,11.943932,,
2023-12-01T20:15:54.2186737Z,9.76383,,
2023-12-01T20:16:14.8590545Z,11.532405,,
2023-12-01T20:16:35.2402038Z,8.900477,,
2023-12-01T20:16:54.6823425Z,14.719812,,
2023-12-01T20:17:14.2138061Z,12.694499,,
2023-12-01T20:17:33.4183654Z,7.326195,,
2023-12-01T20:17:53.4152374Z,13.454567,,
2023-12-01T20:18:13.5159912Z,10.925875,,
2023-12-01T20:18:32.9461364Z,9.458608,,
2023-12-01T20:18:53.3232116Z,8.933464,,
2023-12-01T20:19:13.4611358Z,13.013216,,
2023-12-01T20:19:31.2535705Z,1.9602069,,
2023-12-01T20:19:49.0267028Z,11.181901,,
2023-12-01T20:20:09.1581878Z,13.080253,,
2023-12-01T20:20:27.9172058Z,10.302406,,
2023-12-01T20:20:37.6082916Z,7.671108,,
2023-12-01T20:20:50.3546142Z,13.104637,,
2023-12-01T20:21:31.1045379Z,11.968922,,
2023-12-01T20:21:48.8747558Z,14.985251,,
2023-12-01T20:22:05.671173Z,13.612149,,
2023-12-01T20:22:22.3208007Z,14.277646,,
2023-12-01T20:22:38.3017883Z,13.467356,,
2023-12-01T20:22:55.7676696Z,14.063503,,
2023-12-01T20:23:12.721817Z,11.558263,,
2023-12-01T20:23:29.099411Z,12.971947,,
2023-12-01T20:23:45.2747802Z,11.548722,,
2023-12-01T20:24:03.4274749Z,14.077255,,
2023-12-01T20:24:20.1771392Z,12.852636,,
2023-12-01T20:24:36.1388092Z,12.322258,,
2023-12-01T20:24:53.0355529Z,14.661714,,
2023-12-01T20:25:12.7562408Z,13.578803,,
2023-12-01T20:25:31.785202Z,14.353054,,
2023-12-01T20:25:50.0328521Z,13.353688,,
2023-12-01T20:26:09.7190246Z,14.565743,,
2023-12-01T20:26:29.4763488Z,13.381615,,
2023-12-01T20:26:46.945404Z,10.909797,,
2023-12-01T20:27:04.6719512Z,8.625044,,
2023-12-01T20:27:21.3230438Z,3.6333468,,
2023-12-01T20:27:37.8136138Z,7.8771877,,
2023-12-01T20:27:55.2441711Z,10.125498,,
2023-12-01T20:28:12.7553405Z,8.426574,,
2023-12-01T20:28:30.5935974Z,6.579271,,
2023-12-01T20:28:46.811203Z,9.613948,,
2023-12-01T20:29:03.8475646Z,11.84074,,
2023-12-01T20:29:19.648117Z,9.241318,,
2023-12-01T20:29:34.8957061Z,11.39585,,
2023-12-01T20:29:51.4733276Z,12.063571,,
2023-12-01T20:30:07.9250335Z,13.062707,,
2023-12-01T20:30:21.8263854Z,11.260783,,
2023-12-01T20:30:36.1869812Z,13.304386,,
2023-12-01T20:31:30.135025Z,13.86063,,
2023-12-01T20:31:46.3879394Z,13.041455,,
2023-12-01T20:32:03.5830535Z,11.942213,,
2023-12-01T20:32:20.0127258Z,10.218957,,
2023-12-01T20:32:35.6994781Z,11.188934,,
2023-12-01T20:32:51.7113952Z,11.685548,,
2023-12-01T20:33:08.8466949Z,12.804247,,
2023-12-01T20:33:25.6769256Z,8.873391,,
2023-12-01T20:33:41.0818939Z,5.069901,,
2023-12-01T20:33:59.5250244Z,12.894314,,
2023-12-01T20:34:15.9570159Z,11.914139,,
2023-12-01T20:34:43.5271453Z,9.401513,,
2023-12-01T20:35:15.2549896Z,10.987736,,
2023-12-01T20:35:31.6238861Z,9.639618,,
2023-12-01T20:35:48.3304901Z,10.8445835,,
2023-12-01T20:36:06.1215362Z,12.828821,,
2023-12-01T20:36:23.4169616Z,9.374294,,
2023-12-01T20:36:40.0917053Z,9.954883,,
2023-12-01T20:36:56.8840332Z,13.140278,,
2023-12-01T20:37:29.6655883Z,9.125299,,
2023-12-01T20:37:49.6123962Z,11.774318,,
2023-12-01T20:38:06.4989471Z,10.956523,,
2023-12-01T20:38:22.8897552Z,12.3355875,,
2023-12-01T20:38:39.0763854Z,13.394801,,
2023-12-01T20:38:57.1483917Z,12.19339,,
2023-12-01T20:39:17.2291564Z,13.517177,,
2023-12-01T20:39:35.5368499Z,11.90368,,
2023-12-01T20:39:54.6884307Z,10.335212,,
2023-12-01T20:40:15.3016662Z,10.927153,,
2023-12-01T20:40:44.0290374Z,12.903339,,
2023-12-01T20:40:58.805725Z,9.407675,,
2023-12-01T20:41:14.1725616Z,8.451668,,
2023-12-01T20:41:28.4762725Z,10.907492,,
2023-12-01T20:41:43.1846008Z,13.851543,,
2023-12-01T20:42:20.4129638Z,12.837042,,
2023-12-01T20:43:00.116043Z,10.764917,,
2023-12-01T20:43:37.9187011Z,12.219481,,
2023-12-01T20:43:57.4120178Z,11.68227,,
2023-12-01T20:44:53.6144256Z,10.867482,,
2023-12-01T20:45:11.1316375Z,8.7936325,,
2023-12-01T20:45:27.611618Z,4.743553,,
2023-12-01T20:45:42.4741363Z,6.208019,,
2023-12-01T20:45:59.9706878Z,8.210989,,
2023-12-01T20:46:13.816925Z,8.943761,,
2023-12-01T20:46:25.7960968Z,9.9887705,,
2023-12-01T20:46:42.0336456Z,10.873771,,
2023-12-01T20:47:00.3979644Z,10.06203,,
2023-12-01T20:47:18.2710113Z,9.19586,,
2023-12-01T20:47:36.299942Z,14.557166,,
2023-12-01T20:47:56.4997558Z,11.39594,,
2023-12-01T20:48:16.5780944Z,9.420464,,
2023-12-01T20:48:36.0029602Z,8.884698,,
2023-12-01T20:48:55.9690704Z,6.160816,,
2023-12-01T20:49:34.5529937Z,11.162692,,
2023-12-01T20:49:50.6668548Z,13.402569,,
2023-12-01T20:50:10.7585601Z,12.09717,,
2023-12-01T20:50:28.5055236Z,13.975491,,
2023-12-01T20:50:41.2316131Z,12.437496,,
2023-12-01T20:50:58.3829345Z,10.4205065,,
2023-12-01T20:51:17.8762512Z,13.188545,,
2023-12-01T20:51:51.2778472Z,12.547506,,
2023-12-01T20:52:08.9129638Z,8.637027,,
2023-12-01T20:52:25.8715362Z,10.968178,,
2023-12-01T20:52:42.4730377Z,9.191088,,
2023-12-01T20:53:00.0951843Z,8.078986,,
2023-12-01T20:53:30.9874572Z,8.96573,,
2023-12-01T20:54:04.7789611Z,-0.5037617,,
2023-12-01T20:54:21.485321Z,1.3436073,,
2023-12-01T20:54:38.1308441Z,0.041706473,,
2023-12-01T20:55:11.7203216Z,4.3981676,,
2023-12-01T20:55:28.2032318Z,10.707174,,
2023-12-01T20:55:43.0467681Z,10.116608,,
2023-12-01T20:56:00.3231658Z,9.55703,,
2023-12-01T20:56:16.2349853Z,11.219159,,
2023-12-01T20:56:48.2678833Z,6.0982237,,
2023-12-01T20:57:05.7619934Z,83.071365,,
2023-12-01T21:03:27.218048Z,82.57714,,
2023-12-01T21:05:17.093872Z,64.91942,,
2023-12-01T21:06:57.3130493Z,52.3938,,
2023-12-01T21:07:15.1656646Z,33.164017,,
2023-12-01T21:07:31.0614471Z,26.57661,,
2023-12-01T21:07:48.8106231Z,23.78431,,
2023-12-01T21:08:06.134613Z,24.274092,,
2023-12-01T21:08:23.9687957Z,13.662355,,
2023-12-01T21:08:40.6744995Z,9.612874,,
2023-12-01T21:08:59.2767333Z,15.273209,,
2023-12-01T21:09:16.3818664Z,11.120431,,
2023-12-01T21:09:32.8965301Z,14.02437,,
2023-12-01T21:09:50.6715698Z,12.092516,,
2023-12-01T21:10:11.8840026Z,5.9758606,,
2023-12-01T21:10:31.0651397Z,4.8584976,,
2023-12-01T21:10:49.9120635Z,9.02589,,
2023-12-01T21:11:11.108612Z,13.608443,,
2023-12-01T21:11:29.7798614Z,9.74728,,
2023-12-01T21:11:48.7571868Z,12.36751,,
2023-12-01T21:12:08.4270935Z,9.477682,,
2023-12-01T21:12:25.5865631Z,14.230375,,
2023-12-01T21:12:42.725357Z,12.408606,,
2023-12-01T21:13:02.8118591Z,13.679628,,
2023-12-01T21:13:41.3795928Z,12.108267,,
2023-12-01T21:14:01.8078155Z,11.267932,,
2023-12-01T21:14:39.1632995Z,13.13259,,
2023-12-01T21:14:57.5174865Z,11.256202,,
2023-12-01T21:15:14.7892608Z,13.260447,,
2023-12-01T21:15:29.0605773Z,14.607779,,
2023-12-01T21:15:40.8088073Z,10.786977,,
2023-12-01T21:15:57.8118438Z,13.038901,,
2023-12-01T21:16:15.0483093Z,13.930292,,
2023-12-01T21:16:49.5354309Z,11.003104,,
2023-12-01T21:17:06.1047973Z,9.158987,,
2023-12-01T21:17:22.1565399Z,3.4763777,,
2023-12-01T21:17:39.6551361Z,12.410979,,
2023-12-01T21:18:16.3883361Z,7.024784,,
