Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T20:07:36.0097961Z,76.70282,,
2023-12-01T20:18:59.0487213Z,77.26843,,
2023-12-01T20:30:11.0899658Z,77.82793,,
2023-12-01T20:41:18.0500183Z,78.38117,,
2023-12-01T20:52:30.6009063Z,78.93757,,
2023-12-01T21:03:48.2242279Z,79.499435,,
2023-12-01T21:15:02.1324768Z,80.058556,,
2023-12-01T21:26:04.8931427Z,80.6086,,
2023-12-01T21:37:18.3108062Z,81.167046,,
2023-12-01T21:48:40.4309692Z,81.73233,,
2023-12-01T22:07:51.8713531Z,81.17555,,
2023-12-01T22:17:05.6088256Z,80.625015,,
2023-12-01T22:26:37.6991882Z,80.056915,,
2023-12-01T22:36:09.1935119Z,79.488594,,
2023-12-01T22:45:33.7703704Z,78.92578,,
2023-12-01T22:54:50.6782379Z,78.37285,,
2023-12-01T23:04:13.4091186Z,77.81334,,
2023-12-01T23:13:37.9958801Z,77.251816,,
2023-12-01T23:22:55.2851409Z,76.69763,,
2023-12-01T23:32:19.7376251Z,76.13566,,
2023-12-02T02:16:44.1981201Z,76.68679,,
2023-12-02T04:26:46.3030853Z,77.23763,,
2023-12-02T06:36:45.8624877Z,77.78834,,
2023-12-02T07:42:00.0427703Z,,255,Bad Input
2023-12-02T07:44:57.2436981Z,77.20623,,
2023-12-02T07:57:47.4069061Z,76.646645,,
2023-12-02T08:10:31.9795379Z,76.09172,,
2023-12-02T08:23:24.5802459Z,75.53273,,
2023-12-02T08:36:10.0823516Z,74.97746,,
2023-12-02T08:49:07.1899871Z,74.41465,,
2023-12-02T09:01:56.9845886Z,73.85644,,
2023-12-02T09:14:37.0003051Z,73.30467,,
2023-12-02T09:27:24.702774Z,72.74769,,
2023-12-02T09:40:12.6779174Z,72.19112,,
2023-12-02T09:52:53.6678619Z,71.638794,,
2023-12-02T10:05:41.0801086Z,71.08119,,
2023-12-02T10:18:43.3663177Z,70.52287,,
2023-12-02T10:31:58.4673614Z,69.959015,,
2023-12-02T10:45:07.8096008Z,69.39746,,
2023-12-02T10:58:15.7041015Z,68.836945,,
2023-12-02T11:11:31.2283935Z,68.27244,,
2023-12-02T11:24:42.6410369Z,67.709175,,
2023-12-02T11:37:37.9447174Z,67.15762,,
2023-12-02T11:50:37.6030883Z,66.60304,,
2023-12-02T12:03:33.4290618Z,66.05006,,
2023-12-02T12:16:35.2755126Z,65.49521,,
2023-12-02T12:29:45.1428375Z,64.93345,,
2023-12-02T12:42:46.9614715Z,64.377754,,
2023-12-02T12:55:47.0711517Z,63.82327,,
2023-12-02T13:08:48.6043853Z,63.26734,,
2023-12-02T13:21:50.8066864Z,62.71064,,
2023-12-02T13:34:45.3825225Z,62.15983,,
2023-12-02T13:47:45.601181Z,61.60513,,
2023-12-02T14:00:41.5367736Z,61.05272,,
2023-12-02T14:13:43.8080291Z,60.49727,,
2023-12-02T14:26:56.7512664Z,59.933514,,
2023-12-02T14:40:03.1765899Z,59.37425,,
2023-12-02T15:15:33.869812Z,58.82252,,
2023-12-02T16:38:33.5827331Z,58.272003,,
2023-12-02T20:52:02.8548278Z,57.717915,,
2023-12-02T21:34:30.6749572Z,57.166386,,
2023-12-02T22:17:00.7801361Z,56.614555,,
2023-12-02T22:59:27.0820007Z,56.063354,,
2023-12-02T23:42:00.5458679Z,55.510986,,
2023-12-03T00:24:38.9447937Z,54.95749,,
2023-12-03T01:07:16.5644378Z,54.403625,,
2023-12-03T01:49:57.933197Z,53.849728,,
2023-12-03T02:32:19.5823669Z,53.299232,,
2023-12-03T03:15:00.7766265Z,52.74507,,
2023-12-03T03:57:37.9446716Z,52.1916,,
2023-12-03T04:29:33.7858276Z,52.741737,,
2023-12-03T04:42:32.0952911Z,53.301044,,
2023-12-03T04:55:29.3795166Z,53.860195,,
2023-12-03T05:08:16.7611846Z,54.41095,,
2023-12-03T05:21:16.1587829Z,54.971905,,
2023-12-03T05:34:03.5054931Z,55.52403,,
2023-12-03T05:47:01.5814666Z,56.082462,,
2023-12-03T06:00:01.4305267Z,56.6435,,
2023-12-03T06:12:57.2543487Z,57.20064,,
2023-12-03T06:25:41.5615844Z,57.750874,,
2023-12-03T06:38:29.888977Z,58.302807,,
2023-12-03T06:51:20.7162017Z,58.856667,,
2023-12-03T07:04:18.1102294Z,59.417206,,
2023-12-03T07:17:04.2026367Z,59.967224,,
2023-12-03T07:29:53.9022216Z,60.520695,,
2023-12-03T07:42:41.0389251Z,61.071632,,
2023-12-03T07:55:39.1192169Z,61.63041,,
2023-12-03T08:08:40.0434722Z,62.19252,,
2023-12-03T08:21:36.2301788Z,62.750885,,
2023-12-03T08:34:24.4410095Z,63.3033,,
2023-12-03T08:47:26.9015655Z,63.86576,,
2023-12-03T09:00:11.557373Z,64.416145,,
2023-12-03T09:13:05.3627166Z,64.97174,,
2023-12-03T09:25:22.7467193Z,64.4074,,
2023-12-03T09:36:28.8417816Z,63.841328,,
2023-12-03T09:47:16.7632904Z,63.291126,,
2023-12-03T09:58:10.6703491Z,62.73643,,
2023-12-03T10:09:04.6368103Z,62.18109,,
2023-12-03T10:20:02.8373107Z,61.6225,,
2023-12-03T10:30:52.7505798Z,61.06952,,
2023-12-03T10:41:42.5228271Z,60.518288,,
2023-12-03T10:52:42.0984954Z,59.957993,,
2023-12-03T11:03:44.1604461Z,59.395634,,
2023-12-03T11:14:50.0782623Z,58.830353,,
2023-12-03T11:25:41.4887084Z,58.27674,,
2023-12-03T11:36:42.767868Z,57.71545,,
2023-12-03T11:47:49.8050689Z,57.149853,,
2023-12-03T11:58:46.5181579Z,56.59196,,
2023-12-03T12:09:45.2332305Z,56.032234,,
2023-12-03T12:20:32.6680908Z,55.48179,,
2023-12-03T12:31:21.4266967Z,54.93151,,
2023-12-03T12:42:19.8966522Z,54.37254,,
2023-12-03T12:53:14.6862945Z,53.816418,,
2023-12-03T13:04:20.1580352Z,53.251232,,
2023-12-03T13:15:23.5303955Z,52.687187,,
2023-12-03T13:26:21.3149108Z,52.128895,,
2023-12-03T13:37:14.8094635Z,51.57323,,
2023-12-03T13:48:07.840805Z,51.020298,,
2023-12-03T13:58:57.4060821Z,50.468864,,
2023-12-03T14:09:46.3920135Z,49.916786,,
2023-12-03T14:20:50.2572021Z,49.35364,,
2023-12-03T14:31:55.8328552Z,48.788227,,
2023-12-03T14:42:43.4978332Z,48.236923,,
2023-12-03T14:53:35.8949737Z,47.683624,,
2023-12-03T15:04:38.3479919Z,47.12079,,
2023-12-03T15:15:43.8177185Z,46.556126,,
2023-12-03T15:26:39.7435913Z,45.999134,,
2023-12-03T15:37:41.807785Z,45.436615,,
2023-12-03T15:48:45.2491912Z,44.873493,,
2023-12-03T15:59:41.2616577Z,44.31619,,
2023-12-03T16:23:27.8328399Z,44.874462,,
2023-12-03T16:34:38.4382171Z,45.43315,,
2023-12-03T16:45:53.923706Z,45.99223,,
2023-12-03T16:57:08.8070068Z,46.55268,,
2023-12-03T17:08:27.7474975Z,47.116314,,
2023-12-03T17:19:31.0401763Z,47.667484,,
2023-12-03T17:30:45.0457916Z,48.227055,,
2023-12-03T17:41:48.6584167Z,48.777344,,
2023-12-03T17:52:55.1489868Z,49.33112,,
2023-12-03T18:04:14.3475799Z,49.895035,,
2023-12-03T18:15:33.7826232Z,50.459633,,
2023-12-03T18:26:40.6913604Z,51.013374,,
2023-12-03T18:37:44.8128662Z,51.564663,,
2023-12-03T18:48:50.8804779Z,52.11773,,
2023-12-03T19:00:02.3170776Z,52.67561,,
2023-12-03T19:11:17.1166534Z,53.235287,,
2023-12-03T19:22:23.4747009Z,53.788902,,
2023-12-03T19:33:35.0895385Z,54.34656,,
2023-12-03T19:44:56.0042572Z,54.91045,,
2023-12-03T19:56:01.6542663Z,55.46281,,
2023-12-03T20:07:10.6501312Z,56.019527,,
2023-12-03T20:18:32.1885375Z,56.585987,,
2023-12-03T20:29:43.3053588Z,57.14267,,
2023-12-03T20:40:49.7071533Z,57.695942,,
2023-12-03T20:52:01.7169952Z,58.254055,,
2023-12-03T21:03:04.6914672Z,58.804436,,
2023-12-03T21:14:11.5546722Z,59.357353,,
2023-12-03T21:25:36.4766845Z,59.926098,,
2023-12-03T21:47:35.6276855Z,59.375328,,
2023-12-03T22:05:45.0796356Z,58.822365,,
2023-12-03T22:23:49.8421478Z,58.272026,,
2023-12-03T22:42:10.0862884Z,57.713566,,
2023-12-03T23:00:22.139862Z,57.16017,,
2023-12-03T23:18:25.4712371Z,56.60938,,
2023-12-03T23:36:32.2025604Z,56.05754,,
2023-12-03T23:54:42.0417785Z,55.5047,,
2023-12-04T00:13:01.4314727Z,54.94665,,
2023-12-04T00:31:04.4626922Z,54.396507,,
2023-12-04T00:49:24.2273712Z,53.8391,,
2023-12-04T01:07:38.5717163Z,53.283653,,
2023-12-04T01:25:51.1834259Z,52.72972,,
2023-12-04T01:44:05.8327941Z,52.173912,,
2023-12-04T02:02:22.2189941Z,51.617687,,
2023-12-04T02:20:31.0158996Z,51.064983,,
2023-12-04T02:38:49.3021697Z,50.507515,,
2023-12-04T02:57:05.7446136Z,49.95128,,
2023-12-04T03:15:23.7974548Z,49.394093,,
2023-12-04T03:40:51.878189Z,49.95049,,
2023-12-04T03:48:09.8091888Z,50.504883,,
2023-12-04T03:55:33.9109344Z,51.0678,,
2023-12-04T04:03:06.2136383Z,51.639088,,
2023-12-04T04:10:37.7449951Z,52.21035,,
2023-12-04T04:18:09.7964324Z,52.782166,,
2023-12-04T04:25:32.0865478Z,53.34193,,
2023-12-04T04:33:04.0378417Z,53.91315,,
2023-12-04T04:40:25.8977203Z,54.471027,,
2023-12-04T04:47:46.1795349Z,55.02686,,
2023-12-04T04:55:07.6054382Z,55.587566,,
2023-12-04T05:02:25.7524719Z,56.140614,,
2023-12-04T05:09:45.8353271Z,56.697872,,
2023-12-04T05:17:02.9402008Z,57.252216,,
2023-12-04T05:24:28.8981933Z,57.81551,,
2023-12-04T05:31:55.4555511Z,58.38004,,
2023-12-04T05:39:12.9752044Z,58.933414,,
2023-12-04T05:46:34.1926727Z,59.49203,,
2023-12-04T05:53:57.0041198Z,60.05074,,
2023-12-04T06:01:17.7518768Z,60.608704,,
2023-12-04T06:08:37.7957611Z,61.16514,,
2023-12-04T06:16:06.607376Z,61.733727,,
2023-12-04T06:23:31.0166015Z,62.29542,,
2023-12-04T06:30:49.1901245Z,62.85097,,
2023-12-04T06:38:08.9823608Z,63.40727,,
2023-12-04T06:45:24.5681457Z,63.9578,,
2023-12-04T06:52:53.956665Z,64.52634,,
2023-12-04T14:55:07.548294Z,65.079155,,
2023-12-04T15:22:55.7541656Z,65.63203,,
2023-12-04T15:50:41.2390289Z,66.18454,,
2023-12-04T16:18:26.900772Z,66.73638,,
2023-12-04T16:46:06.843338Z,67.28691,,
2023-12-04T17:13:56.4172668Z,67.84,,
2023-12-04T17:31:28.1945648Z,68.39203,,
2023-12-04T17:45:03.6417388Z,68.95148,,
2023-12-04T17:58:24.9914245Z,69.50158,,
2023-12-04T18:11:55.4957275Z,70.059586,,
2023-12-04T18:25:19.5630493Z,70.61203,,
2023-12-04T18:38:41.054367Z,71.16311,,
2023-12-04T18:52:03.269638Z,71.71537,,
2023-12-04T19:05:33.225708Z,72.27205,,
2023-12-04T19:18:56.2898254Z,72.82293,,
2023-12-04T19:32:26.0095977Z,73.37922,,
2023-12-04T19:46:03.3036804Z,73.94116,,
2023-12-04T19:59:33.3289489Z,74.49826,,
2023-12-04T20:13:00.250595Z,75.05202,,
2023-12-04T20:26:24.141159Z,75.6047,,
2023-12-04T20:39:49.6717224Z,76.15851,,
2023-12-04T20:53:13.3390808Z,76.71098,,
2023-12-04T21:06:38.2772979Z,77.264,,
2023-12-04T21:20:08.4778289Z,77.82145,,
2023-12-04T21:33:32.7350311Z,78.3748,,
2023-12-04T21:46:57.827774Z,78.92706,,
2023-12-04T22:00:29.3105773Z,79.484634,,
2023-12-05T02:24:27.5732116Z,78.93391,,
2023-12-05T04:34:27.070465Z,78.382774,,
2023-12-05T06:10:04.0952606Z,77.82357,,
2023-12-05T06:26:41.2460174Z,77.27106,,
2023-12-05T06:43:17.3872833Z,76.719795,,
2023-12-05T07:00:02.8892974Z,76.16303,,
2023-12-05T07:16:45.9829711Z,75.60828,,
2023-12-05T07:33:25.3048553Z,75.05487,,
2023-12-05T07:50:17.9622955Z,74.495056,,
2023-12-05T08:07:02.3711853Z,73.938576,,
2023-12-05T08:23:37.6455993Z,73.38812,,
2023-12-05T08:40:21.8397979Z,72.83281,,
2023-12-05T08:56:56.2259826Z,72.281456,,
2023-12-05T09:13:44.5238037Z,71.723724,,
2023-12-05T09:30:25.1141357Z,71.16934,,
2023-12-05T09:47:16.3450469Z,70.61043,,
2023-12-05T10:03:56.6331329Z,70.0569,,
2023-12-05T10:20:35.4805603Z,69.5031,,
2023-12-05T10:37:10.7499389Z,68.95299,,
2023-12-05T10:53:44.084793Z,68.40252,,
2023-12-05T11:10:24.8355712Z,67.84865,,
2023-12-05T11:27:13.140686Z,67.29151,,
2023-12-05T11:44:18.1348419Z,66.736115,,
2023-12-05T12:01:40.9151611Z,66.1841,,
2023-12-05T12:19:14.1121368Z,65.62716,,
2023-12-05T12:36:37.0976715Z,65.07503,,
2023-12-05T12:54:10.9197998Z,64.51742,,
2023-12-05T13:11:45.4822845Z,63.959652,,
2023-12-05T13:29:11.3426513Z,63.406124,,
2023-12-05T13:46:41.0070343Z,62.851067,,
2023-12-05T14:04:01.9166107Z,62.300236,,
2023-12-05T14:21:36.9696044Z,61.741856,,
2023-12-05T14:39:11.5464019Z,61.18432,,
2023-12-05T14:56:38.1329193Z,60.629852,,
2023-12-05T15:14:06.4168548Z,60.075657,,
2023-12-05T15:31:32.3786163Z,59.521008,,
2023-12-05T15:49:06.3744506Z,58.964462,,
2023-12-05T16:06:36.4903259Z,58.408955,,
2023-12-05T16:23:56.8796997Z,57.858723,,
2023-12-05T16:41:16.5262145Z,57.308258,,
2023-12-05T16:58:38.9938049Z,56.75628,,
2023-12-05T17:16:02.0639038Z,56.20473,,
2023-12-05T17:33:30.1204071Z,55.650143,,
2023-12-05T17:51:02.2496185Z,55.09368,,
2023-12-05T18:08:23.2123718Z,54.542595,,
2023-12-05T18:25:47.9706573Z,53.989967,,
2023-12-05T18:43:17.5456542Z,53.434826,,
2023-12-05T19:00:41.4914855Z,52.882046,,
2023-12-05T19:18:08.9546356Z,52.327938,,
2023-12-06T00:09:40.9511718Z,52.9121,,
2023-12-06T00:15:33.4669342Z,53.465683,,
2023-12-06T00:21:32.9824066Z,54.031193,,
2023-12-06T00:27:35.9011688Z,54.600582,,
2023-12-06T00:33:27.7633209Z,55.15586,,
2023-12-06T00:39:31.4075775Z,55.724693,,
2023-12-06T00:45:38.2371673Z,56.29996,,
2023-12-06T00:51:43.010559Z,56.87257,,
2023-12-06T00:57:40.5932312Z,57.434196,,
2023-12-06T01:03:36.6394958Z,57.992977,,
2023-12-06T01:09:29.8581848Z,58.54881,,
2023-12-06T01:15:33.5885314Z,59.121147,,
2023-12-06T01:21:32.9983673Z,59.68597,,
2023-12-06T01:27:38.997467Z,60.259094,,
2023-12-06T01:33:33.0535888Z,60.81589,,
2023-12-06T01:39:30.0788879Z,61.37487,,
2023-12-06T01:45:22.4984588Z,61.92871,,
2023-12-06T01:51:29.1975708Z,62.503586,,
2023-12-06T01:57:27.2411956Z,63.06635,,
2023-12-06T02:03:29.5592803Z,63.63397,,
2023-12-06T02:09:31.1580047Z,64.20304,,
2023-12-06T02:15:21.0853271Z,64.75331,,
2023-12-06T02:21:18.0847778Z,65.311745,,
2023-12-06T02:27:22.3669586Z,65.884224,,
2023-12-06T02:33:25.4689331Z,66.45363,,
2023-12-06T02:39:26.0850677Z,67.01966,,
2023-12-06T02:45:22.3799285Z,67.58089,,
2023-12-06T02:51:31.0989685Z,68.15887,,
2023-12-06T02:57:31.1908416Z,68.72483,,
2023-12-06T03:03:33.2705841Z,69.29401,,
2023-12-06T03:09:33.7391662Z,69.85951,,
2023-12-06T03:52:51.7541656Z,69.3064,,
2023-12-06T04:26:05.2972717Z,68.754906,,
2023-12-06T04:59:26.9351196Z,68.20128,,
2023-12-06T05:32:49.8256378Z,67.64748,,
2023-12-06T06:06:05.3301239Z,67.095505,,
2023-12-06T06:39:15.3646697Z,66.54487,,
2023-12-06T07:12:23.7562103Z,65.9597,,
2023-12-06T07:16:30.5584716Z,65.39166,,
2023-12-06T07:20:31.3040466Z,64.835655,,
2023-12-06T07:24:34.2804718Z,64.27717,,
2023-12-06T07:28:46.0816802Z,63.69722,,
2023-12-06T07:32:57.1885223Z,63.118656,,
2023-12-06T07:36:57.7863311Z,62.566242,,
2023-12-06T07:41:01.6901092Z,62.003563,,
2023-12-06T07:45:15.0505828Z,61.419075,,
2023-12-06T07:49:30.7482147Z,60.82965,,
2023-12-06T07:53:32.5713043Z,60.271503,,
2023-12-06T07:57:46.8503417Z,59.68862,,
2023-12-06T08:02:00.463684Z,59.10681,,
2023-12-06T08:05:59.4631958Z,58.55358,,
2023-12-06T08:10:08.556015Z,57.983894,,
2023-12-06T08:14:11.6647186Z,57.420315,,
2023-12-06T08:18:13.1395416Z,56.86425,,
2023-12-06T08:22:19.8598632Z,56.29737,,
2023-12-06T08:26:22.6821441Z,55.739243,,
2023-12-06T08:30:23.1525421Z,55.179855,,
2023-12-06T08:34:35.8798217Z,54.599087,,
2023-12-06T08:38:42.6018981Z,54.031143,,
2023-12-06T08:42:52.9638214Z,53.45379,,
2023-12-06T08:47:08.4782714Z,52.866806,,
2023-12-06T08:51:25.4676666Z,52.2741,,
2023-12-06T08:55:33.8522186Z,51.70044,,
2023-12-06T08:59:38.106369Z,51.138363,,
2023-12-06T09:03:44.6330413Z,50.57205,,
2023-12-06T09:07:50.568161Z,50.005688,,
2023-12-06T09:11:58.1449737Z,49.435215,,
2023-12-06T09:16:11.9252471Z,48.852345,,
2023-12-06T09:20:30.7655334Z,48.257416,,
2023-12-06T09:24:48.6455841Z,47.664516,,
2023-12-06T09:28:53.1844177Z,47.10098,,
2023-12-06T09:33:04.1132965Z,46.519726,,
2023-12-06T09:37:23.2945556Z,45.9228,,
2023-12-06T09:41:42.6525115Z,45.329723,,
2023-12-06T09:45:50.3539581Z,44.757286,,
2023-12-06T09:50:06.663742Z,44.168236,,
2023-12-06T09:54:25.1482238Z,43.57339,,
2023-12-06T09:58:40.4239654Z,42.984627,,
2023-12-06T10:02:43.1662597Z,42.42597,,
2023-12-06T10:06:44.0610961Z,41.871437,,
2023-12-06T10:10:56.5909423Z,41.285946,,
2023-12-06T10:15:05.3575134Z,40.716312,,
2023-12-06T10:19:17.0913238Z,40.136173,,
2023-12-06T10:23:40.0654296Z,40.744713,,
2023-12-06T10:26:33.8994293Z,41.375015,,
2023-12-06T10:29:13.6992187Z,41.952923,,
2023-12-06T10:31:47.5428314Z,42.516464,,
2023-12-06T10:34:41.3614196Z,43.145237,,
2023-12-06T10:37:18.4523773Z,43.71456,,
2023-12-06T10:39:58.6196746Z,44.294773,,
2023-12-06T10:42:30.3170471Z,44.85155,,
2023-12-06T10:45:01.8932037Z,45.401657,,
2023-12-06T10:47:39.9536285Z,45.97723,,
2023-12-06T10:50:19.6001281Z,46.551094,,
2023-12-06T10:53:05.639389Z,47.160732,,
2023-12-06T10:55:48.5013275Z,47.755135,,
2023-12-06T10:58:38.487442Z,48.374107,,
2023-12-06T11:01:20.8418121Z,48.966095,,
2023-12-06T11:03:55.4066314Z,49.522438,,
2023-12-06T11:06:27.1476898Z,50.07391,,
2023-12-06T11:08:58.9090881Z,50.624615,,
2023-12-06T11:11:36.4445648Z,51.20042,,
2023-12-06T11:14:24.4516448Z,51.807755,,
2023-12-06T11:17:10.3541564Z,52.41225,,
2023-12-06T11:19:51.148468Z,52.995827,,
2023-12-06T11:22:33.7959747Z,53.58957,,
2023-12-06T11:25:11.1888732Z,54.162415,,
2023-12-06T11:28:07.3348236Z,54.80031,,
2023-12-06T11:30:49.7998046Z,55.394405,,
2023-12-06T11:33:26.6756896Z,55.963886,,
2023-12-06T11:36:00.732254Z,56.52112,,
2023-12-06T11:38:35.8339843Z,57.0877,,
2023-12-06T11:41:19.391159Z,57.680817,,
2023-12-06T11:44:03.8461303Z,58.278336,,
2023-12-06T11:46:42.7766723Z,58.858444,,
2023-12-06T11:49:15.9234161Z,59.41076,,
2023-12-06T11:51:55.3940124Z,59.992447,,
2023-12-06T11:54:35.4475402Z,60.57612,,
2023-12-06T11:57:22.1285858Z,61.181633,,
2023-12-06T12:00:03.5387725Z,61.77055,,
2023-12-06T12:02:52.0225677Z,62.380486,,
2023-12-06T12:05:43.1096649Z,62.998276,,
2023-12-06T12:12:05.2693328Z,62.43942,,
2023-12-06T12:18:27.8578491Z,61.882248,,
2023-12-06T12:24:58.0171966Z,61.310917,,
2023-12-06T12:31:21.7686004Z,60.74631,,
2023-12-06T12:37:54.3141021Z,60.173378,,
2023-12-06T12:44:20.5523986Z,59.6098,,
2023-12-06T12:50:55.8427276Z,59.034172,,
2023-12-06T12:57:28.3716125Z,58.460964,,
2023-12-06T13:04:01.7470397Z,57.885357,,
2023-12-06T13:10:29.6983947Z,57.316143,,
2023-12-06T13:16:48.0415191Z,56.761547,,
2023-12-06T13:23:18.3806762Z,56.193527,,
2023-12-06T13:29:37.5798492Z,55.638073,,
2023-12-06T13:36:01.5713806Z,55.076225,,
2023-12-06T13:42:28.3402252Z,54.51216,,
2023-12-06T13:48:52.1519317Z,53.95089,,
2023-12-06T13:55:11.5132293Z,53.39738,,
2023-12-06T14:01:37.97583Z,52.83234,,
2023-12-06T14:08:09.5318603Z,52.260227,,
2023-12-06T14:14:41.8175048Z,51.68655,,
2023-12-06T14:21:06.6288299Z,51.125988,,
2023-12-06T14:27:22.8108825Z,50.574554,,
2023-12-06T14:33:49.6120758Z,50.00837,,
2023-12-06T14:40:11.5956726Z,49.449978,,
2023-12-06T14:46:37.4235382Z,48.88679,,
2023-12-06T14:53:01.6127777Z,48.324844,,
2023-12-06T14:59:28.2566986Z,47.759857,,
2023-12-06T15:05:51.5661926Z,47.19955,,
2023-12-06T15:12:20.2486114Z,46.63035,,
2023-12-06T15:18:45.3191986Z,46.0687,,
2023-12-06T15:25:14.7490386Z,45.49903,,
2023-12-06T15:31:38.0123748Z,44.93816,,
2023-12-06T15:38:13.6202697Z,44.362114,,
2023-12-06T15:44:41.88208Z,43.79387,,
2023-12-06T15:51:00.7666778Z,43.240135,,
2023-12-06T15:57:25.1957244Z,42.678516,,
2023-12-06T16:03:58.4994659Z,42.104134,,
2023-12-06T16:10:32.7985687Z,41.52676,,
2023-12-06T16:16:57.8415222Z,40.96515,,
2023-12-06T16:23:15.6507873Z,40.41255,,
2023-12-06T16:29:46.7873535Z,39.839867,,
2023-12-06T16:36:11.3767395Z,39.27925,,
2023-12-06T16:42:36.1049499Z,38.716602,,
2023-12-06T16:49:05.3431854Z,38.147194,,
2023-12-06T16:55:28.3304443Z,37.587143,,
2023-12-06T17:01:51.4588012Z,37.028214,,
2023-12-06T17:08:27.4404449Z,36.450535,,
2023-12-06T17:15:03.1421966Z,35.871033,,
2023-12-06T17:21:20.2410583Z,35.32079,,
2023-12-06T17:27:43.0621948Z,34.761574,,
2023-12-06T17:34:12.0542907Z,34.19377,,
2023-12-06T17:40:41.0243377Z,33.62346,,
2023-12-06T17:47:12.1193542Z,33.053726,,
2023-12-06T17:53:30.2301025Z,32.501266,,
2023-12-06T18:00:06.557312Z,31.920382,,
2023-12-06T18:06:30.7326202Z,31.35764,,
2023-12-06T18:12:56.5203704Z,30.79627,,
2023-12-06T18:19:27.857315Z,30.223864,,
2023-12-06T18:25:44.6577606Z,29.67272,,
2023-12-06T18:32:07.4173889Z,29.112785,,
2023-12-06T18:38:45.2859649Z,28.530714,,
2023-12-06T18:45:15.391983Z,27.960718,,
2023-12-06T18:51:52.0605163Z,27.381758,,
2023-12-06T18:58:28.7347412Z,26.801788,,
2023-12-06T19:05:04.3262329Z,26.223251,,
2023-12-06T22:30:01.7454071Z,26.774565,,
2023-12-06T23:36:43.8774414Z,27.328323,,
2023-12-06T23:50:04.8136444Z,27.89058,,
2023-12-07T00:03:15.0530548Z,28.444647,,
2023-12-07T00:16:34.5563354Z,29.006054,,
2023-12-07T00:29:41.0857849Z,29.556818,,
2023-12-07T00:42:59.1658782Z,30.11745,,
2023-12-07T00:56:02.2285766Z,30.667578,,
2023-12-07T01:09:15.7075653Z,31.22423,,
2023-12-07T01:22:20.8736877Z,31.775015,,
2023-12-07T01:35:40.8790435Z,32.33656,,
2023-12-07T01:48:58.2307281Z,32.89576,,
2023-12-07T02:02:07.252182Z,33.450333,,
2023-12-07T02:15:12.1269226Z,34.00075,,
2023-12-07T02:28:29.9335937Z,34.559086,,
2023-12-07T02:41:47.6157684Z,35.119884,,
2023-12-07T02:54:53.3617248Z,35.67148,,
2023-12-07T03:08:00.8445434Z,36.224167,,
2023-12-07T03:21:19.0117797Z,36.783825,,
2023-12-07T03:34:24.5000457Z,37.334583,,
2023-12-07T03:47:30.596527Z,37.885975,,
2023-12-07T05:34:56.4730072Z,37.33478,,
2023-12-07T07:01:34.076416Z,36.784355,,
2023-12-07T08:28:14.5435943Z,36.233803,,
2023-12-07T09:55:02.4056396Z,35.68264,,
2023-12-07T11:21:46.5761413Z,35.131645,,
2023-12-07T12:11:41.2172546Z,35.687656,,
2023-12-07T12:35:11.4674224Z,36.242443,,
