Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T06:50:00Z,761.5022583007812,,
2023-12-02T07:00:00Z,859.0559692382812,,
2023-12-02T07:10:00Z,680.2947998046875,,
2023-12-02T07:20:00Z,638.1141357421875,,
2023-12-02T07:30:00Z,701.363037109375,,
2023-12-02T07:40:00Z,794.0497436523438,,
2023-12-02T07:50:00Z,506.3518371582031,,
2023-12-02T08:00:00Z,735.5208740234375,,
2023-12-02T08:10:00Z,766.864501953125,,
2023-12-02T08:20:00Z,856.2499389648438,,
2023-12-02T08:30:00Z,846.8880004882812,,
2023-12-02T08:40:00Z,596.3553466796875,,
2023-12-02T08:50:00Z,611.84423828125,,
2023-12-02T09:00:00Z,889.8433227539062,,
2023-12-02T09:10:00Z,851.222900390625,,
2023-12-02T09:20:00Z,728.3243408203125,,
2023-12-02T09:30:00Z,642.4840087890625,,
2023-12-02T09:40:00Z,605.7230834960938,,
2023-12-02T09:50:00Z,742.6973876953125,,
2023-12-02T10:00:00Z,501.04559326171875,,
2023-12-02T10:10:00Z,566.1141967773438,,
2023-12-02T10:20:00Z,678.8516235351562,,
2023-12-02T10:30:00Z,758.0603637695312,,
2023-12-02T10:40:00Z,543.556396484375,,
2023-12-02T10:50:00Z,524.220458984375,,
2023-12-02T11:00:00Z,847.2101440429688,,
2023-12-02T11:10:00Z,614.7415161132812,,
2023-12-02T11:20:00Z,637.0209350585938,,
2023-12-02T11:30:00Z,842.019287109375,,
2023-12-02T11:40:00Z,519.3118286132812,,
2023-12-02T11:50:00Z,825.2650146484375,,
2023-12-02T12:00:00Z,582.9171142578125,,
2023-12-02T12:10:00Z,700.1136474609375,,
2023-12-02T12:20:00Z,542.7001953125,,
2023-12-02T12:30:00Z,594.6594848632812,,
2023-12-02T12:40:00Z,677.2534790039062,,
2023-12-02T12:50:00Z,790.8941040039062,,
2023-12-02T13:00:00Z,531.1412353515625,,
2023-12-02T13:10:00Z,615.0662841796875,,
2023-12-02T13:20:00Z,877.0359497070312,,
2023-12-02T13:30:00Z,812.6903076171875,,
2023-12-02T13:40:00Z,658.5348510742188,,
2023-12-02T13:50:00Z,755.4677734375,,
2023-12-02T14:00:00Z,790.1508178710938,,
2023-12-02T14:10:00Z,891.5215454101562,,
2023-12-02T14:20:00Z,759.5827026367188,,
2023-12-02T14:30:00Z,627.935302734375,,
2023-12-02T14:40:00Z,643.2726440429688,,
2023-12-02T14:50:00Z,818.7682495117188,,
2023-12-02T15:00:00Z,877.6162109375,,
2023-12-02T15:10:00Z,883.3460693359375,,
2023-12-02T15:20:00Z,816.5028076171875,,
2023-12-02T15:30:00Z,785.984130859375,,
2023-12-02T15:40:00Z,645.814208984375,,
2023-12-02T15:50:00Z,683.571044921875,,
2023-12-02T16:00:00Z,786.5458374023438,,
2023-12-02T16:10:00Z,622.1707153320312,,
2023-12-02T16:20:00Z,523.9074096679688,,
2023-12-02T16:30:00Z,753.6618041992188,,
2023-12-02T16:40:00Z,838.98193359375,,
2023-12-02T16:50:00Z,624.7154541015625,,
2023-12-02T17:00:00Z,685.526123046875,,
2023-12-02T17:10:00Z,876.7212524414062,,
2023-12-02T17:20:00Z,582.8082885742188,,
2023-12-02T17:30:00Z,752.091552734375,,
2023-12-02T17:40:00Z,588.7557983398438,,
2023-12-02T17:50:00Z,850.0574951171875,,
2023-12-02T18:00:00Z,517.3707885742188,,
2023-12-02T18:10:00Z,549.6682739257812,,
2023-12-02T18:20:00Z,837.4237060546875,,
2023-12-02T18:30:00Z,639.0377807617188,,
2023-12-02T18:40:00Z,761.7232666015625,,
2023-12-02T18:50:00Z,853.3330688476562,,
2023-12-02T19:00:00Z,888.8043823242188,,
2023-12-02T19:10:00Z,586.5069580078125,,
2023-12-02T19:20:00Z,784.0108642578125,,
2023-12-02T19:30:00Z,795.98876953125,,
2023-12-02T19:40:00Z,788.3170166015625,,
2023-12-02T19:50:00Z,835.815185546875,,
2023-12-02T20:00:00Z,895.9373779296875,,
2023-12-02T20:10:00Z,563.3555297851562,,
2023-12-02T20:20:00Z,801.2337036132812,,
2023-12-02T20:30:00Z,634.2454833984375,,
2023-12-02T20:40:00Z,698.588623046875,,
2023-12-02T20:50:00Z,863.6436157226562,,
2023-12-02T21:00:00Z,722.0684204101562,,
2023-12-02T21:10:00Z,656.4736328125,,
2023-12-02T21:20:00Z,744.8587646484375,,
2023-12-02T21:30:00Z,656.4841918945312,,
2023-12-02T21:40:00Z,896.348388671875,,
2023-12-02T21:50:00Z,895.97119140625,,
2023-12-02T22:00:00Z,669.630859375,,
2023-12-02T22:10:00Z,828.5333862304688,,
2023-12-02T22:20:00Z,866.1520385742188,,
2023-12-02T22:30:00Z,840.1165771484375,,
2023-12-02T22:40:00Z,773.8385009765625,,
2023-12-02T22:50:00Z,603.474853515625,,
2023-12-02T23:00:00Z,668.8629150390625,,
2023-12-02T23:10:00Z,652.8717041015625,,
2023-12-02T23:20:00Z,666.340576171875,,
2023-12-02T23:30:00Z,674.4871826171875,,
2023-12-02T23:40:00Z,878.8347778320312,,
2023-12-02T23:50:00Z,693.8609619140625,,
2023-12-03T00:00:00Z,852.6243286132812,,
2023-12-03T00:10:00Z,543.0416870117188,,
2023-12-03T00:20:00Z,880.6731567382812,,
2023-12-03T00:30:00Z,694.8806762695312,,
2023-12-03T00:40:00Z,577.884033203125,,
2023-12-03T00:50:00Z,721.4814453125,,
2023-12-03T01:00:00Z,707.1559448242188,,
2023-12-03T01:10:00Z,884.1046752929688,,
2023-12-03T01:20:00Z,763.3225708007812,,
2023-12-03T01:30:00Z,510.88824462890625,,
2023-12-03T01:40:00Z,505.41400146484375,,
2023-12-03T01:50:00Z,665.3681640625,,
2023-12-03T02:00:00Z,551.2783813476562,,
2023-12-03T02:10:00Z,538.716796875,,
2023-12-03T02:20:00Z,803.716796875,,
2023-12-03T02:30:00Z,558.7525024414062,,
2023-12-03T02:40:00Z,889.0153198242188,,
2023-12-03T02:50:00Z,700.6991577148438,,
2023-12-03T03:00:00Z,777.2232055664062,,
2023-12-03T03:10:00Z,701.6958618164062,,
2023-12-03T03:20:00Z,805.5092163085938,,
2023-12-03T03:30:00Z,858.8464965820312,,
2023-12-03T03:40:00Z,722.7448120117188,,
2023-12-03T03:50:00Z,876.37060546875,,
2023-12-03T04:00:00Z,854.7774658203125,,
2023-12-03T04:10:00Z,671.0684814453125,,
2023-12-03T04:20:00Z,669.430908203125,,
2023-12-03T04:30:00Z,771.6087646484375,,
2023-12-03T04:40:00Z,718.5980834960938,,
2023-12-03T04:50:00Z,675.001708984375,,
2023-12-03T05:00:00Z,794.0771484375,,
2023-12-03T05:10:00Z,598.0057373046875,,
2023-12-03T05:20:00Z,736.816162109375,,
2023-12-03T05:30:00Z,598.8563842773438,,
2023-12-03T05:40:00Z,881.7459716796875,,
2023-12-03T05:50:00Z,695.6641235351562,,
2023-12-03T06:00:00Z,697.5609741210938,,
2023-12-03T06:10:00Z,724.1253051757812,,
2023-12-03T06:20:00Z,567.8268432617188,,
2023-12-03T06:30:00Z,847.2867431640625,,
2023-12-03T06:40:00Z,564.3394775390625,,
2023-12-03T06:50:00Z,546.4127197265625,,
2023-12-03T07:00:00Z,725.7845458984375,,
2023-12-03T07:10:00Z,623.2849731445312,,
2023-12-03T07:20:00Z,646.4255981445312,,
2023-12-03T07:30:00Z,685.4647216796875,,
2023-12-03T07:40:00Z,724.3851318359375,,
2023-12-03T07:50:00Z,748.723876953125,,
2023-12-03T08:00:00Z,729.6138305664062,,
2023-12-03T08:10:00Z,502.2412414550781,,
2023-12-03T08:20:00Z,573.5181274414062,,
2023-12-03T08:30:00Z,826.411865234375,,
2023-12-03T08:40:00Z,656.2479248046875,,
2023-12-03T08:50:00Z,880.564208984375,,
2023-12-03T09:00:00Z,710.5809326171875,,
2023-12-03T09:10:00Z,701.7515258789062,,
2023-12-03T09:20:00Z,869.657470703125,,
2023-12-03T09:30:00Z,688.3717041015625,,
2023-12-03T09:40:00Z,540.3238525390625,,
2023-12-03T09:50:00Z,517.3519897460938,,
2023-12-03T10:00:00Z,661.6756591796875,,
2023-12-03T10:10:00Z,795.2645874023438,,
2023-12-03T10:20:00Z,699.6845092773438,,
2023-12-03T10:30:00Z,574.6649780273438,,
2023-12-03T10:40:00Z,710.0072631835938,,
2023-12-03T10:50:00Z,720.5764770507812,,
2023-12-03T11:00:00Z,636.633056640625,,
2023-12-03T11:10:00Z,680.0191040039062,,
2023-12-03T11:20:00Z,647.9503173828125,,
2023-12-03T11:30:00Z,680.2786865234375,,
2023-12-03T11:40:00Z,650.0537109375,,
2023-12-03T11:50:00Z,688.0103149414062,,
2023-12-03T12:00:00Z,580.1387939453125,,
2023-12-03T12:10:00Z,818.0335083007812,,
2023-12-03T12:20:00Z,709.9378051757812,,
2023-12-03T12:30:00Z,815.4551391601562,,
2023-12-03T12:40:00Z,783.1715698242188,,
2023-12-03T12:50:00Z,546.8284301757812,,
2023-12-03T13:00:00Z,858.7882080078125,,
2023-12-03T13:10:00Z,643.64306640625,,
2023-12-03T13:20:00Z,848.2836303710938,,
2023-12-03T13:30:00Z,872.4866333007812,,
2023-12-03T13:40:00Z,806.8107299804688,,
2023-12-03T13:50:00Z,606.4686279296875,,
2023-12-03T14:00:00Z,584.7752685546875,,
2023-12-03T14:10:00Z,706.0908203125,,
2023-12-03T14:20:00Z,885.7958374023438,,
2023-12-03T14:30:00Z,560.8275146484375,,
2023-12-03T14:40:00Z,694.9503784179688,,
2023-12-03T14:50:00Z,718.5335083007812,,
2023-12-03T15:00:00Z,730.7897338867188,,
2023-12-03T15:10:00Z,809.201171875,,
2023-12-03T15:20:00Z,636.6715087890625,,
2023-12-03T15:30:00Z,843.4869995117188,,
2023-12-03T15:40:00Z,627.9666137695312,,
2023-12-03T15:50:00Z,667.4140625,,
2023-12-03T16:00:00Z,762.4334106445312,,
2023-12-03T16:10:00Z,570.6240234375,,
2023-12-03T16:20:00Z,817.553955078125,,
2023-12-03T16:30:00Z,628.5283813476562,,
2023-12-03T16:40:00Z,759.0960083007812,,
2023-12-03T16:50:00Z,854.1727294921875,,
2023-12-03T17:00:00Z,523.7404174804688,,
2023-12-03T17:10:00Z,835.3135375976562,,
2023-12-03T17:20:00Z,649.0479736328125,,
2023-12-03T17:30:00Z,501.40924072265625,,
2023-12-03T17:40:00Z,522.2440795898438,,
2023-12-03T17:50:00Z,533.6454467773438,,
2023-12-03T18:00:00Z,646.7546997070312,,
2023-12-03T18:10:00Z,830.9100341796875,,
2023-12-03T18:20:00Z,801.2852172851562,,
2023-12-03T18:30:00Z,601.9900512695312,,
2023-12-03T18:40:00Z,712.8267822265625,,
2023-12-03T18:50:00Z,663.3640747070312,,
2023-12-03T19:00:00Z,825.4835205078125,,
2023-12-03T19:10:00Z,690.2230834960938,,
2023-12-03T19:20:00Z,572.5975952148438,,
2023-12-03T19:30:00Z,656.9522094726562,,
2023-12-03T19:40:00Z,577.1925048828125,,
2023-12-03T19:50:00Z,651.0880126953125,,
2023-12-03T20:00:00Z,524.6746215820312,,
2023-12-03T20:10:00Z,845.5103759765625,,
2023-12-03T20:20:00Z,815.949951171875,,
2023-12-03T20:30:00Z,679.9788818359375,,
2023-12-03T20:40:00Z,734.54296875,,
2023-12-03T20:50:00Z,644.7774047851562,,
2023-12-03T21:00:00Z,650.5090942382812,,
2023-12-03T21:10:00Z,884.2544555664062,,
2023-12-03T21:20:00Z,591.218017578125,,
2023-12-03T21:30:00Z,608.9462890625,,
2023-12-03T21:40:00Z,709.5794067382812,,
2023-12-03T21:50:00Z,791.8456420898438,,
2023-12-03T22:00:00Z,790.187255859375,,
2023-12-03T22:10:00Z,565.9530639648438,,
2023-12-03T22:20:00Z,591.9371337890625,,
2023-12-03T22:30:00Z,787.3208618164062,,
2023-12-03T22:40:00Z,799.6640014648438,,
2023-12-03T22:50:00Z,527.5870361328125,,
2023-12-03T23:00:00Z,547.9851684570312,,
2023-12-03T23:10:00Z,892.3377685546875,,
2023-12-03T23:20:00Z,669.8201293945312,,
2023-12-03T23:30:00Z,599.0638427734375,,
2023-12-03T23:40:00Z,881.97998046875,,
2023-12-03T23:50:00Z,846.9288330078125,,
2023-12-04T00:00:00Z,559.0084228515625,,
2023-12-04T00:10:00Z,513.2889404296875,,
2023-12-04T00:20:00Z,841.82568359375,,
2023-12-04T00:30:00Z,558.7132568359375,,
2023-12-04T00:40:00Z,855.9251098632812,,
2023-12-04T00:50:00Z,867.331787109375,,
2023-12-04T01:00:00Z,651.8594360351562,,
2023-12-04T01:10:00Z,812.9493408203125,,
2023-12-04T01:20:00Z,815.8978881835938,,
2023-12-04T01:30:00Z,795.1376342773438,,
2023-12-04T01:40:00Z,574.9887084960938,,
2023-12-04T01:50:00Z,508.9642028808594,,
2023-12-04T02:00:00Z,836.4722900390625,,
2023-12-04T02:10:00Z,892.0562133789062,,
2023-12-04T02:20:00Z,777.348388671875,,
2023-12-04T02:30:00Z,549.888916015625,,
2023-12-04T02:40:00Z,601.8795166015625,,
2023-12-04T02:50:00Z,644.3218383789062,,
2023-12-04T03:00:00Z,607.350341796875,,
2023-12-04T03:10:00Z,527.7472534179688,,
2023-12-04T03:20:00Z,527.9899291992188,,
2023-12-04T03:30:00Z,635.3911743164062,,
2023-12-04T03:40:00Z,773.3007202148438,,
2023-12-04T03:50:00Z,659.8760375976562,,
2023-12-04T04:00:00Z,876.991455078125,,
2023-12-04T04:10:00Z,558.606201171875,,
2023-12-04T04:20:00Z,652.1217041015625,,
2023-12-04T04:30:00Z,832.31591796875,,
2023-12-04T04:40:00Z,618.4544677734375,,
2023-12-04T04:50:00Z,727.5382080078125,,
2023-12-04T05:00:00Z,795.126708984375,,
2023-12-04T05:10:00Z,792.7335815429688,,
2023-12-04T05:20:00Z,585.2153930664062,,
2023-12-04T05:30:00Z,835.9347534179688,,
2023-12-04T05:40:00Z,590.2073974609375,,
2023-12-04T05:50:00Z,878.2860717773438,,
2023-12-04T06:00:00Z,635.5621337890625,,
2023-12-04T06:10:00Z,694.3698120117188,,
2023-12-04T06:20:00Z,576.0984497070312,,
2023-12-04T06:30:00Z,880.0701293945312,,
2023-12-04T06:40:00Z,838.4506225585938,,
2023-12-04T06:50:00Z,762.2750244140625,,
2023-12-04T07:00:00Z,721.2540893554688,,
2023-12-04T07:10:00Z,794.5939331054688,,
2023-12-04T07:20:00Z,603.7139282226562,,
2023-12-04T07:30:00Z,610.003173828125,,
2023-12-04T07:40:00Z,877.7040405273438,,
2023-12-04T07:50:00Z,705.9945678710938,,
2023-12-04T08:00:00Z,811.8516235351562,,
2023-12-04T08:10:00Z,564.3453979492188,,
2023-12-04T08:20:00Z,787.6470336914062,,
2023-12-04T08:30:00Z,774.2457885742188,,
2023-12-04T08:40:00Z,629.8942260742188,,
2023-12-04T08:50:00Z,886.4728393554688,,
2023-12-04T09:00:00Z,685.5590209960938,,
2023-12-04T09:10:00Z,680.9007568359375,,
2023-12-04T09:20:00Z,759.5348510742188,,
2023-12-04T09:30:00Z,784.8357543945312,,
2023-12-04T09:40:00Z,697.6903686523438,,
2023-12-04T09:50:00Z,696.7293701171875,,
2023-12-04T10:00:00Z,641.042724609375,,
2023-12-04T10:10:00Z,609.0107421875,,
2023-12-04T10:20:00Z,529.4400024414062,,
2023-12-04T10:30:00Z,865.5899047851562,,
2023-12-04T10:40:00Z,661.167236328125,,
2023-12-04T10:50:00Z,889.2706909179688,,
2023-12-04T11:00:00Z,696.6298217773438,,
2023-12-04T11:10:00Z,516.498046875,,
2023-12-04T11:20:00Z,865.6860961914062,,
2023-12-04T11:30:00Z,559.8731689453125,,
2023-12-04T11:40:00Z,820.3382568359375,,
2023-12-04T11:50:00Z,830.4889526367188,,
2023-12-04T12:00:00Z,750.5984497070312,,
2023-12-04T12:10:00Z,849.9232177734375,,
2023-12-04T12:20:00Z,804.6557006835938,,
2023-12-04T12:30:00Z,739.1566162109375,,
2023-12-04T12:40:00Z,607.3986206054688,,
2023-12-04T12:50:00Z,753.847412109375,,
2023-12-04T13:00:00Z,516.5651245117188,,
2023-12-04T13:10:00Z,893.7761840820312,,
2023-12-04T13:20:00Z,871.2232055664062,,
2023-12-04T13:30:00Z,605.2896728515625,,
2023-12-04T13:40:00Z,752.6694946289062,,
2023-12-04T13:50:00Z,518.9964599609375,,
2023-12-04T14:00:00Z,506.0758972167969,,
2023-12-04T14:10:00Z,816.8120727539062,,
2023-12-04T14:20:00Z,568.8261108398438,,
2023-12-04T14:30:00Z,591.71630859375,,
2023-12-04T14:40:00Z,872.8901977539062,,
2023-12-04T14:50:00Z,629.5081787109375,,
2023-12-04T15:00:00Z,866.1083374023438,,
2023-12-04T15:10:00Z,534.6392822265625,,
2023-12-04T15:20:00Z,807.2410278320312,,
2023-12-04T15:30:00Z,509.9035339355469,,
2023-12-04T15:40:00Z,605.26953125,,
2023-12-04T15:50:00Z,520.8788452148438,,
2023-12-04T16:00:00Z,812.3223876953125,,
2023-12-04T16:10:00Z,806.968017578125,,
2023-12-04T16:20:00Z,604.9375610351562,,
2023-12-04T16:30:00Z,539.293701171875,,
2023-12-04T16:40:00Z,590.2376098632812,,
2023-12-04T16:50:00Z,720.2014770507812,,
2023-12-04T17:00:00Z,620.3512573242188,,
2023-12-04T17:10:00Z,816.16162109375,,
2023-12-04T17:20:00Z,640.6417846679688,,
2023-12-04T17:30:00Z,569.3585815429688,,
2023-12-04T17:40:00Z,614.9953002929688,,
2023-12-04T17:50:00Z,879.933837890625,,
2023-12-04T18:00:00Z,895.49609375,,
2023-12-04T18:10:00Z,724.2803955078125,,
2023-12-04T18:20:00Z,836.9238891601562,,
2023-12-04T18:30:00Z,863.7335815429688,,
2023-12-04T18:40:00Z,846.216552734375,,
2023-12-04T18:50:00Z,867.2964477539062,,
2023-12-04T19:00:00Z,779.9259643554688,,
2023-12-04T19:10:00Z,648.0703735351562,,
2023-12-04T19:20:00Z,814.4140014648438,,
2023-12-04T19:30:00Z,569.5692749023438,,
2023-12-04T19:40:00Z,857.18359375,,
2023-12-04T19:50:00Z,856.8065795898438,,
2023-12-04T20:00:00Z,667.8477783203125,,
2023-12-04T20:10:00Z,871.1255493164062,,
2023-12-04T20:20:00Z,667.7149047851562,,
2023-12-04T20:30:00Z,823.3993530273438,,
2023-12-04T20:40:00Z,744.114013671875,,
2023-12-04T20:50:00Z,545.1392211914062,,
2023-12-04T21:00:00Z,671.0365600585938,,
2023-12-04T21:10:00Z,755.716064453125,,
2023-12-04T21:20:00Z,661.9694213867188,,
2023-12-04T21:30:00Z,763.208251953125,,
2023-12-04T21:40:00Z,579.9483032226562,,
2023-12-04T21:50:00Z,668.4446411132812,,
2023-12-04T22:00:00Z,891.4902954101562,,
2023-12-04T22:10:00Z,746.8469848632812,,
2023-12-04T22:20:00Z,862.7485961914062,,
2023-12-04T22:30:00Z,862.998046875,,
2023-12-04T22:40:00Z,630.4718627929688,,
2023-12-04T22:50:00Z,702.8870239257812,,
2023-12-04T23:00:00Z,728.1918334960938,,
2023-12-04T23:10:00Z,554.6278686523438,,
2023-12-04T23:20:00Z,877.9923706054688,,
2023-12-04T23:30:00Z,870.6011962890625,,
2023-12-04T23:40:00Z,717.1463623046875,,
2023-12-04T23:50:00Z,668.4371337890625,,
2023-12-05T00:00:00Z,803.2117309570312,,
2023-12-05T00:10:00Z,744.675537109375,,
2023-12-05T00:20:00Z,752.3295288085938,,
2023-12-05T00:30:00Z,681.9471435546875,,
2023-12-05T00:40:00Z,849.4541625976562,,
2023-12-05T00:50:00Z,558.6008911132812,,
2023-12-05T01:00:00Z,528.7176513671875,,
2023-12-05T01:10:00Z,602.023193359375,,
2023-12-05T01:20:00Z,696.9234008789062,,
2023-12-05T01:30:00Z,578.5155029296875,,
2023-12-05T01:40:00Z,506.95361328125,,
2023-12-05T01:50:00Z,672.73779296875,,
2023-12-05T02:00:00Z,508.25921630859375,,
2023-12-05T02:10:00Z,532.8052978515625,,
2023-12-05T02:20:00Z,608.8023681640625,,
2023-12-05T02:30:00Z,726.5587768554688,,
2023-12-05T02:40:00Z,880.109619140625,,
2023-12-05T02:50:00Z,720.2958374023438,,
2023-12-05T03:00:00Z,579.9446411132812,,
2023-12-05T03:10:00Z,612.2713623046875,,
2023-12-05T03:20:00Z,734.360595703125,,
2023-12-05T03:30:00Z,873.8233032226562,,
2023-12-05T03:40:00Z,526.7835693359375,,
2023-12-05T03:50:00Z,723.0477294921875,,
2023-12-05T04:00:00Z,731.8629150390625,,
2023-12-05T04:10:00Z,802.8076171875,,
2023-12-05T04:20:00Z,609.1519775390625,,
2023-12-05T04:30:00Z,608.2454833984375,,
2023-12-05T04:40:00Z,678.3831176757812,,
2023-12-05T04:50:00Z,510.11944580078125,,
2023-12-05T05:00:00Z,544.1461181640625,,
2023-12-05T05:10:00Z,825.7040405273438,,
2023-12-05T05:20:00Z,664.0545043945312,,
2023-12-05T05:30:00Z,510.8582458496094,,
2023-12-05T05:40:00Z,804.5814208984375,,
2023-12-05T05:50:00Z,622.7503662109375,,
2023-12-05T06:00:00Z,807.2836303710938,,
2023-12-05T06:10:00Z,664.8807373046875,,
2023-12-05T06:20:00Z,763.1941528320312,,
2023-12-05T06:30:00Z,512.418701171875,,
2023-12-05T06:40:00Z,829.735595703125,,
2023-12-05T06:50:00Z,723.3811645507812,,
2023-12-05T07:00:00Z,549.6874389648438,,
2023-12-05T07:10:00Z,578.5386352539062,,
2023-12-05T07:20:00Z,539.5556640625,,
2023-12-05T07:30:00Z,731.3007202148438,,
2023-12-05T07:40:00Z,822.7429809570312,,
2023-12-05T07:50:00Z,635.6035766601562,,
2023-12-05T08:00:00Z,671.2178955078125,,
2023-12-05T08:10:00Z,689.26318359375,,
2023-12-05T08:20:00Z,653.7394409179688,,
2023-12-05T08:30:00Z,520.6839599609375,,
2023-12-05T08:40:00Z,525.3510131835938,,
2023-12-05T08:50:00Z,785.6826782226562,,
2023-12-05T09:00:00Z,894.8128662109375,,
2023-12-05T09:10:00Z,888.7329711914062,,
2023-12-05T09:20:00Z,752.4987182617188,,
2023-12-05T09:30:00Z,813.116943359375,,
2023-12-05T09:40:00Z,528.81787109375,,
