Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-14T15:26:00Z,92.48669518939789,,
2023-12-14T23:26:00Z,92.65499338287692,,
2023-12-15T07:26:00Z,92.84507602106727,,
2023-12-15T15:26:00Z,93.01174415218868,,
2023-12-15T23:26:00Z,93.16608176040975,,
2023-12-16T07:26:00Z,93.32282296206992,,
2023-12-16T15:26:00Z,93.46820284858931,,
2023-12-16T23:26:00Z,93.6073870194442,,
2023-12-17T07:26:00Z,93.74076327914457,,
2023-12-17T15:26:00Z,93.86868772885974,,
2023-12-17T23:26:00Z,93.9914879412501,,
2023-12-18T07:26:00Z,94.10946576126973,,
2023-12-18T15:26:00Z,94.22289978335874,,
2023-12-18T23:26:00Z,94.33204754782335,,
2023-12-19T01:39:00Z,94.36156466580523,,
2023-12-19T07:26:00Z,93.50614231630998,,
2023-12-19T15:26:00Z,92.7178942577562,,
2023-12-19T23:26:00Z,92.84809655069657,,
2023-12-20T03:51:00Z,92.9180037623105,,
2023-12-20T07:26:00Z,92.97372465783504,,
2023-12-20T15:26:00Z,93.09501546428828,,
2023-12-20T23:26:00Z,93.21218977586085,,
2023-12-21T05:58:00Z,93.30497245275124,,
2023-12-21T07:26:00Z,93.32545366057151,,
2023-12-21T15:26:00Z,92.60753607330918,,
2023-12-21T23:26:00Z,91.92625983987082,,
2023-12-22T07:26:00Z,92.05455869694762,,
2023-12-22T08:11:00Z,92.06637797097616,,
2023-12-22T15:26:00Z,92.17232614221469,,
2023-12-22T23:26:00Z,92.29930051979721,,
2023-12-23T07:26:00Z,92.41610314099728,,
2023-12-23T10:22:00Z,92.45804789139589,,
2023-12-23T15:26:00Z,92.52941542675714,,
2023-12-23T23:26:00Z,92.63939152303257,,
2023-12-24T07:26:00Z,92.74617663059904,,
2023-12-24T15:26:00Z,92.84990764464041,,
2023-12-24T23:26:00Z,92.9507137402338,,
2023-12-25T07:26:00Z,93.04871690899611,,
2023-12-25T14:59:00Z,93.1387403870894,,
2023-12-25T15:26:00Z,93.14403245157973,,
2023-12-25T23:26:00Z,93.23676943019782,,
2023-12-26T07:26:00Z,93.32703108491353,,
2023-12-26T15:26:00Z,93.41491521703342,,
2023-12-26T17:15:00Z,93.43455067706196,,
2023-12-26T23:26:00Z,93.50051454259871,,
2023-12-27T07:26:00Z,93.5839170186601,,
2023-12-27T15:26:00Z,93.66520614475004,,
2023-12-27T19:27:00Z,93.70524824927217,,
2023-12-27T23:26:00Z,93.74446124172444,,
2023-12-28T07:26:00Z,93.82175770993152,,
2023-12-28T15:26:00Z,93.28179830137822,,
2023-12-28T21:36:00Z,92.41989117291415,,
2023-12-28T23:26:00Z,92.16198563030699,,
2023-12-29T07:26:00Z,91.65963361961973,,
2023-12-29T15:26:00Z,91.75783741353088,,
2023-12-29T23:26:00Z,91.85375551568637,,
2023-12-29T23:43:00Z,91.8571116981315,,
2023-12-30T07:26:00Z,91.94746680726645,,
2023-12-30T15:26:00Z,92.03904658105482,,
2023-12-30T23:26:00Z,92.12856674319448,,
2023-12-31T01:54:00Z,92.15576411262082,,
2023-12-31T07:26:00Z,92.21609600148265,,
2023-12-31T15:26:00Z,92.30170004124089,,
2023-12-31T23:26:00Z,91.8438109051353,,
2024-01-01T03:59:00Z,91.35115655758013,,
2024-01-01T07:26:00Z,91.39129265121284,,
2024-01-01T07:59:00Z,91.39765675754386,,
2024-01-01T08:00:00Z,,249,Calc Failed
2024-01-01T08:01:00Z,100,,
