Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:35:06.9185485Z,43.000004,,
2023-12-01T12:35:29.8788757Z,39.658485,,
2023-12-01T12:35:52.8710784Z,37.68315,,
2023-12-01T12:36:16.6466369Z,32,,
2023-12-01T12:36:40.1443176Z,35,,
2023-12-01T12:37:05.2594757Z,29.59343,,
2023-12-01T12:37:29.5407562Z,39.323162,,
2023-12-01T12:37:54.0429534Z,37.871964,,
2023-12-01T12:38:19.6842956Z,41.47238,,
2023-12-01T12:38:42.6088867Z,39.342834,,
2023-12-01T12:39:07.0240936Z,38.94172,,
2023-12-01T12:39:31.1031188Z,38.523716,,
2023-12-01T12:39:54.6366424Z,37,,
2023-12-01T12:40:20.9354858Z,40,,
2023-12-01T12:41:04.7019958Z,39.54522,,
2023-12-01T12:41:26.5679321Z,36.577118,,
2023-12-01T12:41:46.2298126Z,39,,
2023-12-01T12:42:08.0961303Z,36.191467,,
2023-12-01T12:42:29.7124176Z,41.999996,,
2023-12-01T12:42:49.7707061Z,40,,
2023-12-01T12:43:12.4775085Z,36.69871,,
2023-12-01T12:43:34.6561889Z,34.68632,,
2023-12-01T12:43:56.4385986Z,36.8193,,
2023-12-01T12:44:21.5667419Z,41,,
2023-12-01T12:44:45.2588043Z,42.76917,,
2023-12-01T12:45:09.5706024Z,42.32522,,
2023-12-01T12:45:33.2398986Z,30.387165,,
2023-12-01T12:45:57.1089935Z,32,,
2023-12-01T12:46:21.0716857Z,28.467007,,
2023-12-01T12:46:43.2157135Z,31.541712,,
2023-12-01T12:47:04.294342Z,30.818342,,
2023-12-01T12:47:26.1620635Z,28,,
2023-12-01T12:47:47.9474945Z,31.472157,,
2023-12-01T12:48:10.4130859Z,28.632635,,
2023-12-01T12:48:33.4936065Z,31.901512,,
2023-12-01T12:48:57.8144531Z,36.01144,,
2023-12-01T12:49:21.091217Z,29.005589,,
2023-12-01T12:49:43.6517333Z,34.407078,,
2023-12-01T12:50:07.098236Z,33,,
2023-12-01T12:50:30.3992919Z,25.999998,,
2023-12-01T12:50:52.5521697Z,38.19931,,
2023-12-01T12:51:16.9188537Z,37.049603,,
2023-12-01T12:51:37.105072Z,33.213985,,
2023-12-01T12:52:19.4636993Z,30.999998,,
2023-12-01T12:52:40.151535Z,29.72318,,
2023-12-01T12:53:01.1280517Z,26.523438,,
2023-12-01T12:53:23.1023254Z,25.999998,,
2023-12-01T12:53:44.517517Z,29.734913,,
2023-12-01T12:54:05.537384Z,36.336323,,
2023-12-01T12:54:25.733673Z,29.000002,,
2023-12-01T12:54:46.4421081Z,30.999998,,
2023-12-01T12:55:10.2037811Z,41.20684,,
2023-12-01T12:55:35.0127563Z,41.61079,,
2023-12-01T12:55:58.9386291Z,45.40837,,
2023-12-01T12:56:22.4781341Z,42.64197,,
2023-12-01T12:56:44.4790649Z,41,,
2023-12-01T12:57:05.6840057Z,40,,
2023-12-01T12:57:28.6187591Z,36,,
2023-12-01T12:57:49.3621978Z,41.296993,,
2023-12-01T12:58:11.2529754Z,50.32517,,
2023-12-01T12:58:32.9831695Z,53.505054,,
2023-12-01T12:58:52.5917358Z,48.000004,,
2023-12-01T12:59:13.4344482Z,46.23959,,
2023-12-01T12:59:35.6075286Z,44,,
2023-12-01T12:59:58.1053771Z,48.000004,,
2023-12-01T13:00:15.2513732Z,46.999996,,
2023-12-01T13:00:32.3341369Z,36.846325,,
2023-12-01T13:00:51.5559234Z,35,,
2023-12-01T13:01:13.5225524Z,41.83543,,
2023-12-01T13:01:52.5378875Z,44,,
2023-12-01T13:02:12.5813903Z,43.618263,,
2023-12-01T13:02:31.6369323Z,45,,
2023-12-01T13:02:52.2250976Z,42.353794,,
2023-12-01T13:03:12.1904754Z,47.173832,,
2023-12-01T13:03:33.7075042Z,45.575764,,
2023-12-01T13:03:55.7187652Z,46,,
2023-12-01T13:04:16.2685852Z,44,,
2023-12-01T13:04:36.3214874Z,48.622444,,
2023-12-01T13:04:57.0944519Z,54.036556,,
2023-12-01T13:05:18.2066955Z,53.444122,,
2023-12-01T13:05:40.2992248Z,51.999996,,
2023-12-01T13:06:02.8980712Z,44,,
2023-12-01T13:06:27.2648925Z,41.162285,,
2023-12-01T13:06:50.6869354Z,44.68576,,
2023-12-01T13:07:14.9699401Z,41.999996,,
2023-12-01T13:07:38.4080505Z,36,,
2023-12-01T13:08:01.0030364Z,33,,
2023-12-01T13:08:21.8069Z,37,,
2023-12-01T13:08:42.4931793Z,33.16795,,
2023-12-01T13:09:03.3529968Z,37.720924,,
2023-12-01T13:09:24.594223Z,35.001152,,
2023-12-01T13:09:45.8562927Z,33.33552,,
2023-12-01T13:10:10.2319488Z,43.850082,,
2023-12-01T13:10:35.0579986Z,57.735546,,
2023-12-01T13:10:57.5109252Z,56.86853,,
2023-12-01T13:11:22.4785308Z,60,,
2023-12-01T13:11:44.799942Z,53.276875,,
2023-12-01T13:12:06.1544189Z,47.709553,,
2023-12-01T13:12:28.3220062Z,48.140884,,
2023-12-01T13:12:49.7853546Z,54.796005,,
2023-12-01T13:13:12.1811523Z,48.000004,,
2023-12-01T13:13:35.4338836Z,56.999996,,
2023-12-01T13:13:59.7995147Z,56,,
2023-12-01T13:14:24.0460968Z,56.43069,,
2023-12-01T13:14:47.8915557Z,51,,
2023-12-01T13:15:12.5892028Z,48.020237,,
2023-12-01T13:15:36.0592193Z,45.081886,,
2023-12-01T13:15:59.4770202Z,46,,
2023-12-01T13:16:22.1658782Z,44.046833,,
2023-12-01T13:16:43.1100463Z,46,,
2023-12-01T13:17:05.963272Z,45,,
2023-12-01T13:17:31.0174255Z,42.424316,,
2023-12-01T13:17:53.7563323Z,37.994205,,
2023-12-01T13:18:14.2126312Z,31.758858,,
2023-12-01T13:18:35.1607971Z,39,,
2023-12-01T13:18:57.1970367Z,41.654736,,
2023-12-01T13:19:21.1995086Z,45.48389,,
2023-12-01T13:19:45.5594024Z,43.000004,,
2023-12-01T13:20:11.1857147Z,51,,
2023-12-01T13:20:35.4523315Z,34.199085,,
2023-12-01T13:20:59.160614Z,28.038324,,
2023-12-01T13:21:24.4041137Z,40,,
2023-12-01T13:21:45.6944427Z,37,,
2023-12-01T13:22:29.7629547Z,34,,
2023-12-01T13:22:51.2135162Z,32,,
2023-12-01T13:23:34.8957366Z,29.000002,,
2023-12-01T13:23:57.8982391Z,34.635334,,
2023-12-01T13:24:20.2099456Z,33.611614,,
2023-12-01T13:24:42.0427856Z,33.23327,,
2023-12-01T13:25:04.535614Z,36.55651,,
2023-12-01T13:25:26.7469787Z,43.000004,,
2023-12-01T13:25:47.5236816Z,35,,
2023-12-01T13:26:09.2033386Z,39,,
2023-12-01T13:26:31.3576965Z,37,,
2023-12-01T13:26:52.8918151Z,36,,
2023-12-01T13:27:37.472763Z,34.73804,,
2023-12-01T13:27:59.9756469Z,32.904778,,
2023-12-01T13:28:21.744873Z,31.544588,,
2023-12-01T13:28:43.8249359Z,37.47087,,
2023-12-01T13:29:06.1900634Z,46,,
2023-12-01T13:29:28.2611389Z,51.999996,,
2023-12-01T13:29:50.4955749Z,49,,
2023-12-01T13:30:10.5283203Z,48.000004,,
2023-12-01T13:30:30.4860534Z,41,,
2023-12-01T13:30:49.3465728Z,44.8912,,
2023-12-01T13:31:11.0252532Z,39.155933,,
2023-12-01T13:31:30.9162139Z,43.000004,,
2023-12-01T13:31:50.7138671Z,40.606644,,
2023-12-01T13:32:12.1592712Z,42.718063,,
2023-12-01T13:32:33.5458526Z,50.678566,,
2023-12-01T13:32:55.4546051Z,57.624203,,
2023-12-01T13:33:13.8909606Z,65.100296,,
2023-12-01T13:33:35.7480316Z,64.16176,,
2023-12-01T13:33:57.8611297Z,63.194576,,
2023-12-01T13:34:19.7028198Z,55,,
2023-12-01T13:35:03.1748504Z,52.39414,,
2023-12-01T13:35:24.1217346Z,50.358852,,
2023-12-01T13:35:45.2546691Z,49,,
2023-12-01T13:36:07.8924407Z,43.000004,,
2023-12-01T13:36:29.9262084Z,46.035282,,
2023-12-01T13:36:51.5921173Z,44,,
2023-12-01T13:37:14.6069488Z,40.323994,,
2023-12-01T13:37:35.5453033Z,48.344563,,
2023-12-01T13:37:58.1489715Z,54.687103,,
2023-12-01T13:38:20.4572601Z,50.428574,,
2023-12-01T13:38:40.9971771Z,56.999996,,
2023-12-01T13:39:03.0498352Z,56,,
2023-12-01T13:39:24.8058624Z,54.843075,,
2023-12-01T13:39:46.2768554Z,48.41413,,
2023-12-01T13:40:09.2304382Z,41.11178,,
2023-12-01T13:40:31.3760223Z,44,,
2023-12-01T13:40:52.5643768Z,50,,
2023-12-01T13:41:15.1720581Z,44,,
2023-12-01T13:41:36.0772094Z,40.281918,,
2023-12-01T13:41:58.1798858Z,41.999996,,
2023-12-01T13:42:20.0765991Z,53.87772,,
2023-12-01T13:42:41.5545501Z,56.180336,,
2023-12-01T13:43:03.5441436Z,51,,
2023-12-01T13:43:26.2386474Z,58.000004,,
2023-12-01T13:44:10.6785125Z,52.21528,,
2023-12-01T13:44:33.692871Z,60,,
2023-12-01T13:44:56.9820098Z,52.522987,,
2023-12-01T13:45:20.4560699Z,57.217743,,
2023-12-01T13:45:43.2006683Z,66.22362,,
2023-12-01T13:46:05.8529052Z,72,,
2023-12-01T13:46:27.8218688Z,56.34226,,
2023-12-01T13:46:49.4562072Z,69.33578,,
2023-12-01T13:47:10.3999633Z,61.801483,,
2023-12-01T13:47:31.4763031Z,57.96203,,
2023-12-01T13:47:53.8224029Z,56,,
2023-12-01T13:48:12.1961364Z,78.01864,,
2023-12-01T13:48:34.2997436Z,73.10208,,
2023-12-01T13:48:55.3941497Z,77.04623,,
2023-12-01T13:49:20.6961364Z,72.417755,,
2023-12-01T13:49:42.9014434Z,72.87962,,
2023-12-01T13:50:05.6942901Z,60.569553,,
2023-12-01T13:50:29.3979339Z,67.5123,,
2023-12-01T13:50:51.1535186Z,60.01829,,
2023-12-01T13:51:18.5236358Z,56.999996,,
2023-12-01T13:51:41.5741729Z,63.612064,,
2023-12-01T13:52:02.7698364Z,73.13333,,
2023-12-01T13:52:23.9271697Z,70,,
2023-12-01T13:52:45.3669738Z,89.948586,,
2023-12-01T13:53:06.530899Z,87.5705,,
2023-12-01T13:53:28.1988067Z,65.087875,,
2023-12-01T13:53:48.7071533Z,70,,
2023-12-01T13:54:10.3899078Z,59.05097,,
2023-12-01T13:54:32.8698272Z,71.6824,,
2023-12-01T13:54:55.0168609Z,73.577805,,
2023-12-01T13:55:20.5805664Z,75.97091,,
2023-12-01T13:55:43.725357Z,59,,
2023-12-01T13:56:07.315277Z,56.32661,,
2023-12-01T13:56:31.4885711Z,60.30781,,
2023-12-01T13:56:53.0410614Z,65.38623,,
2023-12-01T13:57:14.8033905Z,64.08165,,
2023-12-01T13:57:36.4725952Z,56,,
2023-12-01T13:58:00.9369506Z,56.999996,,
2023-12-01T13:58:47.0148468Z,54.27022,,
2023-12-01T13:59:06.2614135Z,50,,
2023-12-01T13:59:26.8687744Z,51.00325,,
2023-12-01T13:59:48.5926818Z,50,,
2023-12-01T14:00:08.3554382Z,48.25194,,
2023-12-01T14:00:25.5172424Z,49,,
2023-12-01T14:00:42.1152496Z,46.999996,,
2023-12-01T14:01:01.5301818Z,50,,
2023-12-01T14:01:20.6846313Z,43.587627,,
2023-12-01T14:01:39.1520538Z,40,,
2023-12-01T14:01:57.8059997Z,40.834282,,
2023-12-01T14:02:19.1354064Z,41.999996,,
2023-12-01T14:02:38.7362213Z,49.369507,,
2023-12-01T14:03:00.4916076Z,48.782444,,
2023-12-01T14:03:19.2324829Z,56.509163,,
2023-12-01T14:03:41.0008087Z,54.45687,,
2023-12-01T14:04:02.4509582Z,60.41129,,
2023-12-01T14:04:23.8972778Z,56.826656,,
2023-12-01T14:04:44.9127807Z,51.999996,,
2023-12-01T14:05:05.8387908Z,71.27268,,
2023-12-01T14:05:27.3529357Z,66.60511,,
2023-12-01T14:05:48.1454162Z,60,,
2023-12-01T14:06:09.3912811Z,55.92882,,
2023-12-01T14:06:31.5242614Z,49.77907,,
2023-12-01T14:06:52.3721466Z,56,,
2023-12-01T14:07:13.0185241Z,62.72224,,
2023-12-01T14:07:34.5115051Z,55,,
2023-12-01T14:07:56.6426849Z,67.46975,,
2023-12-01T14:08:18.2195281Z,65.78739,,
2023-12-01T14:08:40.3865203Z,60,,
2023-12-01T14:09:03.2413177Z,62.77621,,
2023-12-01T14:09:23.6529541Z,61,,
2023-12-01T14:09:44.6085205Z,68.55054,,
2023-12-01T14:10:06.5132446Z,57.61763,,
2023-12-01T14:10:27.0601806Z,57.21444,,
2023-12-01T14:10:48.4646148Z,60,,
2023-12-01T14:11:11.3698425Z,50.324562,,
2023-12-01T14:11:33.1898193Z,70.69493,,
2023-12-01T14:11:55.136795Z,73.0914,,
2023-12-01T14:12:17.1367187Z,53.72522,,
2023-12-01T14:12:39.0298461Z,39.89488,,
2023-12-01T14:13:01.585617Z,70,,
2023-12-01T14:13:45.1208953Z,77.6883,,
2023-12-01T14:14:07.4806365Z,70.98374,,
2023-12-01T14:14:30.8340759Z,60,,
2023-12-01T14:14:52.6356353Z,60.363777,,
2023-12-01T14:15:14.8418273Z,70.36732,,
2023-12-01T14:15:36.276596Z,59,,
2023-12-01T14:15:59.7896118Z,60.42147,,
2023-12-01T14:16:24.4680786Z,66.172264,,
2023-12-01T14:16:48.3668518Z,75.76458,,
2023-12-01T14:17:10.7662811Z,58.78894,,
2023-12-01T14:17:34.6218719Z,70.58051,,
2023-12-01T14:17:58.3824157Z,63.25102,,
2023-12-01T14:18:19.0479125Z,71,,
2023-12-01T14:18:39.8216552Z,61.459187,,
2023-12-01T14:19:00.9599609Z,55,,
2023-12-01T14:19:21.2492065Z,58.22312,,
2023-12-01T14:19:41.9208831Z,64.4716,,
2023-12-01T14:20:04.109085Z,67.84049,,
2023-12-01T14:20:23.7346649Z,60,,
2023-12-01T14:20:42.6841583Z,62.514034,,
2023-12-01T14:21:04.2438659Z,57.93084,,
2023-12-01T14:21:26.4618377Z,56.999996,,
2023-12-01T14:21:46.7913208Z,54.746464,,
2023-12-01T14:22:07.4709167Z,73,,
2023-12-01T14:22:28.4792175Z,65.56123,,
2023-12-01T14:22:45.6167602Z,62.695496,,
2023-12-01T14:23:06.6371459Z,56.02592,,
2023-12-01T14:23:27.6727294Z,48.086864,,
2023-12-01T14:23:48.9290771Z,52.0012,,
2023-12-01T14:24:10.8456878Z,58.1046,,
2023-12-01T14:24:32.2169494Z,56,,
2023-12-01T14:24:53.9468383Z,61.999996,,
2023-12-01T14:25:15.8556671Z,58.727352,,
2023-12-01T14:25:36.600708Z,55,,
2023-12-01T14:25:56.7932739Z,59.02056,,
2023-12-01T14:26:17.9980621Z,57.888767,,
2023-12-01T14:26:38.9605865Z,54.388344,,
2023-12-01T14:27:00.2180023Z,55.54838,,
2023-12-01T14:27:43.6363372Z,51.680195,,
2023-12-01T14:28:04.7833404Z,46,,
2023-12-01T14:28:26.3441162Z,50.239204,,
2023-12-01T14:28:48.0009002Z,51.999996,,
2023-12-01T14:29:08.5236511Z,44.299805,,
2023-12-01T14:29:30.2442016Z,48.15121,,
2023-12-01T14:29:50.9220275Z,82.52851,,
2023-12-01T14:30:10.6779327Z,92.99543,,
2023-12-01T14:30:29.0012817Z,91.41684,,
2023-12-01T14:30:47.7988128Z,59.665997,,
2023-12-01T14:31:07.9655609Z,78.23035,,
2023-12-01T14:31:26.790039Z,78.855095,,
2023-12-01T14:31:45.2684631Z,63.4287,,
2023-12-01T14:32:21.3494415Z,61.190113,,
2023-12-01T14:32:37.9757232Z,58.000004,,
2023-12-01T14:32:55.5285644Z,55.842236,,
2023-12-01T14:33:11.5689086Z,65,,
2023-12-01T14:33:25.6236572Z,62.257114,,
2023-12-01T14:33:42.2115325Z,66.02587,,
2023-12-01T14:34:02.1843719Z,71.788574,,
2023-12-01T14:34:21.367691Z,62.972305,,
2023-12-01T14:34:40.9051818Z,51.894566,,
2023-12-01T14:34:59.7512054Z,48.22543,,
2023-12-01T14:35:18.4374847Z,59.404007,,
2023-12-01T14:35:37.1762237Z,66.40705,,
2023-12-01T14:35:55.9828796Z,58.000004,,
2023-12-01T14:36:15.9863433Z,59,,
2023-12-01T14:36:54.7130432Z,78.76461,,
2023-12-01T14:37:15.3451538Z,60.724754,,
2023-12-01T14:37:34.7217407Z,95.89373,,
2023-12-01T14:37:53.1101074Z,91.99063,,
2023-12-01T14:38:12.5692596Z,78.63268,,
2023-12-01T14:38:31.2488403Z,94.74797,,
2023-12-01T14:38:50.8989868Z,82.44574,,
2023-12-01T14:39:11.0127105Z,77.01658,,
2023-12-01T14:39:30.6525115Z,71.39698,,
2023-12-01T14:39:48.1289062Z,84.033775,,
2023-12-01T14:40:06.2691802Z,75.69995,,
2023-12-01T14:40:18.8256988Z,78.51715,,
2023-12-01T14:40:34.2393951Z,86.61599,,
2023-12-01T14:40:50.8499603Z,94.7271,,
2023-12-01T14:41:07.0376129Z,88.99999,,
2023-12-01T14:41:23.8573303Z,84.62245,,
2023-12-01T14:41:40.2757873Z,74.14203,,
2023-12-01T14:41:57.348648Z,71.92565,,
2023-12-01T14:42:14.753601Z,60.253716,,
2023-12-01T14:42:30.8071594Z,61,,
2023-12-01T14:42:48.768692Z,62.217625,,
2023-12-01T14:43:07.7368927Z,57.00505,,
2023-12-01T14:43:28.5113372Z,59.606396,,
2023-12-01T14:43:47.6144409Z,62.39896,,
2023-12-01T14:44:07.3814849Z,60,,
2023-12-01T14:44:27.3261108Z,65.51499,,
2023-12-01T14:44:45.7087097Z,57.470192,,
2023-12-01T14:45:05.6982879Z,66.507195,,
2023-12-01T14:45:23.3246612Z,71.58114,,
2023-12-01T14:45:40.0585937Z,66.95691,,
2023-12-01T14:45:57.7128295Z,66.56855,,
2023-12-01T14:46:14.736618Z,58.000004,,
2023-12-01T14:46:31.5545654Z,57.395477,,
2023-12-01T14:46:47.9406738Z,52.323395,,
2023-12-01T14:47:04.0562591Z,58.68373,,
2023-12-01T14:47:21.5368194Z,58.000004,,
2023-12-01T14:47:37.3300781Z,59.239647,,
2023-12-01T14:47:53.6014556Z,60,,
2023-12-01T14:48:11.989685Z,62.399254,,
2023-12-01T14:48:29.1296844Z,60,,
2023-12-01T14:48:48.5686187Z,57.38655,,
2023-12-01T14:49:08.3872528Z,60.30345,,
2023-12-01T14:49:28.8840179Z,56.999996,,
2023-12-01T14:49:47.7713775Z,54.45788,,
2023-12-01T14:50:07.4796142Z,51.884815,,
2023-12-01T14:50:27.6753997Z,45.773323,,
2023-12-01T14:50:45.0179901Z,40.257526,,
2023-12-01T14:51:04.4769592Z,55.9445,,
2023-12-01T14:51:25.5593719Z,52.939518,,
2023-12-01T14:51:41.6891326Z,42.31261,,
2023-12-01T14:51:59.1426696Z,46.935997,,
2023-12-01T14:52:16.1871185Z,46.462635,,
2023-12-01T14:52:32.2226715Z,51,,
2023-12-01T14:52:49.7291412Z,56.188423,,
2023-12-01T14:53:07.3095855Z,63.530308,,
2023-12-01T14:53:24.3067932Z,59,,
2023-12-01T14:53:40.8792266Z,56.498516,,
2023-12-01T14:53:59.2956695Z,58.997993,,
2023-12-01T14:54:15.6487121Z,85,,
2023-12-01T14:54:32.727066Z,78.50455,,
2023-12-01T14:54:49.1513214Z,78.951004,,
2023-12-01T14:54:58.7624816Z,86.741066,,
2023-12-01T14:55:11.2611083Z,75.28107,,
2023-12-01T14:55:27.5689086Z,66.69702,,
2023-12-01T14:55:43.4615325Z,68.15995,,
2023-12-01T14:56:01.0589141Z,67.334816,,
2023-12-01T14:56:17.3510437Z,72.7214,,
2023-12-01T14:56:33.310501Z,80.51239,,
2023-12-01T14:56:41.4503021Z,85.12292,,
2023-12-01T14:56:54.4527282Z,72.97476,,
2023-12-01T14:57:13.4295349Z,68.75883,,
2023-12-01T14:57:30.3483886Z,82,,
2023-12-01T14:57:46.2796936Z,76.8932,,
2023-12-01T14:58:03.0255432Z,74.35088,,
2023-12-01T14:58:19.2696533Z,59,,
2023-12-01T14:58:35.3125915Z,59.931217,,
2023-12-01T14:58:51.6921844Z,78.424484,,
2023-12-01T14:59:07.6127929Z,59.643414,,
2023-12-01T14:59:23.0363922Z,74.37817,,
2023-12-01T14:59:38.3155364Z,83.99999,,
2023-12-01T14:59:55.7316589Z,59,,
2023-12-01T15:00:10.7209014Z,71.43004,,
2023-12-01T15:00:24.2271728Z,78.56803,,
2023-12-01T15:00:37.9311676Z,61.255905,,
2023-12-01T15:00:52.8125152Z,71.80706,,
2023-12-01T15:01:11.0447845Z,73.554886,,
2023-12-01T15:01:26.4143524Z,66.22591,,
2023-12-01T15:01:42.8873138Z,54.708332,,
2023-12-01T15:02:00.1087036Z,50.619232,,
2023-12-01T15:02:17.25531Z,82.41331,,
2023-12-01T15:02:32.7429656Z,64.114914,,
2023-12-01T15:02:49.679779Z,58.614414,,
2023-12-01T15:03:06.8396606Z,59,,
2023-12-01T15:03:20.0034027Z,55,,
2023-12-01T15:03:34.6847686Z,53.828026,,
2023-12-01T15:04:09.4799346Z,77.77931,,
2023-12-01T15:04:26.7529144Z,99.11242,,
2023-12-01T15:04:43.3220367Z,100,,
2023-12-01T15:05:00.5783233Z,91.97579,,
2023-12-01T15:05:18.6686553Z,90.30433,,
2023-12-01T15:05:54.9277191Z,79.18851,,
2023-12-01T15:06:14.3258209Z,68.3009,,
2023-12-01T15:06:33.1781463Z,62.611774,,
2023-12-01T15:06:52.0324401Z,58.05844,,
2023-12-01T15:07:12.4851989Z,60.18037,,
2023-12-01T15:07:30.8048858Z,52.91199,,
2023-12-01T15:07:47.4160614Z,78.76144,,
2023-12-01T15:08:05.1820831Z,82,,
2023-12-01T15:08:21.4554443Z,74.9516,,
2023-12-01T15:08:38.2223205Z,60,,
2023-12-01T15:08:55.484375Z,50.815453,,
2023-12-01T15:09:12.3603668Z,53.964714,,
2023-12-01T15:09:29.2563934Z,54.61482,,
2023-12-01T15:09:45.511795Z,49.44653,,
2023-12-01T15:10:04.6583099Z,40.63719,,
2023-12-01T15:10:25.0960693Z,39.141323,,
2023-12-01T15:10:41.2232818Z,43.00759,,
2023-12-01T15:11:00.3092498Z,48.09719,,
2023-12-01T15:11:20.6089324Z,59.69213,,
2023-12-01T15:11:38.1491851Z,55.490253,,
2023-12-01T15:11:54.6967926Z,55,,
2023-12-01T15:12:13.3835601Z,65.12005,,
2023-12-01T15:12:29.4167175Z,55,,
2023-12-01T15:12:45.3339843Z,73.113205,,
2023-12-01T15:13:02.2404174Z,74.76144,,
2023-12-01T15:13:20.1279449Z,69.35603,,
2023-12-01T15:13:35.2830963Z,76.300095,,
2023-12-01T15:13:52.0410919Z,59.108524,,
2023-12-01T15:14:09.4531707Z,83.38922,,
2023-12-01T15:14:26.3009643Z,89.437706,,
2023-12-01T15:14:42.8892822Z,82.57416,,
2023-12-01T15:15:00.6613159Z,79,,
2023-12-01T15:15:16.9887237Z,85.19452,,
2023-12-01T15:15:32.7625885Z,70.52989,,
2023-12-01T15:15:46.0950012Z,71.57287,,
2023-12-01T15:16:02.2920989Z,69.17743,,
2023-12-01T15:16:19.8775329Z,66.57289,,
2023-12-01T15:16:36.1330108Z,62.843376,,
2023-12-01T15:16:53.3775024Z,69.69255,,
2023-12-01T15:17:10.5914611Z,90.65314,,
2023-12-01T15:17:27.9366607Z,83.91576,,
