Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-05T23:42:20.7661895Z,66.66039,,
2023-12-05T23:58:01.8076019Z,69.21926,,
2023-12-06T00:13:55.8688049Z,71.81413,,
2023-12-06T00:29:40.422348Z,74.38588,,
2023-12-06T00:51:48.4741363Z,76.94071,,
2023-12-06T01:25:06.3185729Z,79.506516,,
2023-12-06T01:58:19.1617126Z,82.06203,,
2023-12-06T02:31:27.6782836Z,84.612915,,
2023-12-06T04:02:05.8976745Z,82.05556,,
2023-12-06T04:49:05.3934936Z,79.50215,,
2023-12-06T12:22:24.6879425Z,76.93,,
2023-12-06T12:39:03.2394256Z,74.36738,,
2023-12-06T12:56:01.8346099Z,71.76314,,
2023-12-06T13:12:41.5120849Z,69.19851,,
2023-12-06T13:29:21.7893371Z,66.63542,,
2023-12-06T13:46:00.9035034Z,64.08078,,
2023-12-06T14:02:51.3654937Z,61.49238,,
2023-12-06T14:19:37.5560455Z,58.91574,,
2023-12-06T14:36:18.8463287Z,56.352253,,
2023-12-06T14:53:06.5340728Z,53.77225,,
2023-12-06T15:09:54.6502838Z,51.188248,,
2023-12-06T15:26:35.2134552Z,48.625916,,
2023-12-06T15:43:21.3124237Z,46.04738,,
2023-12-06T16:06:58.2142333Z,43.467823,,
2023-12-06T16:30:23.9262695Z,40.917446,,
2023-12-06T16:58:15.3304901Z,43.49662,,
2023-12-06T17:12:30.5599212Z,46.065365,,
2023-12-06T17:26:39.3190002Z,48.617565,,
2023-12-06T17:41:12.581665Z,51.230026,,
2023-12-07T02:22:03.7689208Z,48.67836,,
2023-12-07T14:00:17.1499938Z,51.23317,,
2023-12-07T15:34:34.1911621Z,53.78379,,
2023-12-07T17:09:14.0740356Z,56.342808,,
2023-12-07T17:40:38.9743194Z,58.994297,,
2023-12-07T17:49:45.7315368Z,61.547256,,
2023-12-07T17:59:09.152893Z,64.18309,,
2023-12-07T18:08:31.7912597Z,66.81205,,
2023-12-07T18:17:58.1199951Z,69.45629,,
2023-12-07T18:27:13.6899261Z,72.057976,,
2023-12-07T18:36:36.9611206Z,74.69784,,
2023-12-07T18:45:51.2080993Z,77.2915,,
2023-12-07T18:55:10.0910034Z,79.89665,,
2023-12-07T21:47:46.3961944Z,77.33078,,
2023-12-07T22:35:20.9244842Z,74.76773,,
2023-12-07T23:22:48.7992553Z,72.213,,
2023-12-08T01:06:21.9789428Z,69.65233,,
2023-12-08T02:13:12.226181Z,67.10224,,
2023-12-08T03:20:05.0741729Z,64.55104,,
2023-12-08T04:27:12.6909332Z,61.989883,,
2023-12-08T05:34:17.2571258Z,59.430603,,
2023-12-08T06:41:21.9985351Z,56.871593,,
2023-12-08T07:48:20.6441192Z,54.316795,,
2023-12-08T15:17:52.3404846Z,56.867176,,
2023-12-08T15:57:31.0518646Z,59.4179,,
2023-12-08T16:17:41.4033203Z,64.94589,,
2023-12-08T17:56:31.7635192Z,62.394604,,
2023-12-08T19:35:27.7126159Z,59.840916,,
2023-12-08T21:03:20.7051544Z,57.283775,,
2023-12-08T22:02:20.8563995Z,54.73318,,
2023-12-08T23:01:27.1356048Z,52.178894,,
2023-12-09T00:00:41.5338287Z,49.618027,,
2023-12-09T00:59:48.0407562Z,47.062634,,
2023-12-09T01:59:01.7265167Z,44.503452,,
2023-12-09T02:40:47.6533966Z,47.18868,,
2023-12-09T02:45:05.7394866Z,49.76816,,
2023-12-09T02:49:32.041397Z,52.423904,,
2023-12-09T02:53:58.5985412Z,55.07786,,
2023-12-09T02:58:29.1009216Z,57.770798,,
2023-12-09T03:08:16.5226135Z,60.339737,,
2023-12-09T03:23:13.8868103Z,62.925995,,
2023-12-09T03:38:00.4369049Z,65.47691,,
2023-12-09T08:53:58.1883239Z,62.922928,,
2023-12-09T11:45:51.471878Z,60.372917,,
2023-12-09T22:20:32.4629364Z,57.81503,,
2023-12-09T22:43:13.7262725Z,55.233246,,
2023-12-09T22:56:28.0913391Z,52.646317,,
2023-12-09T23:09:45.7128601Z,50.056026,,
2023-12-09T23:22:56.7345581Z,47.488884,,
2023-12-10T02:32:18.0783843Z,50.057682,,
2023-12-10T02:41:54.4086456Z,52.646935,,
2023-12-10T02:51:22.7933197Z,55.19988,,
2023-12-10T03:01:07.4948425Z,57.824738,,
2023-12-10T03:10:35.8276214Z,60.38496,,
2023-12-10T03:20:10.3248291Z,62.9696,,
2023-12-10T19:26:31.1607818Z,65.5261,,
2023-12-10T19:58:54.6123809Z,68.10109,,
2023-12-10T20:30:54.6643981Z,70.65234,,
2023-12-10T21:02:59.3241271Z,73.203514,,
2023-12-10T21:35:06.6375579Z,75.759865,,
2023-12-10T22:07:06.6842041Z,78.3109,,
2023-12-10T22:39:20.3630828Z,80.87445,,
2023-12-10T23:11:39.2585601Z,83.446815,,
2023-12-10T23:43:48.318222Z,86.00444,,
2023-12-11T00:15:56.434494Z,88.56247,,
2023-12-11T00:47:57.9545135Z,91.113495,,
2023-12-11T01:20:15.6459197Z,93.68602,,
2023-12-11T03:57:05.8516387Z,91.130554,,
2023-12-11T04:30:16.0852813Z,88.579895,,
2023-12-11T04:58:11.4645538Z,86.00595,,
2023-12-11T05:25:53.7363128Z,83.451996,,
2023-12-11T05:53:48.4109954Z,80.87826,,
2023-12-11T07:26:33.7328186Z,83.42862,,
2023-12-11T08:28:50.6031646Z,85.99143,,
2023-12-11T09:30:53.3632049Z,88.548096,,
2023-12-11T10:32:57.321289Z,91.10311,,
2023-12-11T12:15:04.8458557Z,88.54072,,
2023-12-11T13:38:46.4756317Z,85.98673,,
2023-12-11T14:56:50.2734527Z,83.43364,,
2023-12-11T15:32:20.6779937Z,80.87769,,
2023-12-11T16:07:51.7809448Z,78.32023,,
2023-12-11T16:43:28.6472625Z,75.75745,,
2023-12-11T17:19:08.5194396Z,73.18978,,
2023-12-11T18:52:25.5614166Z,70.638626,,
2023-12-12T02:58:03.0804901Z,68.08735,,
2023-12-12T05:18:58.5757598Z,65.535774,,
2023-12-12T07:40:05.2571258Z,62.98075,,
2023-12-12T11:35:57.1235046Z,65.556786,,
2023-12-12T12:02:54.6447296Z,68.114876,,
2023-12-12T12:29:56.0381317Z,70.677956,,
2023-12-12T12:56:57.634201Z,73.24202,,
2023-12-12T13:24:06.0959167Z,75.81564,,
2023-12-12T13:51:10.0709228Z,78.37797,,
2023-12-12T14:19:25.3866577Z,75.78173,,
2023-12-12T14:36:42.2057037Z,73.22424,,
2023-12-12T14:54:13.3865356Z,70.63155,,
2023-12-12T15:11:42.5492706Z,68.04518,,
2023-12-12T15:29:15.6589202Z,65.449135,,
2023-12-12T15:46:38.3749237Z,62.884907,,
2023-12-12T16:04:01.3008575Z,60.30894,,
2023-12-12T16:21:18.0448455Z,57.75398,,
2023-12-12T16:38:35.0943145Z,55.196327,,
2023-12-12T17:43:05.5614166Z,52.630478,,
2023-12-12T18:51:09.2064514Z,50.07701,,
2023-12-12T20:13:48.9207458Z,52.65571,,
2023-12-12T20:28:57.5628662Z,55.235916,,
2023-12-12T20:44:03.2593231Z,57.808796,,
2023-12-12T20:59:12.887619Z,60.396496,,
2023-12-12T21:45:56.9015197Z,62.954617,,
2023-12-12T23:25:35.5582885Z,65.50621,,
2023-12-13T01:05:23.928955Z,68.062256,,
2023-12-13T02:45:12.243164Z,70.61676,,
2023-12-13T03:33:27.0059661Z,68.06637,,
2023-12-13T04:02:27.2751159Z,65.51011,,
2023-12-13T04:31:37.8245697Z,62.93901,,
2023-12-13T05:00:34.9366302Z,60.387466,,
2023-12-13T05:29:37.0818481Z,57.829273,,
2023-12-13T05:58:42.7688293Z,55.2659,,
2023-12-13T07:29:02.1826934Z,57.82578,,
2023-12-13T08:03:31.6097106Z,60.40057,,
2023-12-13T08:37:58.6649627Z,62.973515,,
2023-12-13T09:12:19.8911743Z,65.53942,,
2023-12-13T10:07:26.074356Z,68.09137,,
2023-12-13T11:07:16.8270263Z,70.64832,,
2023-12-13T12:07:17.9590911Z,73.21118,,
2023-12-13T13:07:06.7607269Z,75.76752,,
2023-12-13T14:07:01.7749481Z,78.32802,,
2023-12-13T15:06:43.168457Z,80.87811,,
2023-12-13T16:55:26.406311Z,78.32623,,
2023-12-13T17:27:50.1912078Z,75.76153,,
2023-12-13T18:00:22.422821Z,73.18894,,
2023-12-13T18:29:56.3704986Z,75.75652,,
2023-12-13T18:55:07.3099365Z,78.310036,,
2023-12-13T19:20:19.7133636Z,80.864784,,
2023-12-13T23:20:14.2089385Z,83.42171,,
2023-12-13T23:52:42.8112182Z,85.98769,,
2023-12-14T00:25:06.0219879Z,88.54749,,
2023-12-14T00:57:29.3906402Z,91.103905,,
2023-12-14T01:30:00.330307Z,93.673355,,
2023-12-14T02:02:28.7160644Z,96.23813,,
2023-12-14T02:34:53.534378Z,98.8007,,
2023-12-14T05:44:59.2658691Z,96.24474,,
2023-12-14T07:52:57.285736Z,93.69466,,
2023-12-14T10:05:17.880661Z,91.14347,,
2023-12-14T12:17:55.5898284Z,88.58823,,
2023-12-14T13:53:00.476181Z,86.03009,,
2023-12-14T14:26:23.7542266Z,83.47314,,
2023-12-14T14:59:46.4495391Z,80.918655,,
2023-12-14T15:33:09.1305694Z,78.36438,,
2023-12-14T16:06:41.3107299Z,75.795296,,
2023-12-14T17:38:28.7819366Z,73.244644,,
2023-12-14T21:04:16.4605407Z,70.68334,,
2023-12-14T21:26:50.6418151Z,68.12518,,
2023-12-14T21:49:26.1680755Z,65.56652,,
2023-12-14T22:11:59.6697082Z,63.006634,,
2023-12-14T22:34:40.9609222Z,60.43308,,
2023-12-14T22:57:14.6500701Z,57.871063,,
2023-12-14T23:19:45.5735321Z,55.319405,,
2023-12-15T00:21:10.2244567Z,57.884277,,
2023-12-15T02:08:23.2444915Z,55.32686,,
2023-12-15T02:55:00.8383483Z,57.893314,,
2023-12-15T03:10:45.9255371Z,60.46306,,
2023-12-15T03:26:33.6873779Z,63.042896,,
2023-12-15T03:42:15.73703Z,65.60296,,
2023-12-15T03:58:07.2573547Z,68.1882,,
2023-12-15T04:13:58.3713073Z,70.77383,,
2023-12-15T04:29:42.8319702Z,73.344826,,
2023-12-15T04:45:35.9441223Z,75.93668,,
2023-12-15T05:18:25.0298461Z,78.49376,,
2023-12-15T05:51:33.8105926Z,81.048584,,
2023-12-15T06:24:56.1289062Z,83.61611,,
2023-12-15T08:26:53.1125793Z,81.05797,,
2023-12-15T13:48:18.7303466Z,78.50755,,
2023-12-15T16:35:21.4473419Z,75.92067,,
2023-12-15T16:52:12.5843658Z,73.33482,,
2023-12-15T17:08:59.701889Z,70.75577,,
2023-12-15T17:25:39.9101257Z,68.193375,,
2023-12-15T17:42:16.0826721Z,65.6415,,
2023-12-15T17:59:05.3827667Z,63.059967,,
2023-12-15T18:15:47.4012603Z,60.491028,,
2023-12-15T18:32:25.4207153Z,57.935307,,
2023-12-15T18:49:22.9921569Z,55.335037,,
2023-12-15T19:06:10.7166137Z,52.751633,,
2023-12-15T19:22:54.6446228Z,50.180935,,
2023-12-15T19:39:35.8092651Z,47.613033,,
2023-12-15T19:59:06.2237091Z,45.023285,,
2023-12-15T20:22:36.2892913Z,42.467316,,
2023-12-15T21:13:07.2860412Z,45.018047,,
2023-12-15T21:27:25.7005157Z,47.59944,,
2023-12-15T21:41:48.1227874Z,50.195385,,
2023-12-15T21:56:16.0823364Z,52.801693,,
2023-12-16T02:21:11.6503143Z,50.250584,,
2023-12-16T19:04:43.8038635Z,52.803246,,
2023-12-16T20:39:10.2477111Z,55.356827,,
2023-12-16T21:43:14.967514Z,57.923542,,
2023-12-16T21:52:34.7860565Z,60.538635,,
2023-12-16T22:01:40.7616119Z,63.09443,,
2023-12-16T22:10:53.291748Z,65.673225,,
2023-12-16T22:20:10.1251068Z,68.28433,,
2023-12-16T22:29:26.0676116Z,70.87411,,
2023-12-16T22:38:37.1688842Z,73.45797,,
2023-12-16T22:47:54.0263519Z,76.05919,,
2023-12-16T22:57:03.6834716Z,78.62146,,
2023-12-16T23:06:18.6254119Z,81.218925,,
2023-12-17T01:29:32.4216613Z,78.65789,,
2023-12-17T02:17:06.8919372Z,76.09676,,
2023-12-17T03:04:36.5078735Z,73.53814,,
2023-12-17T04:19:16.7728118Z,70.98177,,
2023-12-17T05:45:03.7629852Z,68.4214,,
2023-12-17T06:51:59.4782867Z,65.86797,,
2023-12-17T07:59:05.6716156Z,63.308067,,
2023-12-17T09:05:55.9768829Z,60.757763,,
2023-12-17T10:12:47.4420928Z,58.207245,,
2023-12-17T11:19:43.5165557Z,55.65279,,
2023-12-17T12:26:36.8158874Z,53.1009,,
2023-12-17T19:05:32.7887573Z,55.659985,,
2023-12-17T19:45:26.129837Z,58.22577,,
2023-12-17T20:25:11.1404266Z,60.78691,,
2023-12-17T21:04:50.0397796Z,63.33965,,
2023-12-17T21:44:37.9838714Z,65.90251,,
2023-12-18T01:19:10.9663848Z,63.348423,,
2023-12-18T03:07:25.9588317Z,60.790184,,
2023-12-18T04:40:15.708023Z,58.23336,,
2023-12-18T06:13:08.8818511Z,55.67703,,
2023-12-18T07:46:02.602127Z,53.119022,,
2023-12-18T09:18:51.5716094Z,50.56395,,
2023-12-18T12:23:02.5791625Z,53.11823,,
2023-12-18T14:37:03.9135284Z,55.67154,,
2023-12-18T16:51:21.9729003Z,58.229134,,
2023-12-18T17:57:54.00914Z,60.787476,,
2023-12-18T18:35:06.2096252Z,63.33799,,
2023-12-18T19:12:34.648056Z,65.90491,,
2023-12-18T19:49:49.42276Z,68.45784,,
2023-12-18T21:31:23.0289764Z,65.889366,,
2023-12-18T22:20:43.046051Z,63.324696,,
2023-12-18T23:10:05.3701629Z,60.7589,,
2023-12-18T23:59:21.0381774Z,58.19836,,
2023-12-19T00:48:33.3915252Z,55.63877,,
2023-12-19T01:37:42.1053314Z,53.084793,,
2023-12-19T02:07:29.4185485Z,50.527344,,
2023-12-19T02:30:44.2964324Z,47.932793,,
2023-12-19T02:45:02.5229492Z,45.33387,,
2023-12-19T02:59:22.5563201Z,42.72826,,
2023-12-19T03:13:22.2060394Z,40.17501,,
2023-12-19T03:47:23.7038421Z,37.62462,,
2023-12-19T06:17:36.6927337Z,35.07074,,
2023-12-19T07:28:51.5871124Z,37.70052,,
2023-12-19T07:34:47.3463287Z,40.354042,,
2023-12-19T07:40:46.1342163Z,43.031914,,
2023-12-19T07:46:42.1596374Z,45.682228,,
2023-12-19T07:52:44.7164611Z,48.38168,,
2023-12-19T07:58:49.1114807Z,51.091557,,
2023-12-19T08:04:50.1235809Z,53.785057,,
2023-12-19T17:23:09.0677947Z,56.350418,,
2023-12-19T18:13:26.8280792Z,58.90784,,
2023-12-19T19:03:46.0643005Z,61.46332,,
2023-12-19T19:54:14.3356781Z,64.02713,,
2023-12-19T20:44:31.1331634Z,66.58302,,
2023-12-19T21:34:53.3223876Z,69.14167,,
2023-12-19T22:25:14.9082641Z,71.700806,,
2023-12-19T23:15:35.7018585Z,74.25948,,
2023-12-20T04:49:07.2345275Z,71.70628,,
2023-12-20T07:03:13.5453796Z,74.2702,,
2023-12-20T08:09:42.8235473Z,76.83276,,
2023-12-20T09:16:12.2525939Z,79.39406,,
2023-12-20T10:22:36.1081848Z,81.9532,,
2023-12-20T12:12:17.790512Z,79.39138,,
2023-12-20T13:10:48.1123046Z,76.83431,,
2023-12-20T14:09:24.0423278Z,74.27473,,
2023-12-20T15:07:44.8643951Z,71.72448,,
2023-12-20T16:06:23.8186798Z,69.16101,,
2023-12-20T17:05:00.5990753Z,66.60091,,
2023-12-20T17:40:05.8570709Z,69.20885,,
2023-12-20T17:57:08.7496643Z,71.77565,,
2023-12-20T18:14:08.2121124Z,74.33435,,
2023-12-20T18:31:27.2916564Z,76.94086,,
2023-12-20T18:48:48.4821472Z,79.55359,,
2023-12-20T19:05:53.6109771Z,82.1226,,
2023-12-20T19:22:50.4599304Z,84.67776,,
2023-12-20T19:40:02.1100463Z,87.2619,,
2023-12-20T22:04:39.0390014Z,89.81405,,
2023-12-21T01:21:29.8502807Z,92.369255,,
2023-12-21T06:44:15.1463012Z,64.97818,,
2023-12-21T08:23:05.3202514Z,62.42674,,
2023-12-21T10:02:13.0975799Z,59.868427,,
2023-12-21T11:30:23.545578Z,57.317955,,
2023-12-21T12:29:27.064804Z,54.765156,,
2023-12-21T13:28:33.5897674Z,52.21008,,
2023-12-21T14:27:34.5856018Z,49.658585,,
2023-12-21T15:26:52.9500579Z,47.095066,,
2023-12-21T16:26:09.1411132Z,44.533337,,
2023-12-21T17:08:46.8891143Z,47.284386,,
2023-12-21T17:13:20.8877105Z,50.01279,,
2023-12-21T17:17:53.1693572Z,52.739437,,
2023-12-21T17:22:25.5572509Z,55.448414,,
2023-12-21T17:26:50.3197326Z,58.083492,,
2023-12-21T17:37:58.1186523Z,60.660328,,
2023-12-21T17:52:57.1988983Z,63.25007,,
2023-12-21T18:07:56.0376739Z,65.839355,,
2023-12-21T22:57:15.9812927Z,63.28669,,
2023-12-22T01:49:11.1654968Z,60.736416,,
2023-12-22T12:42:16.7070465Z,58.17944,,
2023-12-22T13:09:04.6204071Z,55.617985,,
2023-12-22T13:22:28.341278Z,53.006073,,
2023-12-22T13:35:40.6125946Z,50.427853,,
2023-12-22T13:48:49.167694Z,47.865273,,
2023-12-22T17:01:33.3926391Z,50.43818,,
2023-12-22T17:11:11.9545288Z,53.048336,,
2023-12-22T17:21:02.5172882Z,55.69717,,
2023-12-22T17:30:34.4817047Z,58.269188,,
2023-12-22T17:40:10.169876Z,60.85115,,
2023-12-23T09:27:53.8325805Z,63.418293,,
2023-12-23T10:00:06.722351Z,65.98282,,
2023-12-23T10:32:22.7206726Z,68.553444,,
2023-12-23T11:04:39.2768859Z,71.12049,,
2023-12-23T11:36:49.0317535Z,73.68075,,
2023-12-23T12:09:06.6862792Z,76.25232,,
2023-12-23T12:41:14.8035583Z,78.808945,,
2023-12-23T13:13:34.774475Z,81.383835,,
2023-12-23T13:45:53.553009Z,83.95571,,
2023-12-23T14:17:56.1524047Z,86.50627,,
2023-12-23T14:50:20.4710235Z,89.08522,,
2023-12-23T15:22:44.8031005Z,91.66647,,
2023-12-23T18:52:27.6674652Z,89.10269,,
2023-12-23T19:20:27.8209228Z,86.5195,,
2023-12-23T19:48:30.2787322Z,83.93519,,
2023-12-23T20:16:30.81427Z,81.350365,,
2023-12-23T22:05:56.5501251Z,83.90338,,
2023-12-23T23:08:15.27742Z,86.46904,,
2023-12-24T00:10:23.2691802Z,89.026665,,
2023-12-24T01:12:43.2175903Z,91.59389,,
2023-12-24T02:31:35.2224273Z,89.02853,,
2023-12-24T03:49:31.7826385Z,86.47068,,
2023-12-24T05:18:17.670578Z,83.89286,,
2023-12-24T05:53:50.4291839Z,81.335304,,
2023-12-24T06:29:22.5025329Z,78.77647,,
2023-12-24T07:04:58.5620727Z,76.214134,,
2023-12-24T07:40:25.2631835Z,73.6624,,
2023-12-24T08:16:01.1678161Z,71.0994,,
2023-12-24T17:00:23.6271667Z,68.54848,,
2023-12-24T19:21:30.0876312Z,65.99412,,
2023-12-24T21:42:44.5412902Z,63.436802,,
2023-12-25T02:08:41.8365478Z,66.02158,,
2023-12-25T02:35:49.9808044Z,68.59523,,
2023-12-25T03:02:48.9408569Z,71.15647,,
2023-12-25T03:29:58.6651611Z,73.73255,,
2023-12-25T03:57:02.0598144Z,76.29872,,
2023-12-25T04:24:18.4349365Z,78.88585,,
2023-12-25T04:43:52.5061035Z,76.28398,,
2023-12-25T05:01:21.2069854Z,73.69511,,
2023-12-25T05:18:58.3789367Z,71.09141,,
2023-12-25T05:36:21.6463012Z,68.51802,,
2023-12-25T05:53:48.2242736Z,65.93973,,
2023-12-25T06:11:15.8852081Z,63.35261,,
2023-12-25T06:28:31.5594024Z,60.801586,,
2023-12-25T06:45:55.1220703Z,58.22882,,
2023-12-25T07:03:12.1727142Z,55.676178,,
2023-12-25T07:57:48.520401Z,53.122715,,
2023-12-25T09:05:48.3727722Z,50.570747,,
2023-12-25T10:14:05.7024688Z,48.00937,,
2023-12-25T10:29:30.0242767Z,50.583736,,
2023-12-25T10:44:43.5280303Z,53.17715,,
2023-12-25T10:59:48.9623107Z,55.750443,,
2023-12-25T11:15:03.5885314Z,58.347523,,
2023-12-25T11:30:14.6935119Z,60.94052,,
2023-12-25T12:34:52.4774169Z,63.494698,,
2023-12-25T14:14:47.3252868Z,66.05279,,
2023-12-25T15:54:35.1988677Z,68.60836,,
2023-12-25T18:24:29.81781Z,66.02243,,
2023-12-25T18:53:28.3869781Z,63.46804,,
2023-12-25T19:22:42.5179748Z,60.891907,,
2023-12-25T19:51:51.8490447Z,58.32151,,
2023-12-25T20:20:51.8845825Z,55.766144,,
2023-12-25T20:49:57.4490661Z,53.20349,,
2023-12-25T21:29:11.3855133Z,55.757645,,
2023-12-25T22:03:23.0840148Z,58.31255,,
2023-12-25T22:37:40.0722656Z,60.872124,,
2023-12-25T23:12:02.4387359Z,63.438995,,
2023-12-25T23:46:33.7323455Z,66.0094,,
2023-12-26T00:46:34.4148712Z,68.574005,,
2023-12-26T01:46:20.0251617Z,71.1265,,
2023-12-26T02:46:07.2549896Z,73.68124,,
2023-12-26T03:45:59.9723663Z,76.239624,,
2023-12-26T04:46:00.0901794Z,78.80326,,
2023-12-26T05:45:50.6215057Z,81.35994,,
2023-12-26T07:17:27.4872131Z,78.78681,,
2023-12-26T07:49:51.6559753Z,76.2217,,
2023-12-26T08:22:08.1606292Z,73.66791,,
2023-12-26T09:02:35.3800506Z,76.24692,,
2023-12-26T09:27:53.6040954Z,78.80941,,
2023-12-26T09:53:26.1267089Z,81.396164,,
2023-12-26T13:55:05.2922821Z,83.97455,,
2023-12-26T14:27:35.0385894Z,86.54159,,
2023-12-26T14:59:58.8364562Z,89.10118,,
2023-12-26T15:32:26.1774444Z,91.667404,,
2023-12-26T16:04:53.7262115Z,94.2298,,
2023-12-26T16:37:19.1859588Z,96.791595,,
2023-12-26T17:09:50.8141937Z,99.36177,,
2023-12-26T19:53:48.5826263Z,96.80174,,
2023-12-26T21:52:13.9051513Z,94.24506,,
