Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T17:02:22.66893Z,0.15218297,,
2023-12-01T17:02:42.8275756Z,1.5863174,,
2023-12-01T17:03:04.2720031Z,-0.47631532,,
2023-12-01T17:03:41.3768768Z,5.478408,,
2023-12-01T17:03:54.6584625Z,12.065247,,
2023-12-01T17:04:10.6212158Z,6.409942,,
2023-12-01T17:04:28.2447967Z,4.9363055,,
2023-12-01T17:04:44.7578125Z,0.6989099,,
2023-12-01T17:05:02.9395294Z,-0.0836062,,
2023-12-01T17:10:35.9058532Z,-0.57031494,,
2023-12-01T17:11:16.7453155Z,1.3917775,,
2023-12-01T17:11:34.1180419Z,-0.0841396,,
2023-12-01T17:15:21.4477386Z,-0.5996038,,
2023-12-01T17:17:00.3031005Z,-0.10034433,,
2023-12-01T17:18:35.6066131Z,0.38533065,,
2023-12-01T17:18:49.7394409Z,1.1796693,,
2023-12-01T17:19:05.531784Z,-0.53317875,,
2023-12-01T17:21:02.0734558Z,0.048724744,,
2023-12-01T17:21:55.0787506Z,2.2226353,,
2023-12-01T17:22:12.2671966Z,-0.11757067,,
2023-12-01T17:24:57.8497772Z,0.5810544,,
2023-12-01T17:25:17.1560058Z,2.8734753,,
2023-12-01T17:25:37.1969604Z,2.0605068,,
2023-12-01T17:25:55.2287597Z,3.4309306,,
2023-12-01T17:26:12.4409484Z,-0.19743647,,
2023-12-01T17:29:22.4748077Z,0.49538732,,
2023-12-01T17:29:38.0340881Z,-0.49668095,,
2023-12-01T17:31:35.5158996Z,0.011866527,,
2023-12-01T17:33:00.8837127Z,0.8787518,,
2023-12-01T17:33:18.1043395Z,-0.4490304,,
2023-12-01T17:39:06.0360565Z,0.02623861,,
2023-12-01T17:39:24.9053344Z,1.2648302,,
2023-12-01T17:39:43.8962707Z,3.3643837,,
2023-12-01T17:40:04.205902Z,0.051573373,,
2023-12-01T17:42:02.9739532Z,0.54159886,,
2023-12-01T17:43:15.1785888Z,-0.3980547,,
2023-12-01T17:43:48.9998779Z,2.5415843,,
2023-12-01T17:44:06.2940979Z,-0.1696746,,
2023-12-01T17:44:23.7501373Z,0.9394063,,
2023-12-01T17:44:40.4974365Z,0.3195066,,
2023-12-01T17:46:21.4620666Z,-0.19295926,,
2023-12-01T17:50:06.2370605Z,0.58903426,,
2023-12-01T17:50:26.7500457Z,-0.3310782,,
2023-12-01T17:51:04.3610382Z,1.3120023,,
2023-12-01T17:51:41.783432Z,4.659377,,
2023-12-01T17:52:16.026184Z,3.2713132,,
2023-12-01T17:52:34.2444915Z,4.0247927,,
2023-12-01T17:52:53.1426086Z,1.6852943,,
2023-12-01T17:53:12.6886596Z,0.55760026,,
2023-12-01T17:53:50.1331634Z,-0.0792537,,
2023-12-01T17:54:09.6020812Z,1.1117864,,
2023-12-01T17:54:27.1653442Z,4.070313,,
2023-12-01T17:54:43.033142Z,-0.29508367,,
2023-12-01T17:55:00.899826Z,0.2263924,,
2023-12-01T17:55:17.3092041Z,-0.49841386,,
2023-12-01T17:55:33.2280731Z,0.21947919,,
2023-12-01T17:55:40.8827667Z,3.3832629,,
2023-12-01T17:55:53.20932Z,-0.5265428,,
2023-12-01T17:56:43.7233428Z,0.0058044153,,
2023-12-01T17:57:41.0743713Z,7.7880435,,
2023-12-01T17:58:01.5241546Z,1.7738324,,
2023-12-01T17:58:20.9847564Z,-0.37361518,,
2023-12-01T17:58:56.3375396Z,0.16930866,,
2023-12-01T17:59:45.8937377Z,1.1129053,,
2023-12-01T18:00:03.3684692Z,0.45777345,,
2023-12-01T18:00:15.9266052Z,3.4402945,,
2023-12-01T18:00:23.9900817Z,4.141396,,
2023-12-01T18:00:38.0041351Z,2.9661214,,
2023-12-01T18:00:55.4424285Z,-0.35253724,,
2023-12-01T18:02:06.3835449Z,0.21244061,,
2023-12-01T18:02:58.0375518Z,2.959442,,
2023-12-01T18:03:36.6763305Z,0.9262109,,
2023-12-01T18:03:56.816101Z,-0.03637385,,
2023-12-01T18:04:48.2438049Z,1.2570173,,
2023-12-01T18:05:09.6376495Z,-0.3607169,,
2023-12-01T18:05:57.9655151Z,0.14890468,,
2023-12-01T18:06:23.0948486Z,1.1604636,,
2023-12-01T18:06:46.9844665Z,0.5257501,,
2023-12-01T18:07:09.1018524Z,-0.1237449,,
2023-12-01T18:09:11.161621Z,2.666926,,
2023-12-01T18:09:28.7559967Z,0.1985829,,
2023-12-01T18:11:13.8695373Z,-0.46888062,,
2023-12-01T18:12:05.5583038Z,0.4038889,,
2023-12-01T18:12:22.1170959Z,4.981268,,
2023-12-01T18:12:39.2106781Z,3.820007,,
2023-12-01T18:12:57.312622Z,2.0127378,,
2023-12-01T18:13:14.0738525Z,-0.44980046,,
2023-12-01T18:13:31.011383Z,0.17329255,,
2023-12-01T18:13:48.4949645Z,0.8482389,,
2023-12-01T18:14:07.785263Z,-0.22105895,,
2023-12-01T18:14:47.346878Z,0.6391265,,
2023-12-01T18:15:07.0952453Z,2.7825732,,
2023-12-01T18:15:25.6717376Z,5.845684,,
2023-12-01T18:15:41.1744842Z,3.6917686,,
2023-12-01T18:16:18.0564422Z,2.1381588,,
2023-12-01T18:16:35.0792694Z,0.41657054,,
2023-12-01T18:16:53.3412322Z,-0.57872486,,
2023-12-01T18:17:12.9533081Z,6.82163,,
2023-12-01T18:17:52.7502593Z,4.6625276,,
2023-12-01T18:18:13.9644165Z,3.0645366,,
2023-12-01T18:18:34.4239044Z,2.150056,,
2023-12-01T18:18:52.2562408Z,3.5884755,,
2023-12-01T18:19:09.1391448Z,4.4294047,,
2023-12-01T18:19:29.5601959Z,5.1132865,,
2023-12-01T18:19:48.5713043Z,2.7420616,,
2023-12-01T18:20:09.9844055Z,4.131995,,
2023-12-01T18:20:25.0267028Z,0.109102845,,
2023-12-01T18:20:39.8657684Z,4.7088,,
2023-12-01T18:21:14.7315979Z,2.5963345,,
2023-12-01T18:21:31.0653381Z,5.1353307,,
2023-12-01T18:21:47.9810638Z,0.703821,,
2023-12-01T18:22:04.2186584Z,1.3711276,,
2023-12-01T18:22:20.9798583Z,3.3946993,,
2023-12-01T18:22:37.0714874Z,0.10017712,,
2023-12-01T18:22:53.8798828Z,4.64869,,
2023-12-01T18:23:51.4133453Z,1.5669885,,
2023-12-01T18:24:12.209793Z,-0.0242102,,
2023-12-01T18:24:51.3599243Z,4.6376753,,
2023-12-01T18:25:10.9377288Z,3.1586204,,
2023-12-01T18:25:25.2790222Z,4.3173623,,
2023-12-01T18:25:38.4313659Z,1.6894583,,
2023-12-01T18:25:50.5745697Z,-0.40002766,,
2023-12-01T18:26:48.6807098Z,0.25522584,,
2023-12-01T18:27:27.1093139Z,4.201674,,
2023-12-01T18:27:45.2856903Z,7.2779613,,
2023-12-01T18:28:03.8441467Z,4.78388,,
2023-12-01T18:28:21.0593566Z,0.91007924,,
2023-12-01T18:28:37.0365295Z,5.819709,,
2023-12-01T18:28:54.115158Z,5.051712,,
2023-12-01T18:29:10.6584167Z,1.6660336,,
2023-12-01T18:29:27.28096Z,0.25289196,,
2023-12-01T18:29:42.1536712Z,2.688945,,
2023-12-01T18:29:59.765625Z,-0.2069638,,
2023-12-01T18:30:14.2167205Z,6.626043,,
2023-12-01T18:30:28.8456878Z,1.8896942,,
2023-12-01T18:30:44.9835662Z,5.220189,,
2023-12-01T18:31:02.9574279Z,0.8734249,,
2023-12-01T18:31:22.4606475Z,0.10657567,,
2023-12-01T18:31:39.9421691Z,0.63743824,,
2023-12-01T18:31:57.382904Z,-0.5671712,,
2023-12-01T18:32:14.7052154Z,4.1480412,,
2023-12-01T18:32:30.9326934Z,5.48787,,
2023-12-01T18:32:48.0313568Z,6.5392647,,
2023-12-01T18:33:05.4541473Z,4.0304174,,
2023-12-01T18:33:22.2465362Z,2.7572806,,
2023-12-01T18:33:38.8141021Z,0.028900499,,
2023-12-01T18:33:57.0676574Z,6.957557,,
2023-12-01T18:34:27.3018646Z,5.4481435,,
2023-12-01T18:35:13.2201995Z,6.476454,,
2023-12-01T18:35:29.1775665Z,5.689665,,
2023-12-01T18:35:43.2649688Z,-0.38399497,,
2023-12-01T18:37:59.7453155Z,1.3164761,,
2023-12-01T18:38:18.2810821Z,0.23327427,,
2023-12-01T18:38:35.2804565Z,7.948253,,
2023-12-01T18:38:53.5765838Z,3.62766,,
2023-12-01T18:39:13.2682342Z,-0.5744406,,
2023-12-01T18:39:32.0438537Z,1.1163287,,
2023-12-01T18:39:49.5620269Z,1.9493716,,
2023-12-01T18:39:59.4996337Z,2.504934,,
2023-12-01T18:40:13.6067504Z,3.7018294,,
2023-12-01T18:40:29.6330108Z,0.56121576,,
2023-12-01T18:40:43.8801269Z,5.658225,,
2023-12-01T18:41:00.0956878Z,1.9485034,,
2023-12-01T18:41:17.2122802Z,-0.13056512,,
2023-12-01T18:41:32.8296508Z,4.4983997,,
2023-12-01T18:42:06.6249694Z,7.889637,,
2023-12-01T18:42:38.982254Z,6.013421,,
2023-12-01T18:42:56.1268005Z,7.86043,,
2023-12-01T18:43:13.4148406Z,7.3323317,,
2023-12-01T18:43:29.6718902Z,8.798155,,
2023-12-01T18:43:45.7952423Z,7.8977895,,
2023-12-01T18:44:03.4144439Z,5.677519,,
2023-12-01T18:44:20.5246429Z,5.1040816,,
2023-12-01T18:44:36.6773223Z,5.9172506,,
2023-12-01T18:46:00.8613891Z,3.5492327,,
2023-12-01T18:46:17.1199188Z,5.0439954,,
2023-12-01T18:46:33.3230438Z,4.0376515,,
2023-12-01T18:46:41.2682647Z,1.1988631,,
2023-12-01T18:47:08.5484466Z,-0.51582843,,
2023-12-01T18:48:00.6678314Z,8.253623,,
2023-12-01T18:48:17.4893188Z,6.687762,,
2023-12-01T18:48:34.3417816Z,2.8981092,,
2023-12-01T18:48:52.8051147Z,-0.2810866,,
2023-12-01T18:49:10.8598175Z,7.520833,,
2023-12-01T18:49:28.2427215Z,4.504208,,
2023-12-01T18:49:47.2250213Z,3.1597552,,
2023-12-01T18:50:07.1952972Z,1.3780545,,
2023-12-01T18:50:27.1437988Z,1.8809878,,
2023-12-01T18:50:44.9565734Z,7.7791395,,
2023-12-01T18:51:05.0168151Z,6.828411,,
2023-12-01T18:51:27.1168975Z,7.58986,,
2023-12-01T18:51:46.1626129Z,8.665622,,
2023-12-01T18:52:06.3192901Z,6.3207245,,
2023-12-01T18:52:25.6288909Z,2.9302177,,
2023-12-01T18:52:59.7363586Z,0.5656798,,
2023-12-01T18:53:15.4968261Z,2.3715434,,
2023-12-01T18:53:31.6600494Z,4.3368554,,
2023-12-01T18:54:07.1848297Z,11.854989,,
2023-12-01T18:54:25.6669769Z,9.211077,,
2023-12-01T18:54:42.07518Z,12.957128,,
2023-12-01T18:55:01.1758422Z,11.683952,,
2023-12-01T18:55:17.1765747Z,10.440824,,
2023-12-01T18:55:45.8025665Z,8.390223,,
2023-12-01T18:56:20.5899353Z,9.510806,,
2023-12-01T18:56:36.7169036Z,7.878625,,
2023-12-01T18:56:54.0262298Z,4.510293,,
2023-12-01T18:57:12.2680969Z,6.777423,,
2023-12-01T18:57:30.4960327Z,3.169436,,
2023-12-01T18:57:47.939682Z,2.3895698,,
2023-12-01T18:58:05.8454742Z,7.6932926,,
2023-12-01T18:58:22.3061676Z,8.532037,,
2023-12-01T18:58:39.4285125Z,5.0390725,,
2023-12-01T18:58:58.1612548Z,7.2407026,,
2023-12-01T18:59:14.4003143Z,11.012096,,
2023-12-01T18:59:31.2973937Z,9.705289,,
2023-12-01T18:59:48.5944366Z,7.7059526,,
2023-12-01T19:00:04.6078186Z,9.054713,,
2023-12-01T19:00:48.6497192Z,10.001102,,
2023-12-01T19:01:06.213562Z,7.577979,,
2023-12-01T19:01:23.340866Z,5.6115212,,
2023-12-01T19:01:38.6538391Z,4.9620585,,
2023-12-01T19:01:56.2046356Z,2.4344418,,
2023-12-01T19:02:13.247467Z,-0.50950235,,
2023-12-01T19:02:30.3072814Z,3.8137987,,
2023-12-01T19:02:47.5550689Z,4.3318405,,
2023-12-01T19:03:05.0576171Z,4.862388,,
2023-12-01T19:03:21.9337921Z,8.031431,,
2023-12-01T19:03:38.282257Z,6.4535623,,
2023-12-01T19:03:56.3648223Z,8.100724,,
2023-12-01T19:04:13.7930145Z,9.990963,,
2023-12-01T19:04:29.8889465Z,7.908014,,
2023-12-01T19:04:46.0121002Z,5.359473,,
2023-12-01T19:05:02.6763458Z,4.497533,,
2023-12-01T19:05:41.5123443Z,9.908518,,
2023-12-01T19:06:17.5384368Z,7.665717,,
2023-12-01T19:06:34.6321868Z,4.95414,,
2023-12-01T19:06:51.3236236Z,8.965379,,
2023-12-01T19:07:09.5929718Z,8.277412,,
2023-12-01T19:07:27.3160552Z,6.741581,,
2023-12-01T19:07:43.733963Z,9.072909,,
2023-12-01T19:08:01.787857Z,7.7171803,,
2023-12-01T19:08:19.8584899Z,10.377506,,
2023-12-01T19:08:36.4578094Z,7.723187,,
2023-12-01T19:08:53.9087524Z,6.024705,,
2023-12-01T19:09:11.7530822Z,5.2677665,,
2023-12-01T19:09:28.9995574Z,7.3851476,,
2023-12-01T19:09:45.5429687Z,6.3691673,,
2023-12-01T19:10:19.2255706Z,5.45,,
2023-12-01T19:10:35.7933502Z,8.212434,,
2023-12-01T19:11:10.4132843Z,7.511068,,
2023-12-01T19:11:26.4648895Z,9.891293,,
2023-12-01T19:11:42.9247589Z,8.766334,,
2023-12-01T19:12:33.6934814Z,6.8885584,,
2023-12-01T19:13:08.5662536Z,9.237081,,
2023-12-01T19:13:26.4025115Z,7.0074096,,
2023-12-01T19:13:42.9707183Z,9.332359,,
2023-12-01T19:14:01.513153Z,7.6232915,,
2023-12-01T19:14:19.1267242Z,6.328442,,
2023-12-01T19:14:27.447937Z,7.3939,,
2023-12-01T19:14:40.05513Z,11.183512,,
2023-12-01T19:14:58.7106323Z,8.248192,,
2023-12-01T19:16:04.5240173Z,9.236225,,
2023-12-01T19:16:21.5493316Z,8.114991,,
2023-12-01T19:17:10.224884Z,5.3378077,,
2023-12-01T19:17:26.9604492Z,0.94960344,,
2023-12-01T19:17:43.5496978Z,2.717731,,
2023-12-01T19:18:01.5218505Z,7.7918353,,
2023-12-01T19:18:35.4141082Z,10.747422,,
2023-12-01T19:19:09.6842498Z,10.265473,,
2023-12-01T19:19:21.4557037Z,11.3615885,,
2023-12-01T19:19:33.479309Z,9.936915,,
2023-12-01T19:19:50.4458923Z,13.705153,,
2023-12-01T19:20:07.7993316Z,14.22178,,
2023-12-01T19:20:22.0705108Z,12.052153,,
2023-12-01T19:20:36.5791473Z,11.054784,,
2023-12-01T19:20:52.5701904Z,10.208748,,
2023-12-01T19:21:10.9664001Z,5.855269,,
2023-12-01T19:21:28.098175Z,6.56335,,
2023-12-01T19:21:43.8361358Z,8.0701,,
2023-12-01T19:22:01.8413543Z,10.2653675,,
2023-12-01T19:22:19.5375976Z,9.087437,,
2023-12-01T19:22:36.048706Z,12.021481,,
2023-12-01T19:24:03.7085418Z,9.461384,,
2023-12-01T19:24:21.5464019Z,7.8208547,,
2023-12-01T19:24:39.6313934Z,12.083358,,
2023-12-01T19:25:15.6608428Z,8.864603,,
2023-12-01T19:25:32.4500274Z,7.6233807,,
2023-12-01T19:25:49.431076Z,10.895133,,
2023-12-01T19:26:11.5255584Z,8.555546,,
2023-12-01T19:26:45.2810058Z,5.640894,,
2023-12-01T19:27:03.3433685Z,8.398931,,
2023-12-01T19:27:20.70578Z,4.9574304,,
2023-12-01T19:27:36.1561584Z,5.8540654,,
2023-12-01T19:27:53.532257Z,6.4563837,,
2023-12-01T19:28:11.1895599Z,10.163301,,
2023-12-01T19:28:28.5071105Z,8.556133,,
2023-12-01T19:28:45.1241302Z,6.459902,,
2023-12-01T19:29:02.1792755Z,1.9403665,,
2023-12-01T19:29:18.8325653Z,5.6168947,,
2023-12-01T19:29:27.5721282Z,4.5817533,,
2023-12-01T19:29:39.3697814Z,7.0374975,,
2023-12-01T19:30:26.4067382Z,5.04329,,
2023-12-01T19:30:42.1447143Z,2.813028,,
2023-12-01T19:31:18.5767211Z,-0.31075278,,
2023-12-01T19:31:51.2272796Z,7.3768196,,
2023-12-01T19:32:10.125473Z,8.150309,,
2023-12-01T19:32:29.2653045Z,6.7258687,,
2023-12-01T19:33:24.4986419Z,5.93652,,
2023-12-01T19:33:40.6088409Z,4.9033995,,
2023-12-01T19:33:58.8927764Z,10.199815,,
2023-12-01T19:34:15.1957855Z,8.506651,,
2023-12-01T19:34:26.3920288Z,6.94272,,
2023-12-01T19:34:42.621643Z,5.993673,,
2023-12-01T19:35:00.8808288Z,6.715214,,
2023-12-01T19:35:16.3249816Z,8.298082,,
2023-12-01T19:35:33.6548461Z,4.4909306,,
2023-12-01T19:35:50.8043823Z,12.160562,,
2023-12-01T19:36:08.3446807Z,11.210907,,
2023-12-01T19:36:26.3872375Z,8.553336,,
2023-12-01T19:36:42.0632781Z,11.45621,,
2023-12-01T19:37:00.7490692Z,10.959864,,
2023-12-01T19:37:18.333496Z,10.015473,,
2023-12-01T19:37:35.4779663Z,9.190303,,
2023-12-01T19:37:52.2236633Z,6.02582,,
2023-12-01T19:38:27.2295532Z,2.3969014,,
2023-12-01T19:38:41.4433441Z,6.795597,,
2023-12-01T19:38:58.7076873Z,7.819596,,
2023-12-01T19:39:15.8958282Z,12.090195,,
2023-12-01T19:39:32.2350769Z,14.994715,,
2023-12-01T19:39:49.8916015Z,14.074552,,
2023-12-01T19:40:07.0785064Z,12.664291,,
2023-12-01T19:40:54.3709869Z,11.909961,,
2023-12-01T19:41:11.2050323Z,10.633996,,
2023-12-01T19:41:26.2621307Z,11.691264,,
2023-12-01T19:41:42.1160125Z,10.194938,,
2023-12-01T19:42:15.0636444Z,9.039327,,
2023-12-01T19:43:21.697647Z,7.487162,,
2023-12-01T19:43:37.7904052Z,8.312933,,
2023-12-01T19:43:55.0225372Z,7.0471435,,
2023-12-01T19:44:12.2871856Z,5.6264296,,
2023-12-01T19:44:30.0601501Z,6.369409,,
2023-12-01T19:44:46.301651Z,4.59128,,
2023-12-01T19:45:06.1621856Z,7.963166,,
2023-12-01T19:45:43.9553985Z,10.756763,,
2023-12-01T19:46:04.2733306Z,7.1684556,,
2023-12-01T19:46:24.1961364Z,8.6838045,,
2023-12-01T19:46:40.4645538Z,7.6038513,,
2023-12-01T19:46:58.6829071Z,5.7807093,,
2023-12-01T19:47:14.7815246Z,2.9678447,,
2023-12-01T19:47:50.3555603Z,6.076483,,
2023-12-01T19:48:10.2728118Z,4.353201,,
2023-12-01T19:48:30.6396331Z,6.085462,,
2023-12-01T19:48:50.3869476Z,8.148317,,
2023-12-01T19:49:10.7193145Z,8.762998,,
2023-12-01T19:50:06.8990631Z,7.529219,,
2023-12-01T19:50:27.4702606Z,12.91076,,
2023-12-01T19:50:45.2390289Z,10.717257,,
2023-12-01T19:51:03.8055114Z,4.5535264,,
2023-12-01T19:51:26.4068145Z,9.397703,,
2023-12-01T19:52:05.754486Z,6.924263,,
2023-12-01T19:52:25.2344665Z,5.8211417,,
2023-12-01T19:52:44.6509704Z,5.181815,,
2023-12-01T19:53:04.8594665Z,10.045111,,
2023-12-01T19:53:43.0913543Z,9.493167,,
2023-12-01T19:54:04.1655578Z,13.083298,,
2023-12-01T19:54:43.9330902Z,12.3687935,,
2023-12-01T19:55:04.7249908Z,13.373885,,
2023-12-01T19:55:25.2545928Z,10.993853,,
2023-12-01T19:55:43.1416931Z,11.808771,,
2023-12-01T19:56:00.7384643Z,10.686325,,
2023-12-01T19:56:17.2451934Z,11.7962675,,
2023-12-01T19:56:33.2093658Z,11.219644,,
2023-12-01T19:57:07.5032958Z,11.752721,,
2023-12-01T19:57:41.5501556Z,12.735577,,
2023-12-01T19:57:59.5731353Z,9.8809185,,
2023-12-01T19:58:16.8271331Z,11.787457,,
2023-12-01T19:58:31.544754Z,13.502264,,
2023-12-01T19:59:02.7454986Z,11.978626,,
2023-12-01T19:59:19.3024902Z,11.335844,,
2023-12-01T19:59:28.1775665Z,10.438522,,
2023-12-01T20:00:57.76622Z,9.43672,,
2023-12-01T20:01:16.3824005Z,11.715523,,
2023-12-01T20:01:31.5944213Z,9.0500965,,
2023-12-01T20:01:47.6108093Z,11.199411,,
2023-12-01T20:02:08.0874786Z,7.316196,,
2023-12-01T20:02:30.9771575Z,6.711945,,
2023-12-01T20:02:50.9396972Z,10.7756,,
2023-12-01T20:03:10.3788604Z,8.856541,,
2023-12-01T20:03:49.3836059Z,7.2477717,,
2023-12-01T20:04:10.0279846Z,7.7983537,,
2023-12-01T20:04:44.2215728Z,8.334096,,
2023-12-01T20:05:21.642044Z,12.750951,,
2023-12-01T20:05:39.9796447Z,13.848994,,
2023-12-01T20:05:59.6221313Z,12.661635,,
2023-12-01T20:06:19.2044677Z,14.774227,,
2023-12-01T20:06:38.0323181Z,13.852734,,
2023-12-01T20:06:57.9424896Z,12.426145,,
2023-12-01T20:07:16.9059143Z,11.357109,,
2023-12-01T20:07:36.0098266Z,13.700451,,
2023-12-01T20:07:55.3929748Z,13.18731,,
2023-12-01T20:08:14.7465209Z,11.2724,,
2023-12-01T20:08:34.567398Z,10.3603735,,
2023-12-01T20:08:54.1358947Z,12.397508,,
2023-12-01T20:09:34.2525482Z,15.380266,,
2023-12-01T20:09:53.3565673Z,14.2414055,,
2023-12-01T20:10:14.441513Z,12.271509,,
2023-12-01T20:10:34.4013519Z,9.839445,,
2023-12-01T20:10:52.2528839Z,13.297362,,
2023-12-01T20:11:31.9330139Z,10.454176,,
2023-12-01T20:11:51.0398254Z,12.477814,,
2023-12-01T20:12:11.5662994Z,10.449272,,
2023-12-01T20:12:30.4081573Z,9.334164,,
2023-12-01T20:12:49.3211975Z,12.794684,,
2023-12-01T20:13:08.5916442Z,11.316606,,
2023-12-01T20:13:25.3353118Z,10.574353,,
2023-12-01T20:13:41.0040893Z,9.187627,,
2023-12-01T20:13:58.7015686Z,6.817061,,
2023-12-01T20:14:15.3671264Z,7.761076,,
2023-12-01T20:14:31.6282653Z,11.512261,,
2023-12-01T20:14:49.2471618Z,10.209682,,
2023-12-01T20:15:07.092163Z,10.865927,,
2023-12-01T20:15:24.3284454Z,9.869492,,
2023-12-01T20:15:41.2065429Z,5.970955,,
2023-12-01T20:16:20.3992309Z,5.3276696,,
2023-12-01T20:16:40.0853424Z,6.9273562,,
2023-12-01T20:17:00.2086181Z,9.335576,,
2023-12-01T20:17:18.671112Z,7.5926538,,
2023-12-01T20:17:59.091629Z,4.377775,,
2023-12-01T20:18:18.550949Z,10.182537,,
2023-12-01T20:18:38.0262451Z,8.219712,,
2023-12-01T20:18:59.048767Z,4.444784,,
2023-12-01T20:19:18.3162231Z,10.077618,,
2023-12-01T20:19:35.1148223Z,7.6389256,,
2023-12-01T20:19:54.1767578Z,5.045886,,
2023-12-01T20:20:30.9620971Z,7.1451864,,
2023-12-01T20:20:40.6883087Z,10.504622,,
2023-12-01T20:20:54.879898Z,7.7778907,,
2023-12-01T20:21:17.1873779Z,10.538658,,
2023-12-01T20:21:35.8010711Z,9.801658,,
2023-12-01T20:21:52.7445373Z,10.751223,,
2023-12-01T20:22:10.1212615Z,15.618414,,
2023-12-01T20:22:26.9475402Z,11.826646,,
2023-12-01T20:22:42.7832031Z,16.518631,,
2023-12-01T20:23:00.8191833Z,14.794384,,
2023-12-01T20:23:16.5094146Z,16.237986,,
2023-12-01T20:23:50.0746154Z,15.410887,,
2023-12-01T20:24:07.435501Z,16.437656,,
2023-12-01T20:24:24.2725067Z,13.344028,,
2023-12-01T20:24:58.0311126Z,11.530738,,
2023-12-01T20:25:17.3910827Z,10.040557,,
2023-12-01T20:25:36.6203918Z,11.501243,,
2023-12-01T20:26:15.0648193Z,12.360133,,
2023-12-01T20:26:33.8824157Z,15.008211,,
2023-12-01T20:27:25.7386474Z,14.446812,,
2023-12-01T20:27:41.8926391Z,13.955245,,
2023-12-01T20:28:00.3124542Z,15.31,,
2023-12-01T20:28:17.6704101Z,14.832548,,
2023-12-01T20:28:34.1099243Z,12.561083,,
2023-12-01T20:28:51.0563201Z,14.53904,,
2023-12-01T20:29:07.6726226Z,12.873301,,
2023-12-01T20:29:23.423294Z,11.112323,,
2023-12-01T20:29:39.2206115Z,10.020462,,
2023-12-01T20:29:56.3135986Z,7.879627,,
2023-12-01T20:30:11.089981Z,13.01788,,
2023-12-01T20:30:25.6403656Z,10.672327,,
2023-12-01T20:30:40.6371459Z,11.909687,,
2023-12-01T20:30:57.1438751Z,13.088086,,
2023-12-01T20:31:17.6563568Z,13.595288,,
2023-12-01T20:31:33.8951568Z,13.096905,,
2023-12-01T20:32:07.9694213Z,10.837524,,
2023-12-01T20:32:23.7407226Z,12.313594,,
2023-12-01T20:33:13.7301635Z,13.077713,,
2023-12-01T20:33:30.0603942Z,14.7078495,,
2023-12-01T20:33:45.743515Z,15.315147,,
2023-12-01T20:34:03.6350708Z,14.083028,,
2023-12-01T20:34:33.3723144Z,12.510038,,
2023-12-01T20:34:48.6020812Z,11.575174,,
2023-12-01T20:35:03.9786071Z,13.049113,,
2023-12-01T20:35:19.5447082Z,12.411463,,
