Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T12:29:26.6283569Z,24.782568,,
2023-12-01T12:29:48.4768981Z,15.5503235,,
2023-12-01T12:30:09.5397033Z,19.16201,,
2023-12-01T12:30:28.8422546Z,12.656007,,
2023-12-01T12:30:47.0731201Z,18.721403,,
2023-12-01T12:31:08.5645599Z,24.73742,,
2023-12-01T12:32:33.1432189Z,23.473032,,
2023-12-01T12:32:54.8197326Z,22.578281,,
2023-12-01T12:33:18.2852783Z,23,,
2023-12-01T12:33:41.8583984Z,17.590942,,
2023-12-01T12:34:05.9612884Z,25,,
2023-12-01T12:34:30.4874725Z,29.000002,,
2023-12-01T12:34:54.088272Z,36,,
2023-12-01T12:35:16.1956787Z,37,,
2023-12-01T12:35:39.2887115Z,32.976135,,
2023-12-01T12:36:02.8254241Z,28,,
2023-12-01T12:36:27.1166534Z,24.921635,,
2023-12-01T12:36:50.8532714Z,23,,
2023-12-01T12:37:15.8913269Z,20.999998,,
2023-12-01T12:37:39.6431427Z,16.021349,,
2023-12-01T12:38:04.5913238Z,12.458441,,
2023-12-01T12:38:29.6771087Z,12.022863,,
2023-12-01T12:39:17.6855773Z,13.124302,,
2023-12-01T12:39:41.054367Z,11.560431,,
2023-12-01T12:40:04.5485076Z,22.494799,,
2023-12-01T12:40:30.9292755Z,22.051617,,
2023-12-01T12:40:53.0488433Z,21.029713,,
2023-12-01T12:41:15.1930694Z,22.36845,,
2023-12-01T12:41:34.9013214Z,16.523184,,
2023-12-01T12:41:55.8294982Z,14.530273,,
2023-12-01T12:42:17.7329254Z,10.801209,,
2023-12-01T12:42:38.1089935Z,7.2155094,,
2023-12-01T12:42:59.0826873Z,9.468877,,
2023-12-01T12:43:22.2379455Z,9.930808,,
2023-12-01T12:43:43.8719177Z,12.423733,,
2023-12-01T12:44:06.6852569Z,7.0561366,,
2023-12-01T12:44:31.2993011Z,20.180769,,
2023-12-01T12:44:55.6336212Z,19.157715,,
2023-12-01T12:45:20.0420074Z,23.660378,,
2023-12-01T12:45:43.2494354Z,27.929834,,
2023-12-01T12:46:06.8847198Z,31.400806,,
2023-12-01T12:46:30.8749694Z,33.17999,,
2023-12-01T12:46:52.4279937Z,34,,
2023-12-01T12:47:13.6110229Z,34.812607,,
2023-12-01T12:47:35.4955444Z,32.25028,,
2023-12-01T12:47:56.9037933Z,30.999998,,
2023-12-01T12:48:20.1493377Z,25.214264,,
2023-12-01T12:48:43.5220794Z,25.999998,,
2023-12-01T12:49:07.1096954Z,27,,
2023-12-01T12:49:31.0762634Z,33.74659,,
2023-12-01T12:49:53.8119659Z,33,,
2023-12-01T12:50:18.3545227Z,36,,
2023-12-01T12:50:39.7029266Z,32.584106,,
2023-12-01T12:51:01.9418487Z,33,,
2023-12-01T12:51:25.909027Z,30.44458,,
2023-12-01T12:51:45.6071472Z,38.09984,,
2023-12-01T12:52:06.5710144Z,43.739605,,
2023-12-01T12:52:28.7464599Z,44.540817,,
2023-12-01T12:52:49.4205932Z,42.91434,,
2023-12-01T12:53:09.4952545Z,37,,
2023-12-01T12:53:32.4964447Z,39.57484,,
2023-12-01T12:53:53.6806488Z,40.137135,,
2023-12-01T12:54:14.0087585Z,41,,
2023-12-01T12:54:34.5718688Z,42.511425,,
2023-12-01T12:54:56.3118591Z,41.80279,,
2023-12-01T12:55:21.590805Z,39,,
2023-12-01T12:55:44.9418334Z,36.53866,,
2023-12-01T12:56:08.7213287Z,33.590935,,
2023-12-01T12:56:32.2407989Z,34,,
2023-12-01T12:56:54.10083Z,36,,
2023-12-01T12:57:15.6108398Z,35,,
2023-12-01T12:57:36.9800872Z,44.835724,,
2023-12-01T12:57:59.1569061Z,48.16342,,
2023-12-01T12:58:20.7248992Z,47.167984,,
2023-12-01T12:58:41.6357879Z,44,,
2023-12-01T12:59:01.3330993Z,43.000004,,
2023-12-01T12:59:22.9996185Z,36,,
2023-12-01T13:00:05.8839721Z,36.775826,,
2023-12-01T13:00:22.6013641Z,40.722775,,
2023-12-01T13:00:40.0542602Z,37.370293,,
2023-12-01T13:01:00.6715545Z,41,,
2023-12-01T13:01:40.9941558Z,35.815193,,
2023-12-01T13:02:01.45401Z,37.772564,,
2023-12-01T13:02:20.7312164Z,34.819424,,
2023-12-01T13:02:41.3155364Z,28.125332,,
2023-12-01T13:03:00.0344085Z,27,,
2023-12-01T13:03:21.4209136Z,29.78389,,
2023-12-01T13:03:42.9920196Z,40,,
2023-12-01T13:04:04.5672912Z,42.411766,,
2023-12-01T13:04:25.4588775Z,35.181236,,
2023-12-01T13:04:44.8570556Z,34.557457,,
2023-12-01T13:05:06.2135467Z,37.417347,,
2023-12-01T13:05:27.7129211Z,44.400627,,
2023-12-01T13:05:50.1725921Z,43.991146,,
2023-12-01T13:06:13.6435546Z,40.63986,,
2023-12-01T13:06:37.2113189Z,32.913544,,
2023-12-01T13:07:01.1885833Z,34,,
2023-12-01T13:07:25.5900726Z,28.946066,,
2023-12-01T13:08:10.0319976Z,33.27703,,
2023-12-01T13:08:30.7680206Z,28.722624,,
2023-12-01T13:08:51.4515533Z,31.57652,,
2023-12-01T13:09:12.4042663Z,27.379616,,
2023-12-01T13:09:33.717102Z,30,,
2023-12-01T13:09:55.760971Z,30.976952,,
2023-12-01T13:10:21.9016571Z,42.14667,,
2023-12-01T13:10:44.846466Z,43.50743,,
2023-12-01T13:11:07.5957641Z,43.000004,,
2023-12-01T13:11:32.3466644Z,46.999996,,
2023-12-01T13:11:54.2066802Z,48.3487,,
2023-12-01T13:12:16.5409698Z,52.823044,,
2023-12-01T13:12:36.8385772Z,50.263794,,
2023-12-01T13:13:00.0328826Z,51,,
2023-12-01T13:13:22.026184Z,48.000004,,
2023-12-01T13:13:45.6363372Z,41.935356,,
2023-12-01T13:14:10.0546264Z,41.166073,,
2023-12-01T13:14:34.0789184Z,40.205853,,
2023-12-01T13:14:59.0101776Z,33.806995,,
2023-12-01T13:15:23.0710601Z,30,,
2023-12-01T13:16:08.8521575Z,28,,
2023-12-01T13:16:31.0688781Z,26.286148,,
2023-12-01T13:16:52.6564483Z,27.819056,,
2023-12-01T13:17:17.2247924Z,24.000002,,
2023-12-01T13:17:40.9473876Z,27.43641,,
2023-12-01T13:18:02.0777587Z,34,,
2023-12-01T13:18:23.5077819Z,28.550352,,
2023-12-01T13:18:44.251892Z,26.861343,,
2023-12-01T13:19:07.3116302Z,25.999998,,
2023-12-01T13:19:31.5754089Z,44,,
2023-12-01T13:19:56.4093627Z,39,,
2023-12-01T13:20:23.4073181Z,38.256916,,
2023-12-01T13:20:44.9411468Z,36,,
2023-12-01T13:21:11.6201782Z,33.18553,,
2023-12-01T13:21:33.4154815Z,30,,
2023-12-01T13:21:55.4420013Z,27,,
2023-12-01T13:22:17.6052856Z,34.08837,,
2023-12-01T13:22:38.8831939Z,31.577085,,
2023-12-01T13:23:00.8261413Z,27.795092,,
2023-12-01T13:23:22.1380157Z,23,,
2023-12-01T13:23:44.6266784Z,26.30795,,
2023-12-01T13:24:07.1631164Z,32,,
2023-12-01T13:24:29.6726989Z,40.288544,,
2023-12-01T13:24:51.6340637Z,42.611668,,
2023-12-01T13:25:14.5167236Z,35.454132,,
2023-12-01T13:25:35.804718Z,31.518625,,
2023-12-01T13:25:57.2295684Z,24.000002,,
2023-12-01T13:26:40.3877868Z,34.69603,,
2023-12-01T13:27:03.0250244Z,30.041386,,
2023-12-01T13:27:25.1960754Z,29.07886,,
2023-12-01T13:27:46.8852691Z,25.21045,,
2023-12-01T13:28:08.8579406Z,25.88889,,
2023-12-01T13:28:31.0531768Z,27.846853,,
2023-12-01T13:28:53.5253143Z,25.999998,,
2023-12-01T13:29:15.0960083Z,12.677925,,
2023-12-01T13:29:37.4077911Z,21.332104,,
2023-12-01T13:30:00.158142Z,15.910868,,
2023-12-01T13:30:20.1569976Z,24.000002,,
2023-12-01T13:30:38.2358856Z,26.218624,,
2023-12-01T13:31:19.8912353Z,22.042385,,
2023-12-01T13:31:39.3076477Z,23,,
2023-12-01T13:32:00.1916351Z,20.808924,,
2023-12-01T13:32:21.0245208Z,21.725786,,
2023-12-01T13:32:42.8638Z,28,,
2023-12-01T13:33:02.8534698Z,30,,
2023-12-01T13:33:23.4144744Z,40.38221,,
2023-12-01T13:33:45.18927Z,50.40323,,
2023-12-01T13:34:06.7408752Z,53.000004,,
2023-12-01T13:34:29.2440795Z,44,,
2023-12-01T13:34:50.9882507Z,38.48603,,
2023-12-01T13:35:12.0699615Z,53.94264,,
2023-12-01T13:35:32.8237915Z,56.999996,,
2023-12-01T13:35:55.1097412Z,55.903187,,
2023-12-01T13:36:17.82695Z,54.154617,,
2023-12-01T13:36:39.0554046Z,48.564743,,
2023-12-01T13:37:01.4252624Z,39.152374,,
2023-12-01T13:37:23.941986Z,32.688755,,
2023-12-01T13:37:44.9885711Z,36.71888,,
2023-12-01T13:38:07.337799Z,34.722557,,
2023-12-01T13:38:29.5472564Z,42.577446,,
2023-12-01T13:38:50.3856506Z,46.17979,,
2023-12-01T13:39:12.2307586Z,50,,
2023-12-01T13:39:33.9191741Z,57.061504,,
2023-12-01T13:39:56.4720458Z,54.874527,,
2023-12-01T13:40:18.8728332Z,49.53068,,
2023-12-01T13:40:40.4491119Z,39,,
2023-12-01T13:41:01.7287597Z,37.876514,,
2023-12-01T13:41:24.0244598Z,47.29478,,
2023-12-01T13:41:45.3435821Z,55.062153,,
2023-12-01T13:42:07.3800811Z,55.71709,,
2023-12-01T13:42:51.2355957Z,51.939354,,
2023-12-01T13:43:13.2122344Z,44.958065,,
2023-12-01T13:43:35.826828Z,51,,
2023-12-01T13:43:58.5082244Z,59,,
2023-12-01T13:44:20.9047546Z,56,,
2023-12-01T13:44:43.5994262Z,53.93226,,
2023-12-01T13:45:07.0132751Z,45,,
2023-12-01T13:45:30.5789642Z,43.000004,,
2023-12-01T13:45:53.5707092Z,49.322285,,
2023-12-01T13:46:15.1907196Z,46,,
2023-12-01T13:46:36.8880462Z,48.10676,,
2023-12-01T13:46:58.560379Z,53.36217,,
2023-12-01T13:47:19.703125Z,61,,
2023-12-01T13:47:40.89122Z,56.72457,,
2023-12-01T13:48:01.8873901Z,50.097534,,
2023-12-01T13:48:22.0149993Z,45.512627,,
2023-12-01T13:48:42.8061676Z,49.563316,,
2023-12-01T13:49:05.9431304Z,46.999996,,
2023-12-01T13:49:30.8887329Z,46.06455,,
2023-12-01T13:49:52.5278167Z,46.55443,,
2023-12-01T13:50:16.5567169Z,34.524445,,
2023-12-01T13:50:37.9325103Z,35.009857,,
2023-12-01T13:51:01.3370513Z,40,,
2023-12-01T13:51:29.2479553Z,43.18389,,
2023-12-01T13:51:50.7958068Z,51.999996,,
2023-12-01T13:52:12.1971588Z,48.28885,,
2023-12-01T13:52:33.0754699Z,67.24314,,
2023-12-01T13:52:54.5110931Z,59,,
2023-12-01T13:53:15.9862823Z,58.000004,,
2023-12-01T13:53:36.3950347Z,45.524673,,
2023-12-01T13:53:57.9078216Z,44.68599,,
2023-12-01T13:54:19.9872131Z,48.000004,,
2023-12-01T13:54:41.8127288Z,45.236275,,
2023-12-01T13:55:05.1879425Z,54.685867,,
2023-12-01T13:55:30.8988494Z,77.196884,,
2023-12-01T13:55:54.230606Z,67.98891,,
2023-12-01T13:56:18.1213531Z,75.84142,,
2023-12-01T13:56:40.4748382Z,59.65529,,
2023-12-01T13:57:02.5868682Z,56.16408,,
2023-12-01T13:57:24.0381317Z,42.271423,,
2023-12-01T13:57:46.438919Z,35.367462,,
2023-12-01T13:58:11.4920196Z,48.454754,,
2023-12-01T13:58:34.8383178Z,35.26643,,
2023-12-01T13:58:55.7182922Z,29.000002,,
2023-12-01T13:59:14.9726562Z,36.217613,,
2023-12-01T13:59:36.0813293Z,39,,
2023-12-01T13:59:58.2355041Z,41.68228,,
2023-12-01T14:00:16.0615081Z,34.94283,,
2023-12-01T14:00:50.7321166Z,33.176517,,
2023-12-01T14:01:10.4964752Z,33.91565,,
2023-12-01T14:01:28.7055816Z,30,,
2023-12-01T14:01:46.9039459Z,33.48707,,
2023-12-01T14:02:06.2780303Z,41.999996,,
2023-12-01T14:02:27.5844421Z,37.70034,,
2023-12-01T14:02:48.0176696Z,34.815952,,
2023-12-01T14:03:07.4341888Z,37,,
2023-12-01T14:03:29.0296325Z,41.999996,,
2023-12-01T14:03:50.2323303Z,37.859,,
2023-12-01T14:04:11.8157348Z,31.410412,,
2023-12-01T14:04:33.2401428Z,32,,
2023-12-01T14:05:14.5951843Z,30.310843,,
2023-12-01T14:05:35.8492126Z,41.842316,,
2023-12-01T14:05:57.7168273Z,51.211826,,
2023-12-01T14:06:19.1090087Z,58.68099,,
2023-12-01T14:06:40.3992614Z,50.377144,,
2023-12-01T14:07:01.4153747Z,48.11425,,
2023-12-01T14:07:43.7027587Z,41,,
2023-12-01T14:08:05.556015Z,39.139378,,
2023-12-01T14:08:27.9799499Z,41.2802,,
2023-12-01T14:08:50.4919433Z,45.857468,,
2023-12-01T14:09:11.8316345Z,59.45006,,
2023-12-01T14:09:32.8872985Z,53.173607,,
2023-12-01T14:09:53.9271087Z,46.96686,,
2023-12-01T14:10:14.9751281Z,54.35716,,
2023-12-01T14:10:35.8327789Z,58.000004,,
2023-12-01T14:10:58.0070037Z,44.333443,,
2023-12-01T14:11:20.503601Z,49,,
2023-12-01T14:11:42.4368286Z,51,,
2023-12-01T14:12:04.3502807Z,46.999996,,
2023-12-01T14:12:26.4513549Z,46.213726,,
2023-12-01T14:12:48.8410797Z,56.4905,,
2023-12-01T14:13:11.1150054Z,60.97742,,
2023-12-01T14:13:32.4594573Z,54.778667,,
2023-12-01T14:13:54.8019561Z,55.873543,,
2023-12-01T14:14:17.9864349Z,50.386326,,
2023-12-01T14:14:40.1140441Z,52.979992,,
2023-12-01T14:15:02.3746643Z,60.186474,,
2023-12-01T14:15:24.1236877Z,67.27206,,
2023-12-01T14:15:45.3176727Z,61.120968,,
2023-12-01T14:16:09.7913513Z,67,,
2023-12-01T14:16:35.2199554Z,68.91212,,
2023-12-01T14:16:58.109909Z,60.12246,,
2023-12-01T14:17:20.8027801Z,63.525017,,
2023-12-01T14:17:44.5587615Z,70.64308,,
2023-12-01T14:18:07.2115631Z,63.82662,,
2023-12-01T14:18:28.1304321Z,58.000004,,
2023-12-01T14:18:48.7230072Z,56,,
2023-12-01T14:19:09.2341461Z,54.076275,,
2023-12-01T14:19:30.5955352Z,46.999996,,
2023-12-01T14:19:51.4478759Z,44.25394,,
2023-12-01T14:20:12.7496643Z,50,,
2023-12-01T14:20:31.802597Z,54.782513,,
2023-12-01T14:20:52.0523376Z,58.731686,,
2023-12-01T14:21:14.9109191Z,76.22651,,
2023-12-01T14:21:34.9550018Z,71.3851,,
2023-12-01T14:21:55.7469482Z,59.47279,,
2023-12-01T14:22:16.802185Z,55,,
2023-12-01T14:22:35.785736Z,45.286674,,
2023-12-01T14:23:15.4699249Z,37.782726,,
2023-12-01T14:23:36.5391845Z,38.42972,,
2023-12-01T14:24:20.1485595Z,35,,
2023-12-01T14:24:41.3174133Z,40.389957,,
2023-12-01T14:25:03.1085662Z,45,,
2023-12-01T14:25:45.0391235Z,40,,
2023-12-01T14:26:05.7931213Z,36.878895,,
2023-12-01T14:26:27.2640075Z,43.524326,,
2023-12-01T14:26:47.8623046Z,48.000004,,
2023-12-01T14:27:08.5945129Z,45.66584,,
2023-12-01T14:27:31.274887Z,56,,
2023-12-01T14:27:52.8414459Z,47.554882,,
2023-12-01T14:28:13.611679Z,47.90481,,
2023-12-01T14:28:35.5993957Z,43.000004,,
2023-12-01T14:28:56.9656372Z,59.8018,,
2023-12-01T14:29:17.6802978Z,62.15745,,
2023-12-01T14:29:38.5142822Z,57.133522,,
2023-12-01T14:30:00.2828369Z,58.000004,,
2023-12-01T14:30:18.8740844Z,54.47249,,
2023-12-01T14:30:36.6573791Z,73.945854,,
2023-12-01T14:30:55.655548Z,59.007465,,
2023-12-01T14:31:15.7622222Z,49.152153,,
2023-12-01T14:31:34.6721954Z,71,,
2023-12-01T14:31:53.4686737Z,53.98526,,
2023-12-01T14:32:12.1698455Z,58.478107,,
2023-12-01T14:32:28.5979919Z,49.582108,,
2023-12-01T14:32:45.5875549Z,44.15543,,
2023-12-01T14:33:03.3257751Z,56.999996,,
2023-12-01T14:33:16.8610534Z,58.114067,,
2023-12-01T14:33:32.7249755Z,53.01722,,
2023-12-01T14:33:50.676712Z,56.999996,,
2023-12-01T14:34:10.7760009Z,56.43209,,
2023-12-01T14:34:30.3131256Z,86.681984,,
2023-12-01T14:34:48.9763641Z,80.60755,,
2023-12-01T14:35:07.4261322Z,82.41977,,
2023-12-01T14:35:26.6024322Z,70.072754,,
2023-12-01T14:35:44.3976287Z,59.874775,,
2023-12-01T14:36:04.5441131Z,72,,
2023-12-01T14:36:24.2797851Z,80.92357,,
2023-12-01T14:36:43.7380065Z,79,,
2023-12-01T14:37:03.5985107Z,78.563515,,
2023-12-01T14:37:23.5292053Z,74.56293,,
2023-12-01T14:37:42.026596Z,65.44333,,
2023-12-01T14:38:01.393341Z,75.71655,,
2023-12-01T14:38:20.7601623Z,77.88096,,
2023-12-01T14:38:39.5086975Z,60.852978,,
2023-12-01T14:38:59.7810058Z,79.27416,,
2023-12-01T14:39:19.3448333Z,60,,
2023-12-01T14:39:38.1075286Z,57.376163,,
2023-12-01T14:39:56.1690979Z,56.04357,,
2023-12-01T14:40:11.7191162Z,80.88618,,
2023-12-01T14:40:25.5709075Z,59,,
2023-12-01T14:40:41.1587066Z,55.21962,,
2023-12-01T14:40:58.2014007Z,50,,
2023-12-01T14:41:14.9074249Z,51.396183,,
2023-12-01T14:41:30.9958496Z,47.02518,,
2023-12-01T14:41:47.2121582Z,46,,
2023-12-01T14:42:04.9155578Z,58.21408,,
2023-12-01T14:42:21.2485046Z,60,,
2023-12-01T14:42:38.8171844Z,70.70972,,
2023-12-01T14:42:56.6552734Z,59,,
2023-12-01T14:43:16.6425781Z,51.999996,,
2023-12-01T14:43:36.3399963Z,59.71481,,
2023-12-01T14:43:56.2343139Z,50.09352,,
2023-12-01T14:44:16.1899261Z,69,,
2023-12-01T14:44:35.092102Z,63.63636,,
2023-12-01T14:44:54.3235931Z,60.36428,,
2023-12-01T14:45:13.4894409Z,62.96394,,
2023-12-01T14:45:30.7885437Z,63.518394,,
2023-12-01T14:45:47.491333Z,72.642456,,
2023-12-01T14:46:05.0032501Z,70.209015,,
2023-12-01T14:46:22.1040954Z,79,,
2023-12-01T14:46:38.3544921Z,60.667854,,
2023-12-01T14:46:54.5507812Z,60,,
2023-12-01T14:47:12.1080169Z,56.999996,,
2023-12-01T14:47:28.7783966Z,54.269314,,
2023-12-01T14:47:44.6664123Z,44,,
2023-12-01T14:48:01.5380706Z,46,,
2023-12-01T14:48:19.2809448Z,43.645252,,
2023-12-01T14:48:37.0514068Z,41.535454,,
2023-12-01T14:48:57.3655853Z,59.4022,,
2023-12-01T14:49:17.3443908Z,54,,
2023-12-01T14:49:36.4998321Z,49.13104,,
2023-12-01T14:49:55.8663482Z,55,,
2023-12-01T14:50:16.8441925Z,57.705734,,
2023-12-01T14:50:35.1764831Z,58.196476,,
2023-12-01T14:51:15.7561645Z,48.930527,,
2023-12-01T14:51:32.4839935Z,41.918785,,
2023-12-01T14:51:49.4215393Z,49.037502,,
2023-12-01T14:52:06.0686492Z,51.999996,,
2023-12-01T14:52:23.0066833Z,47.457153,,
2023-12-01T14:52:40.0231781Z,55,,
2023-12-01T14:52:56.8896179Z,53.000004,,
2023-12-01T14:53:14.5592193Z,50,,
2023-12-01T14:53:31.2688903Z,47.398746,,
2023-12-01T14:53:48.5926361Z,55.873028,,
2023-12-01T14:54:06.0575714Z,65,,
2023-12-01T14:54:22.9995574Z,67.023186,,
2023-12-01T14:54:39.6072235Z,60.58934,,
2023-12-01T14:55:01.6324157Z,51.806034,,
2023-12-01T14:55:18.017456Z,51,,
2023-12-01T14:55:34.355072Z,49.45099,,
2023-12-01T14:55:51.071701Z,49,,
2023-12-01T14:56:08.2766571Z,47.96445,,
2023-12-01T14:56:24.120758Z,51.999996,,
2023-12-01T14:56:44.7326965Z,48.802246,,
2023-12-01T14:57:02.3455963Z,45,,
2023-12-01T14:57:20.7095184Z,55,,
2023-12-01T14:57:36.9685211Z,56.999996,,
2023-12-01T14:57:52.4546966Z,58.000004,,
2023-12-01T14:58:10.3357849Z,72.76043,,
2023-12-01T14:58:26.3598175Z,60,,
2023-12-01T14:58:42.6295318Z,66.397675,,
2023-12-01T14:58:58.8192443Z,54.199093,,
2023-12-01T14:59:14.8113098Z,53.764565,,
2023-12-01T14:59:29.8538818Z,60.240746,,
2023-12-01T14:59:45.6967926Z,58.054237,,
2023-12-01T15:00:03.0779266Z,54.086273,,
2023-12-01T15:00:16.4570922Z,47.369873,,
2023-12-01T15:00:29.7749633Z,43.000004,,
2023-12-01T15:00:43.6275177Z,44.88648,,
2023-12-01T15:01:00.7446746Z,41.330894,,
2023-12-01T15:01:17.3539581Z,46,,
2023-12-01T15:01:33.4527282Z,55.507145,,
2023-12-01T15:01:50.3073272Z,60.05797,,
2023-12-01T15:02:07.0425872Z,54,,
2023-12-01T15:02:23.4503784Z,69.58201,,
2023-12-01T15:02:40.1027526Z,58.448357,,
2023-12-01T15:02:57.1147308Z,56.999996,,
2023-12-01T15:03:13.6457214Z,61.341545,,
2023-12-01T15:03:25.2380981Z,65,,
2023-12-01T15:03:41.4696807Z,67.13451,,
2023-12-01T15:03:59.7524871Z,59.01661,,
2023-12-01T15:04:17.1179351Z,60.64617,,
2023-12-01T15:04:33.8007965Z,72.54085,,
2023-12-01T15:04:50.6469879Z,54.75513,,
2023-12-01T15:05:07.6514892Z,60.083824,,
2023-12-01T15:05:26.4689788Z,63.420696,,
2023-12-01T15:05:44.2878875Z,60.52849,,
2023-12-01T15:06:03.0044708Z,54.047756,,
2023-12-01T15:06:22.3314361Z,54.681908,,
2023-12-01T15:06:41.2203674Z,51.999996,,
2023-12-01T15:07:01.0886535Z,51,,
2023-12-01T15:07:21.0469818Z,56.195305,,
2023-12-01T15:07:37.8146209Z,73.33928,,
2023-12-01T15:07:55.1882476Z,79.522415,,
2023-12-01T15:08:12.3283538Z,67.54834,,
2023-12-01T15:08:29.0854034Z,69.19024,,
2023-12-01T15:08:45.7876281Z,60,,
2023-12-01T15:09:02.8856353Z,64.09428,,
2023-12-01T15:09:19.9076385Z,65.21856,,
2023-12-01T15:09:36.0025329Z,67.51148,,
2023-12-01T15:09:52.8117065Z,74.70402,,
2023-12-01T15:10:13.0907287Z,70.60016,,
2023-12-01T15:10:31.8332977Z,63.975807,,
2023-12-01T15:10:49.2799377Z,62.120228,,
2023-12-01T15:11:10.3307189Z,72.09322,,
2023-12-01T15:11:28.6142272Z,84.78027,,
2023-12-01T15:11:45.1118164Z,88.33265,,
2023-12-01T15:12:02.3381347Z,90.29335,,
2023-12-01T15:12:20.2102203Z,95.25594,,
2023-12-01T15:12:52.0641326Z,77.26265,,
2023-12-01T15:13:09.4920654Z,75.54337,,
2023-12-01T15:13:26.4404754Z,74.94895,,
2023-12-01T15:13:42.3659973Z,78.99441,,
2023-12-01T15:14:00.1800537Z,76.35746,,
2023-12-01T15:14:16.4711914Z,88.664925,,
2023-12-01T15:14:33.4932098Z,77,,
2023-12-01T15:14:50.5045776Z,68.33164,,
2023-12-01T15:15:07.362091Z,64.75333,,
2023-12-01T15:15:23.7289581Z,59.494236,,
2023-12-01T15:15:52.7500305Z,51.671314,,
2023-12-01T15:16:09.6371154Z,46.999996,,
2023-12-01T15:16:26.9307861Z,49.71232,,
2023-12-01T15:16:43.717514Z,52.14495,,
2023-12-01T15:17:00.9888763Z,49,,
2023-12-01T15:17:17.7253265Z,51.084232,,
2023-12-01T15:17:35.2727661Z,59.18238,,
2023-12-01T15:18:23.0631256Z,58.815746,,
