Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-07T09:09:00Z,-82.2114382267905,,
2023-12-07T09:19:00Z,-83.19077550220595,,
2023-12-07T09:29:00Z,-83.50454424304263,,
2023-12-07T09:39:00Z,-84.57663075105201,,
2023-12-07T09:49:00Z,-85.80274774374152,,
2023-12-07T09:59:00Z,-87.30398340600297,,
2023-12-07T10:09:00Z,-88.7495429761986,,
2023-12-07T10:19:00Z,-90.66167158737285,,
2023-12-07T10:29:00Z,-92.30647505247798,,
2023-12-07T10:39:00Z,-93.76643180474358,,
2023-12-07T10:49:00Z,-97.26552628833804,,
2023-12-07T10:59:00Z,-102.93543636332063,,
2023-12-07T11:09:00Z,-107.92494973254483,,
2023-12-07T11:19:00Z,-113.3183562300363,,
2023-12-07T11:29:00Z,-119.02118966058032,,
2023-12-07T11:39:00Z,-123.53358968415762,,
2023-12-07T11:49:00Z,-127.0562123419981,,
2023-12-07T11:59:00Z,-130.56359807565596,,
2023-12-07T12:09:00Z,-134.96591206702092,,
2023-12-07T12:19:00Z,-136.60895407393008,,
2023-12-07T12:29:00Z,-138.82706461830077,,
2023-12-07T12:39:00Z,-141.671650643692,,
2023-12-07T12:49:00Z,-143.23067378467326,,
2023-12-07T12:59:00Z,-144.78678793571578,,
2023-12-07T13:09:00Z,-146.7289450075915,,
2023-12-07T13:19:00Z,-149.19705215701143,,
2023-12-07T13:29:00Z,-150.71058898540156,,
2023-12-07T13:39:00Z,-152.43189845448876,,
2023-12-07T13:49:00Z,-151.00466600207645,,
2023-12-07T13:59:00Z,-151.54763863050132,,
2023-12-07T14:09:00Z,-150.48937808593553,,
2023-12-07T14:19:00Z,-149.80798809091658,,
2023-12-07T14:29:00Z,-150.12859600352246,,
2023-12-07T14:39:00Z,-149.65035935273204,,
2023-12-07T14:49:00Z,-150.80080670071607,,
2023-12-07T14:59:00Z,-151.55656772966216,,
2023-12-07T15:09:00Z,-153.68304313680608,,
2023-12-07T15:19:00Z,-155.41182025875497,,
2023-12-07T15:29:00Z,-156.43124837324726,,
2023-12-07T15:39:00Z,-157.18917976919957,,
2023-12-07T15:49:00Z,-155.60624808829976,,
2023-12-07T15:59:00Z,-152.80047272324285,,
2023-12-07T16:09:00Z,-153.12263796338502,,
2023-12-07T16:19:00Z,-151.58169651304752,,
2023-12-07T16:29:00Z,-149.36458666092216,,
2023-12-07T16:39:00Z,-147.9899686447418,,
2023-12-07T16:49:00Z,-147.7061986106773,,
2023-12-07T16:59:00Z,-147.5708935503778,,
2023-12-07T17:09:00Z,-147.15343937058512,,
2023-12-07T17:19:00Z,-147.3106283170597,,
2023-12-07T17:29:00Z,-148.1677919525013,,
2023-12-07T17:39:00Z,-146.15041535724717,,
2023-12-07T17:49:00Z,-103.70797421479983,,
2023-12-07T17:59:00Z,-51.83501560729934,,
2023-12-07T18:09:00Z,-51.58041243450181,,
2023-12-07T18:19:00Z,-51.815812405777315,,
2023-12-07T18:29:00Z,-52.3148073759031,,
2023-12-07T18:39:00Z,-50.96571014679801,,
2023-12-07T18:49:00Z,-50.162930389328366,,
2023-12-07T18:59:00Z,-50.73967053100096,,
2023-12-07T19:09:00Z,-50.575230459594714,,
2023-12-07T19:19:00Z,-46.05339166814252,,
2023-12-07T19:29:00Z,-46.20486102689232,,
2023-12-07T19:39:00Z,-44.54825673813231,,
2023-12-07T19:49:00Z,-32.35582646774441,,
2023-12-07T19:59:00Z,-36.0356821222256,,
2023-12-07T20:09:00Z,-36.10623345728918,,
2023-12-07T20:19:00Z,-33.99236442145398,,
2023-12-07T20:29:00Z,-29.40315340732374,,
2023-12-07T20:39:00Z,-34.265529831334774,,
2023-12-07T20:49:00Z,-31.264425550300896,,
2023-12-07T20:59:00Z,-25.650630163552293,,
2023-12-07T21:09:00Z,-26.65646495751615,,
2023-12-07T21:19:00Z,-16.333470503967092,,
2023-12-07T21:29:00Z,-8.002136518244775,,
2023-12-07T21:39:00Z,-11.493388881344421,,
2023-12-07T21:49:00Z,-9.060252091742775,,
2023-12-07T21:59:00Z,-7.470683772828729,,
2023-12-07T22:09:00Z,-9.87870336740178,,
2023-12-07T22:19:00Z,-12.169688914926851,,
2023-12-07T22:29:00Z,-13.44829330860254,,
2023-12-07T22:39:00Z,-7.32133644251199,,
2023-12-07T22:49:00Z,-11.559639523008087,,
2023-12-07T22:59:00Z,-7.957188780101882,,
2023-12-07T23:09:00Z,-8.73220617013343,,
2023-12-07T23:19:00Z,-10.315969911343776,,
2023-12-07T23:29:00Z,-9.12063431376004,,
2023-12-07T23:39:00Z,-10.522392519540826,,
2023-12-07T23:49:00Z,-7.83856756141018,,
2023-12-07T23:59:00Z,-10.18164498175093,,
2023-12-08T00:09:00Z,-7.316894553195987,,
2023-12-08T00:19:00Z,-7.4321924290027095,,
2023-12-08T00:29:00Z,-6.846865568974803,,
2023-12-08T00:39:00Z,-6.145413934605565,,
2023-12-08T00:49:00Z,0.011978799340701118,,
2023-12-08T00:59:00Z,-6.366671149114462,,
2023-12-08T01:09:00Z,-0.7621476529341111,,
2023-12-08T01:19:00Z,-0.15333094242751377,,
2023-12-08T01:29:00Z,-0.9149525170639807,,
2023-12-08T01:39:00Z,2.9894460787359773,,
2023-12-08T01:49:00Z,-0.8848503673714412,,
2023-12-08T01:59:00Z,-3.9349093030125317,,
2023-12-08T02:09:00Z,-0.729453431752184,,
2023-12-08T02:19:00Z,-0.024939366135525207,,
2023-12-08T02:29:00Z,-1.7184564075691209,,
2023-12-08T02:39:00Z,-0.0650431180523007,,
2023-12-08T02:49:00Z,-0.4502284939807333,,
2023-12-08T02:59:00Z,5.013828883560172,,
2023-12-08T03:09:00Z,3.7331370283934984,,
2023-12-08T03:19:00Z,3.6629798573842733,,
2023-12-08T03:29:00Z,-2.130704679145019,,
2023-12-08T03:39:00Z,1.0795966838436268,,
2023-12-08T03:49:00Z,-0.49389108439536483,,
2023-12-08T03:59:00Z,1.4981692926721308,,
2023-12-08T04:09:00Z,1.598073403193759,,
2023-12-08T04:19:00Z,2.3683061491216617,,
2023-12-08T04:29:00Z,0.6781803662621849,,
2023-12-08T04:39:00Z,0.48917560090830003,,
2023-12-08T04:49:00Z,0.5016357453476062,,
2023-12-08T04:59:00Z,0.8083362911918839,,
2023-12-08T05:09:00Z,1.1075036894127108,,
2023-12-08T05:19:00Z,1.1367889972634382,,
2023-12-08T05:29:00Z,1.6094448049616474,,
2023-12-08T05:39:00Z,1.5757959325778097,,
2023-12-08T05:49:00Z,1.6060122694143413,,
2023-12-08T05:59:00Z,1.0593416035245513,,
2023-12-08T06:09:00Z,0.6941223800975863,,
2023-12-08T06:19:00Z,0.6342644310719232,,
2023-12-08T06:29:00Z,0.6627068873258137,,
2023-12-08T06:39:00Z,1.1746875954505382,,
2023-12-08T06:49:00Z,1.6167800185803374,,
2023-12-08T06:59:00Z,1.5157448908568647,,
2023-12-08T07:09:00Z,1.6362513494661988,,
2023-12-08T07:19:00Z,1.2413462370630197,,
2023-12-08T07:29:00Z,-0.5978567199510579,,
2023-12-08T07:39:00Z,-0.014563348995793837,,
2023-12-08T07:49:00Z,-0.34567990985697505,,
2023-12-08T07:59:00Z,0.3699109077728333,,
2023-12-08T08:09:00Z,0.7946069764062424,,
2023-12-08T08:19:00Z,0.2749680742031796,,
2023-12-08T08:29:00Z,-0.08024403078105002,,
2023-12-08T08:39:00Z,-0.20840814388177528,,
2023-12-08T08:49:00Z,-0.7721330461725595,,
2023-12-08T08:59:00Z,-0.901135763207487,,
2023-12-08T09:09:00Z,-0.6374534934281081,,
2023-12-08T09:19:00Z,-1.0961332162074724,,
2023-12-08T09:29:00Z,-0.9734209690980229,,
2023-12-08T09:39:00Z,-0.6778719932165598,,
2023-12-08T09:49:00Z,-0.13994018678202036,,
2023-12-08T09:59:00Z,-0.42652885515523153,,
2023-12-08T10:09:00Z,-0.26469229231838415,,
2023-12-08T10:19:00Z,-0.2717046600069236,,
2023-12-08T10:29:00Z,-0.6448151896322989,,
2023-12-08T10:39:00Z,-0.16468052589050736,,
2023-12-08T10:49:00Z,0.26439673395728563,,
2023-12-08T10:59:00Z,-0.8651195215911114,,
2023-12-08T11:09:00Z,0.15741196376872457,,
2023-12-08T11:19:00Z,0.6847627047081438,,
2023-12-08T11:29:00Z,0.8674782293687145,,
2023-12-08T11:39:00Z,0.13851435368358267,,
2023-12-08T11:49:00Z,0.2647676740004157,,
2023-12-08T11:59:00Z,0.5970891517588476,,
2023-12-08T12:09:00Z,-0.04117320038924266,,
2023-12-08T12:19:00Z,0.09382658884316863,,
2023-12-08T12:29:00Z,0.6805068955613679,,
2023-12-08T12:39:00Z,-0.005049533911330839,,
2023-12-08T12:49:00Z,0.1526706718457133,,
2023-12-08T12:59:00Z,1.744598471684459,,
2023-12-08T13:09:00Z,1.1200494582820093,,
2023-12-08T13:19:00Z,1.038304095604045,,
2023-12-08T13:29:00Z,0.13381018646752307,,
2023-12-08T13:39:00Z,-0.07522321928469444,,
2023-12-08T13:49:00Z,-0.7329973866575459,,
2023-12-08T13:59:00Z,-2.1323094837724694,,
2023-12-08T14:09:00Z,-4.564474556812709,,
2023-12-08T14:19:00Z,0.34724045029538886,,
2023-12-08T14:29:00Z,-3.013478866412638,,
2023-12-08T14:39:00Z,-3.180033693459722,,
2023-12-08T14:49:00Z,-6.803142190464034,,
2023-12-08T14:59:00Z,-2.7660436584053505,,
2023-12-08T15:09:00Z,-6.709367353576578,,
2023-12-08T15:19:00Z,-3.430793337037426,,
2023-12-08T15:29:00Z,-3.7439911872395566,,
2023-12-08T15:39:00Z,-1.5140053575189758,,
2023-12-08T15:49:00Z,-4.180632124231344,,
2023-12-08T15:59:00Z,-3.4840325997594954,,
2023-12-08T16:09:00Z,-8.885204177643857,,
2023-12-08T16:19:00Z,-9.441399871558808,,
2023-12-08T16:29:00Z,-3.301718961645024,,
2023-12-08T16:39:00Z,-3.5034885970831313,,
2023-12-08T16:49:00Z,-6.534484566536627,,
2023-12-08T16:59:00Z,-4.8540832806256375,,
2023-12-08T17:09:00Z,-6.367149115276469,,
2023-12-08T17:19:00Z,-5.530802971376589,,
2023-12-08T17:29:00Z,-4.961605061866349,,
2023-12-08T17:39:00Z,-6.848558526243863,,
2023-12-08T17:49:00Z,-6.3229628383084915,,
2023-12-08T17:59:00Z,-3.6721774646233074,,
2023-12-08T18:09:00Z,-3.194048814967558,,
2023-12-08T18:19:00Z,-2.3272006930049205,,
2023-12-08T18:29:00Z,-4.948453558687976,,
2023-12-08T18:39:00Z,-4.89311627983699,,
2023-12-08T18:49:00Z,-8.39548306813257,,
2023-12-08T18:59:00Z,-7.976360401314977,,
2023-12-08T19:09:00Z,-5.5944303227919345,,
2023-12-08T19:19:00Z,-10.292300113052097,,
2023-12-08T19:29:00Z,-90.73187866937045,,
2023-12-08T19:39:00Z,-80.0109995645332,,
2023-12-08T19:49:00Z,-95.67668136926176,,
2023-12-08T19:59:00Z,-107.27615943595771,,
2023-12-08T20:09:00Z,-131.58805698037452,,
2023-12-08T20:19:00Z,-123.4437621046408,,
2023-12-08T20:29:00Z,-134.1381965698051,,
2023-12-08T20:39:00Z,-139.04811459850964,,
2023-12-08T20:49:00Z,-142.5973938166347,,
2023-12-08T20:59:00Z,-134.6940063188803,,
2023-12-08T21:09:00Z,-127.19729860556615,,
2023-12-08T21:19:00Z,-129.88478260984235,,
2023-12-08T21:29:00Z,-133.59285063658535,,
2023-12-08T21:39:00Z,-126.78153606748305,,
2023-12-08T21:49:00Z,-138.73538327188032,,
2023-12-08T21:59:00Z,-117.18530937169095,,
2023-12-08T22:09:00Z,-108.32284483982716,,
2023-12-08T22:19:00Z,-127.85343458203467,,
2023-12-08T22:29:00Z,-120.26562060116743,,
2023-12-08T22:39:00Z,-123.60581365896888,,
2023-12-08T22:49:00Z,-118.7397844166587,,
2023-12-08T22:59:00Z,-111.50004927668908,,
2023-12-08T23:09:00Z,-121.09663635824091,,
2023-12-08T23:19:00Z,-118.94708226572087,,
2023-12-08T23:29:00Z,-129.89943153994085,,
2023-12-08T23:39:00Z,-124.27811232428859,,
2023-12-08T23:49:00Z,-127.57096870654675,,
2023-12-08T23:59:00Z,-124.66642483949043,,
2023-12-09T00:09:00Z,-130.38170906097042,,
2023-12-09T00:19:00Z,-126.08139400692497,,
2023-12-09T00:29:00Z,-127.36595216101452,,
2023-12-09T00:39:00Z,-120.93744752549748,,
2023-12-09T00:49:00Z,-116.20423030789945,,
2023-12-09T00:59:00Z,-105.5055122807282,,
2023-12-09T01:09:00Z,-106.42992053831834,,
2023-12-09T01:19:00Z,-114.41185984441239,,
2023-12-09T01:29:00Z,-114.43371593005023,,
2023-12-09T01:39:00Z,-109.42029655718206,,
2023-12-09T01:49:00Z,-99.18512684682243,,
2023-12-09T01:59:00Z,-62.44735395286142,,
2023-12-09T02:09:00Z,-62.48344816870994,,
2023-12-09T02:19:00Z,-71.50676174696923,,
2023-12-09T02:29:00Z,-62.68977055363772,,
2023-12-09T02:39:00Z,-5.363087488031408,,
2023-12-09T02:49:00Z,-9.41488051107057,,
2023-12-09T02:59:00Z,-14.029563729092104,,
2023-12-09T03:09:00Z,-16.291011007942217,,
2023-12-09T03:19:00Z,-11.354998158227055,,
2023-12-09T03:29:00Z,-9.104795472990935,,
2023-12-09T03:39:00Z,-9.330421937967742,,
2023-12-09T03:49:00Z,-13.806426598806238,,
2023-12-09T03:59:00Z,-15.832451888833443,,
2023-12-09T04:09:00Z,-16.094943989418972,,
2023-12-09T04:19:00Z,-20.115884384522726,,
2023-12-09T04:29:00Z,-19.28399433731625,,
2023-12-09T04:39:00Z,-11.67461001795083,,
2023-12-09T04:49:00Z,-6.376849069695819,,
2023-12-09T04:59:00Z,-9.750737079698212,,
2023-12-09T05:09:00Z,-7.8694934503542076,,
2023-12-09T05:19:00Z,-7.443209975029868,,
2023-12-09T05:29:00Z,-10.920133496399433,,
2023-12-09T05:39:00Z,-5.866672884146919,,
2023-12-09T05:49:00Z,-10.120578646129758,,
2023-12-09T05:59:00Z,-4.043712377188785,,
2023-12-09T06:09:00Z,-9.590982321374824,,
2023-12-09T06:19:00Z,-14.107401436169232,,
2023-12-09T06:29:00Z,-11.978672214857195,,
2023-12-09T06:39:00Z,-13.222047279613198,,
2023-12-09T06:49:00Z,-10.7770989652556,,
2023-12-09T06:59:00Z,-8.13396974718532,,
2023-12-09T07:09:00Z,-8.109490718988074,,
2023-12-09T07:19:00Z,-7.792040575820124,,
2023-12-09T07:29:00Z,-12.060788624776638,,
2023-12-09T07:39:00Z,-5.84926533214966,,
2023-12-09T07:49:00Z,-5.566547486008458,,
2023-12-09T07:59:00Z,-6.233022165791236,,
2023-12-09T08:09:00Z,-7.605824034344259,,
2023-12-09T08:19:00Z,-8.55283835933036,,
2023-12-09T08:29:00Z,-8.304266013317328,,
2023-12-09T08:39:00Z,-8.17116411385576,,
2023-12-09T08:49:00Z,-10.321848369879554,,
2023-12-09T08:59:00Z,-7.582993599547839,,
2023-12-09T09:09:00Z,-3.9661614135010597,,
2023-12-09T09:19:00Z,-5.852268266025465,,
2023-12-09T09:29:00Z,-5.058499426966467,,
2023-12-09T09:39:00Z,-1.9557743006972999,,
2023-12-09T09:49:00Z,-1.3245656675425344,,
2023-12-09T09:59:00Z,-1.6333988407254676,,
2023-12-09T10:09:00Z,-2.0832866095881304,,
2023-12-09T10:19:00Z,-3.755016977285496,,
2023-12-09T10:29:00Z,-4.6193708374664,,
2023-12-09T10:39:00Z,-2.8566721971514815,,
2023-12-09T10:49:00Z,-2.615873317520286,,
2023-12-09T10:59:00Z,-1.2644565796501679,,
2023-12-09T11:09:00Z,-0.8745076923168693,,
2023-12-09T11:19:00Z,-1.3211168822334034,,
2023-12-09T11:29:00Z,-1.6441510088626654,,
2023-12-09T11:39:00Z,-1.9872195249585056,,
2023-12-09T11:49:00Z,-0.9304055469469327,,
2023-12-09T11:59:00Z,-1.9468195583266432,,
2023-12-09T12:09:00Z,-5.8291624010998175,,
2023-12-09T12:19:00Z,-7.443263379140326,,
2023-12-09T12:29:00Z,-2.731138982904267,,
2023-12-09T12:39:00Z,-4.1683279088367335,,
2023-12-09T12:49:00Z,-6.191057741289539,,
2023-12-09T12:59:00Z,-5.846491911752337,,
2023-12-09T13:09:00Z,-5.5937402038082755,,
2023-12-09T13:19:00Z,-4.034341720867285,,
2023-12-09T13:29:00Z,-6.784365987396022,,
2023-12-09T13:39:00Z,-7.674913850613789,,
2023-12-09T13:49:00Z,-8.688604761942699,,
2023-12-09T13:59:00Z,-9.209513407489753,,
2023-12-09T14:09:00Z,-8.093013563276802,,
2023-12-09T14:19:00Z,-5.8992549498569335,,
2023-12-09T14:29:00Z,-6.641125942619932,,
2023-12-09T14:39:00Z,-1.2440168793308275,,
2023-12-09T14:49:00Z,-2.4491029305061023,,
2023-12-09T14:59:00Z,-0.6054764506980386,,
2023-12-09T15:09:00Z,-0.5521270485337229,,
2023-12-09T15:19:00Z,0.14482188687270955,,
2023-12-09T15:29:00Z,-0.5271060905850802,,
2023-12-09T15:39:00Z,-0.5815072139971751,,
2023-12-09T15:49:00Z,0.17839702792174172,,
2023-12-09T15:59:00Z,0.42541074861392786,,
2023-12-09T16:09:00Z,0.6523405682832315,,
2023-12-09T16:19:00Z,0.4831211911243382,,
2023-12-09T16:29:00Z,-1.6857327979249426,,
2023-12-09T16:39:00Z,-0.9248153460024808,,
2023-12-09T16:49:00Z,-1.4080635851113343,,
2023-12-09T16:59:00Z,-1.3120084595258454,,
2023-12-09T17:09:00Z,-1.0529448264626267,,
2023-12-09T17:19:00Z,-0.7718266447709118,,
2023-12-09T17:29:00Z,-1.7549408033046046,,
2023-12-09T17:39:00Z,-0.28265399290360205,,
2023-12-09T17:49:00Z,-1.990376970925944,,
2023-12-09T17:59:00Z,-2.1054121088045563,,
2023-12-09T18:09:00Z,-2.93524240882223,,
2023-12-09T18:19:00Z,-2.274029884909398,,
2023-12-09T18:29:00Z,-1.8849006038292608,,
2023-12-09T18:39:00Z,-3.2030988551130877,,
2023-12-09T18:49:00Z,-1.4375654045782829,,
2023-12-09T18:59:00Z,-1.4783743326361838,,
2023-12-09T19:09:00Z,-3.244804537431497,,
2023-12-09T19:19:00Z,-5.44563769379763,,
2023-12-09T19:29:00Z,-5.103875436992231,,
2023-12-09T19:39:00Z,-2.1340494740056717,,
2023-12-09T19:49:00Z,-1.093258472000483,,
2023-12-09T19:59:00Z,-2.8846219600712963,,
2023-12-09T20:09:00Z,-1.7682560764950235,,
2023-12-09T20:19:00Z,-1.1684418502388003,,
2023-12-09T20:29:00Z,-1.537846333717218,,
2023-12-09T20:39:00Z,-0.7093978724499576,,
2023-12-09T20:49:00Z,-3.096308256665606,,
2023-12-09T20:59:00Z,-3.3907590983706903,,
2023-12-09T21:09:00Z,-2.600126421793148,,
2023-12-09T21:19:00Z,0.05195448037475581,,
2023-12-09T21:29:00Z,0.9087430537772138,,
2023-12-09T21:39:00Z,-0.6255830886071271,,
2023-12-09T21:49:00Z,-0.879705853875164,,
2023-12-09T21:59:00Z,1.0498114657988324,,
2023-12-09T22:09:00Z,-0.8641278394387305,,
2023-12-09T22:19:00Z,-0.5085163622494338,,
2023-12-09T22:29:00Z,-2.0845550382618083,,
2023-12-09T22:39:00Z,-0.9409829118656946,,
2023-12-09T22:49:00Z,-0.6559738602916028,,
2023-12-09T22:59:00Z,-1.7821583115529454,,
2023-12-09T23:09:00Z,-2.1830720542495796,,
2023-12-09T23:19:00Z,-0.8658796215964693,,
2023-12-09T23:29:00Z,-1.5375605055296448,,
2023-12-09T23:39:00Z,-0.4891491449811306,,
2023-12-09T23:49:00Z,-0.9097955811467285,,
2023-12-09T23:59:00Z,-0.4657054701973955,,
2023-12-10T00:09:00Z,-0.1339029138164602,,
2023-12-10T00:19:00Z,-1.206301510662144,,
2023-12-10T00:29:00Z,-1.9778215250377933,,
2023-12-10T00:39:00Z,-0.06913689762508679,,
2023-12-10T00:49:00Z,-1.3900946716082752,,
2023-12-10T00:59:00Z,-1.6333577169411577,,
2023-12-10T01:09:00Z,-0.9962608694260087,,
2023-12-10T01:19:00Z,-0.2621769463493512,,
2023-12-10T01:29:00Z,0.3395950611593872,,
2023-12-10T01:39:00Z,-1.534109785818592,,
2023-12-10T01:49:00Z,0.17260693942117977,,
2023-12-10T01:59:00Z,-0.07737613216506656,,
2023-12-10T02:09:00Z,-0.21381722493927313,,
2023-12-10T02:19:00Z,-0.40724976689451253,,
2023-12-10T02:29:00Z,-1.2601084295731795,,
2023-12-10T02:39:00Z,-0.755780483205817,,
2023-12-10T02:49:00Z,-0.25838092553265357,,
2023-12-10T02:59:00Z,-0.42428266878433984,,
2023-12-10T03:09:00Z,-0.6394631294645327,,
2023-12-10T03:19:00Z,-1.5140931460524552,,
2023-12-10T03:29:00Z,-1.086762564620769,,
2023-12-10T03:39:00Z,-1.5530759148336926,,
2023-12-10T03:49:00Z,-3.572554504249016,,
2023-12-10T03:59:00Z,-4.856025517911295,,
2023-12-10T04:09:00Z,-6.073089353629879,,
2023-12-10T04:19:00Z,-2.477722652755168,,
2023-12-10T04:29:00Z,-3.28262292074488,,
2023-12-10T04:39:00Z,-1.5370497896368724,,
2023-12-10T04:49:00Z,-3.1741485639708458,,
2023-12-10T04:59:00Z,-0.1608428598283742,,
2023-12-10T05:09:00Z,0.1702058310668848,,
2023-12-10T05:19:00Z,-2.041870427411385,,
2023-12-10T05:29:00Z,-2.337908688478061,,
2023-12-10T05:39:00Z,-3.892594582087355,,
2023-12-10T05:49:00Z,0.19967012098791193,,
2023-12-10T05:59:00Z,-3.7272883035918087,,
2023-12-10T06:09:00Z,-1.3149634364466658,,
2023-12-10T06:19:00Z,-6.808980085447051,,
2023-12-10T06:29:00Z,-13.021821938987857,,
2023-12-10T06:39:00Z,-9.78502392425201,,
2023-12-10T06:49:00Z,-7.517528896267796,,
2023-12-10T06:59:00Z,-3.4180931526824283,,
2023-12-10T07:09:00Z,-3.3503396939780643,,
2023-12-10T07:19:00Z,-4.388855132141445,,
2023-12-10T07:29:00Z,-7.00768783607357,,
2023-12-10T07:39:00Z,-3.4802806093056757,,
2023-12-10T07:49:00Z,-3.2613752985119353,,
2023-12-10T07:59:00Z,-2.26574740628342,,
2023-12-10T08:09:00Z,-1.188218973998683,,
2023-12-10T08:19:00Z,-0.686830585431637,,
2023-12-10T08:29:00Z,-0.5837192673511293,,
2023-12-10T08:39:00Z,-0.44113315235890405,,
2023-12-10T08:49:00Z,-0.8434985223669645,,
2023-12-10T08:59:00Z,-1.147228234582456,,
2023-12-10T09:09:00Z,-0.7927334083185885,,
2023-12-10T09:19:00Z,-2.089099398495289,,
2023-12-10T09:29:00Z,-1.6299374852049795,,
2023-12-10T09:39:00Z,-1.7991825776310504,,
2023-12-10T09:49:00Z,-2.575589007685731,,
2023-12-10T09:59:00Z,-2.454168430235228,,
2023-12-10T10:09:00Z,-2.2057875890285326,,
2023-12-10T10:19:00Z,-2.329665722288065,,
2023-12-10T10:29:00Z,-2.804047237351746,,
2023-12-10T10:39:00Z,-2.0229839980038062,,
2023-12-10T10:49:00Z,-2.378995568191659,,
2023-12-10T10:59:00Z,-1.688194332965892,,
2023-12-10T11:09:00Z,-2.8379513665600182,,
2023-12-10T11:19:00Z,-1.165574374312605,,
2023-12-10T11:29:00Z,-2.3419063324676825,,
2023-12-10T11:39:00Z,-1.8841276596424401,,
2023-12-10T11:49:00Z,-2.0394409396117172,,
2023-12-10T11:59:00Z,-2.730926909468696,,
2023-12-10T12:09:00Z,-3.576798733381752,,
2023-12-10T12:19:00Z,-2.180502636506118,,
2023-12-10T12:29:00Z,-2.6812734992088982,,
2023-12-10T12:39:00Z,-1.688012995474247,,
2023-12-10T12:49:00Z,-1.9449460649355874,,
2023-12-10T12:59:00Z,-1.8884851273467427,,
2023-12-10T13:09:00Z,-1.7481540742390065,,
2023-12-10T13:19:00Z,-2.6727422308931637,,
2023-12-10T13:29:00Z,-2.8672128257033314,,
2023-12-10T13:39:00Z,-1.4674988991889064,,
2023-12-10T13:49:00Z,-1.8990329974522502,,
2023-12-10T13:59:00Z,-1.9497527565140045,,
2023-12-10T14:09:00Z,-1.6667048269167277,,
2023-12-10T14:19:00Z,-1.7791873490139325,,
2023-12-10T14:29:00Z,-1.1222278232859066,,
2023-12-10T14:39:00Z,-2.3395257728654246,,
2023-12-10T14:49:00Z,-2.2856278353173334,,
2023-12-10T14:59:00Z,-2.4445802821730584,,
2023-12-10T15:09:00Z,-1.907112679515227,,
2023-12-10T15:19:00Z,-1.5272473826595658,,
2023-12-10T15:29:00Z,-0.8971928671544722,,
2023-12-10T15:39:00Z,-1.134674560833835,,
2023-12-10T15:49:00Z,-0.7038572560332528,,
2023-12-10T15:59:00Z,-0.46079939729248576,,
2023-12-10T16:09:00Z,-2.7648155560559884,,
2023-12-10T16:19:00Z,-2.1020475467233144,,
2023-12-10T16:29:00Z,-1.7002129975475002,,
2023-12-10T16:39:00Z,-2.096323171570169,,
2023-12-10T16:49:00Z,-1.2673212948696575,,
2023-12-10T16:59:00Z,-2.3067368475785117,,
2023-12-10T17:09:00Z,-1.7382693513112988,,
2023-12-10T17:19:00Z,-2.7945619755237057,,
2023-12-10T17:29:00Z,-1.3291473120681438,,
2023-12-10T17:39:00Z,-2.8490969004228637,,
2023-12-10T17:49:00Z,-6.718954092458174,,
2023-12-10T17:59:00Z,-5.3566595022574575,,
2023-12-10T18:09:00Z,-3.4305657804972682,,
2023-12-10T18:19:00Z,-7.309369430735726,,
2023-12-10T18:29:00Z,-6.275591053812276,,
2023-12-10T18:39:00Z,-13.053310119526788,,
2023-12-10T18:49:00Z,-7.343702658094544,,
2023-12-10T18:59:00Z,-11.870063047753073,,
2023-12-10T19:09:00Z,-9.692013116945516,,
2023-12-10T19:19:00Z,-11.193763754277102,,
2023-12-10T19:29:00Z,-10.889862320107095,,
2023-12-10T19:39:00Z,-10.82283418850042,,
2023-12-10T19:49:00Z,-13.813673968245384,,
2023-12-10T19:59:00Z,-10.495717076365015,,
2023-12-10T20:09:00Z,-5.5807013611912515,,
2023-12-10T20:19:00Z,-11.331432470347881,,
2023-12-10T20:29:00Z,-14.733172155771127,,
2023-12-10T20:39:00Z,-16.088631047874657,,
2023-12-10T20:49:00Z,-8.43846641018916,,
2023-12-10T20:59:00Z,-7.303903415144782,,
2023-12-10T21:09:00Z,-6.916701357798373,,
2023-12-10T21:19:00Z,-13.291769928050545,,
2023-12-10T21:29:00Z,-8.367682826510004,,
2023-12-10T21:39:00Z,-12.418961783477624,,
2023-12-10T21:49:00Z,-7.568100852571483,,
2023-12-10T21:59:00Z,-11.539124901784897,,
2023-12-10T22:09:00Z,-16.2288102858329,,
2023-12-10T22:19:00Z,-14.073558169537398,,
2023-12-10T22:29:00Z,-18.652298023023317,,
2023-12-10T22:39:00Z,-15.025080483683535,,
2023-12-10T22:49:00Z,-18.56187093620125,,
2023-12-10T22:59:00Z,-20.961216173891206,,
2023-12-10T23:09:00Z,-20.54506859004483,,
2023-12-10T23:19:00Z,-22.026552663786035,,
2023-12-10T23:29:00Z,-20.54866124350123,,
2023-12-10T23:39:00Z,-18.88882699775135,,
2023-12-10T23:49:00Z,-20.841260259029834,,
2023-12-10T23:59:00Z,-21.28926324794589,,
2023-12-11T00:09:00Z,-20.566964640918403,,
2023-12-11T00:19:00Z,-21.82725351109829,,
2023-12-11T00:29:00Z,-22.044995218119485,,
2023-12-11T00:39:00Z,-21.998518026702502,,
2023-12-11T00:49:00Z,-22.071819331510742,,
2023-12-11T00:59:00Z,-20.597818337966967,,
2023-12-11T01:09:00Z,-20.690000350022856,,
2023-12-11T01:19:00Z,-20.19562006430512,,
2023-12-11T01:29:00Z,-19.754750418169895,,
