Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-11T16:10:26.8448486Z,71.05844,,
2023-12-11T16:53:20.6279754Z,68.49787,,
2023-12-11T17:36:12.4144592Z,65.93724,,
2023-12-11T18:19:10.2213287Z,63.3724,,
2023-12-11T23:50:46.0238189Z,60.821747,,
2023-12-12T02:21:33.0992736Z,58.26749,,
2023-12-12T04:52:18.5030975Z,55.714405,,
2023-12-12T07:23:09.4335021Z,53.15977,,
2023-12-12T08:17:09.7713012Z,55.710255,,
2023-12-12T08:59:14.5587615Z,58.27179,,
2023-12-12T09:41:21.5282897Z,60.831665,,
2023-12-12T10:23:18.420227Z,63.38167,,
2023-12-12T11:05:17.0754852Z,65.93522,,
2023-12-12T12:52:31.1660919Z,68.48959,,
2023-12-12T13:55:43.5334167Z,65.93399,,
2023-12-12T14:25:07.3887023Z,63.3806,,
2023-12-12T15:01:55.5864868Z,60.819477,,
2023-12-12T15:38:39.9669342Z,58.26184,,
2023-12-12T16:15:24.4074554Z,55.7039,,
2023-12-12T16:52:11.7268218Z,53.142826,,
2023-12-12T17:28:51.5460052Z,50.58942,,
2023-12-12T20:55:57.4327392Z,53.140587,,
2023-12-12T22:05:00.3976898Z,55.69406,,
2023-12-12T23:14:13.9421844Z,58.254543,,
2023-12-13T00:23:13.8908996Z,60.806625,,
2023-12-13T01:32:17.8026885Z,63.362434,,
2023-12-13T02:55:57.9982757Z,60.811317,,
2023-12-13T03:49:23.0630645Z,58.245857,,
2023-12-13T04:41:58.9104461Z,55.693798,,
2023-12-13T05:30:34.9819793Z,53.141376,,
2023-12-13T06:19:15.9899597Z,50.58529,,
2023-12-13T07:14:57.3786773Z,53.142876,,
2023-12-13T07:51:24.4807891Z,55.714508,,
2023-12-13T08:27:56.1934051Z,58.290176,,
2023-12-13T09:04:05.4056243Z,60.840588,,
2023-12-13T09:40:13.7856903Z,63.391483,,
2023-12-13T10:16:25.5265502Z,65.944534,,
2023-12-13T11:37:38.0850677Z,68.50014,,
2023-12-13T13:30:22.5713348Z,71.05444,,
2023-12-13T16:07:29.9335479Z,68.50404,,
2023-12-13T17:31:47.4468841Z,65.94993,,
2023-12-13T18:41:56.7520294Z,68.51341,,
2023-12-13T19:10:18.1604309Z,71.08269,,
2023-12-13T19:38:40.1517944Z,73.65005,,
2023-12-14T00:00:06.718811Z,76.20907,,
2023-12-14T00:53:47.3556365Z,78.763275,,
2023-12-14T01:47:21.7440795Z,81.3137,,
2023-12-14T02:40:57.9538116Z,83.864975,,
2023-12-14T07:27:35.5208892Z,81.31492,,
2023-12-14T10:31:13.8760681Z,78.76313,,
2023-12-14T12:56:34.3945922Z,76.20539,,
2023-12-14T13:55:58.5613098Z,73.644554,,
2023-12-14T14:55:16.9450225Z,71.08712,,
2023-12-14T16:11:32.7400054Z,68.53038,,
2023-12-14T17:40:23.254837Z,65.97349,,
2023-12-14T19:09:08.5546112Z,63.418747,,
2023-12-14T20:38:02.9950408Z,60.85974,,
2023-12-14T22:24:12.209671Z,58.307297,,
2023-12-15T00:57:19.8775024Z,55.7548,,
2023-12-15T03:29:36.3089141Z,58.308556,,
2023-12-15T03:57:42.8019561Z,60.883377,,
2023-12-15T04:25:40.3668823Z,63.443085,,
2023-12-15T04:53:31.8129425Z,65.99709,,
2023-12-15T05:21:34.2965393Z,68.56316,,
2023-12-15T05:49:35.6776428Z,71.13105,,
2023-12-15T06:17:26.0141906Z,73.6812,,
2023-12-15T11:03:11.5207672Z,71.07164,,
2023-12-15T11:12:41.1423187Z,68.483315,,
2023-12-15T11:22:16.5072479Z,65.873375,,
2023-12-15T11:31:51.7928009Z,63.261127,,
2023-12-15T11:41:22.7242584Z,60.673832,,
2023-12-15T11:50:52.4255218Z,58.08799,,
2023-12-15T12:00:15.0702667Z,55.530254,,
2023-12-15T12:09:48.8111419Z,52.933075,,
2023-12-15T12:19:14.3503875Z,50.36245,,
2023-12-15T12:31:32.9624786Z,47.799618,,
2023-12-15T13:18:02.0870971Z,45.239952,,
2023-12-15T14:04:27.3356781Z,42.68187,,
2023-12-15T14:18:23.6694183Z,46.051952,,
2023-12-15T14:19:41.5081024Z,49.40671,,
2023-12-15T14:20:41.7975616Z,52.000576,,
2023-12-15T14:21:54.0310974Z,55.20839,,
2023-12-15T14:27:10.7829132Z,57.787395,,
2023-12-15T14:42:03.0069732Z,60.34654,,
2023-12-15T14:57:01.5665588Z,62.924458,,
2023-12-15T15:11:54.865921Z,65.4865,,
2023-12-15T15:26:49.3567504Z,68.05076,,
2023-12-15T15:41:53.3595886Z,70.64376,,
2023-12-15T16:19:26.1946258Z,68.09177,,
2023-12-15T16:38:55.4868927Z,65.52605,,
2023-12-15T16:58:22.4794921Z,62.96251,,
2023-12-15T17:17:48.8935241Z,60.40221,,
2023-12-15T17:37:21.8307952Z,57.825848,,
2023-12-15T17:56:56.1332092Z,55.252747,,
2023-12-15T18:16:22.9680786Z,52.688576,,
2023-12-15T18:35:42.7507019Z,50.138107,,
2023-12-15T18:55:19.0610809Z,47.558704,,
2023-12-15T19:14:42.9209289Z,45.00419,,
2023-12-15T19:34:03.9514312Z,42.45162,,
2023-12-15T19:53:33.9620513Z,39.882122,,
2023-12-15T20:12:16.1452178Z,37.308617,,
2023-12-15T20:30:57.4019012Z,34.742455,,
2023-12-15T20:49:44.8934173Z,32.16188,,
2023-12-15T21:08:27.7953033Z,29.59565,,
2023-12-15T21:27:19.9052886Z,27.004925,,
2023-12-15T21:45:54.394989Z,24.452759,,
2023-12-16T02:45:32.0497589Z,27.039782,,
2023-12-16T02:57:57.1440734Z,29.623056,,
2023-12-16T03:10:25.3194274Z,32.206062,,
2023-12-16T03:22:44.6484375Z,34.764114,,
2023-12-16T03:35:11.5900115Z,37.34519,,
2023-12-16T03:47:30.6966247Z,39.89913,,
2023-12-16T03:59:54.2840728Z,42.468086,,
2023-12-16T04:12:13.1620025Z,45.02128,,
2023-12-16T04:24:32.7224578Z,47.57433,,
2023-12-16T04:47:21.0530853Z,44.997715,,
2023-12-16T05:05:15.9494171Z,42.40781,,
2023-12-16T07:51:40.0164337Z,44.96792,,
2023-12-16T14:39:28.1484832Z,42.416195,,
2023-12-16T17:37:02.6253509Z,44.96657,,
2023-12-16T19:13:19.1870422Z,47.516747,,
2023-12-16T20:49:48.2314758Z,50.07249,,
2023-12-16T22:05:07.0583648Z,52.63488,,
2023-12-16T22:15:13.2736053Z,55.213238,,
2023-12-16T22:25:27.9299163Z,57.82363,,
2023-12-16T22:35:28.9712219Z,60.37439,,
2023-12-16T22:45:36.2260131Z,62.949047,,
2023-12-16T22:55:48.2073059Z,65.53926,,
2023-12-16T23:05:51.1650695Z,68.099785,,
2023-12-16T23:16:11.4528808Z,70.73,,
2023-12-16T23:26:12.636795Z,73.28148,,
2023-12-17T01:52:24.9768066Z,70.72899,,
2023-12-17T03:15:46.1511077Z,68.17681,,
2023-12-17T04:30:20.272171Z,65.62164,,
2023-12-17T05:37:22.7632446Z,63.0662,,
2023-12-17T06:44:19.6987457Z,60.51266,,
2023-12-17T07:51:29.0110931Z,57.953506,,
2023-12-17T08:58:35.6752929Z,55.395058,,
2023-12-17T10:05:29.4268646Z,52.844482,,
2023-12-17T11:12:31.6503753Z,50.28808,,
2023-12-17T19:42:17.0644683Z,52.860962,,
2023-12-17T20:21:44.8271942Z,55.42017,,
2023-12-17T21:01:10.4299468Z,57.97583,,
2023-12-17T21:40:45.1081237Z,60.54283,,
2023-12-17T22:20:21.3195953Z,63.111614,,
2023-12-18T01:00:32.3986358Z,60.56073,,
2023-12-18T02:15:59.9645385Z,58.00422,,
2023-12-18T03:31:28.7888183Z,55.447147,,
2023-12-18T04:47:00.2530212Z,52.889175,,
2023-12-18T06:02:20.6661376Z,50.33675,,
2023-12-18T14:32:16.0275421Z,52.90006,,
2023-12-18T15:23:41.4828338Z,55.455524,,
2023-12-18T16:37:21.8981475Z,58.012707,,
2023-12-18T17:56:58.3411407Z,60.5677,,
2023-12-18T19:16:31.5712585Z,63.120327,,
2023-12-18T20:36:03.2628021Z,65.673035,,
2023-12-18T21:36:23.3658599Z,63.116608,,
2023-12-18T22:20:59.0846405Z,60.552616,,
2023-12-18T23:05:38.2226715Z,57.984173,,
2023-12-18T23:50:16.1272277Z,55.417458,,
2023-12-19T00:34:41.8351593Z,52.862648,,
2023-12-19T01:19:08.7107696Z,50.30704,,
2023-12-19T02:06:02.778778Z,47.7549,,
2023-12-19T03:17:19.1093597Z,45.19511,,
2023-12-19T04:28:32.0749053Z,42.636223,,
2023-12-19T05:39:46.5928497Z,40.079166,,
2023-12-19T06:24:35.0355834Z,42.68667,,
2023-12-19T06:34:47.4420471Z,45.24596,,
2023-12-19T06:45:05.8401489Z,47.82011,,
2023-12-19T06:55:21.7886962Z,50.38027,,
2023-12-19T15:17:15.119934Z,52.93434,,
2023-12-19T16:30:36.9649353Z,55.485256,,
2023-12-19T17:44:22.2386016Z,58.04672,,
2023-12-19T18:57:55.7228546Z,60.602497,,
2023-12-19T20:11:23.1535034Z,63.155804,,
2023-12-19T21:25:06.8050842Z,65.71758,,
2023-12-20T05:00:52.5300598Z,63.158905,,
2023-12-20T06:47:37.3825988Z,60.60642,,
2023-12-20T10:12:07.6568603Z,63.161777,,
2023-12-20T11:36:24.58078Z,65.716965,,
2023-12-20T17:52:15.0556488Z,68.28852,,
2023-12-20T18:20:25.7756347Z,70.87564,,
2023-12-20T18:48:16.1695098Z,73.43313,,
2023-12-20T19:16:11.2605743Z,75.995155,,
2023-12-20T20:05:34.3726196Z,78.5491,,
2023-12-20T22:47:07.390625Z,81.10465,,
2023-12-21T02:12:24.8681182Z,83.65956,,
2023-12-21T06:44:09.8225555Z,62.98345,,
2023-12-21T08:41:58.7647705Z,60.4331,,
2023-12-21T10:37:03.6787567Z,57.88107,,
2023-12-21T11:35:06.8511047Z,55.316628,,
2023-12-21T12:33:05.5953063Z,52.755276,,
2023-12-21T13:31:02.6539001Z,50.19443,,
2023-12-21T14:28:57.2983703Z,47.637512,,
2023-12-21T15:26:47.2532806Z,45.082462,,
2023-12-21T16:24:42.3144073Z,42.523045,,
2023-12-21T17:11:20.0951385Z,45.14276,,
2023-12-21T17:18:56.3230133Z,47.74646,,
2023-12-21T17:26:22.6781768Z,50.297146,,
2023-12-21T17:33:55.2607879Z,52.865532,,
2023-12-21T17:41:40.1722869Z,55.51839,,
2023-12-21T17:49:23.964035Z,58.16275,,
2023-12-21T17:56:56.8405456Z,60.73876,,
2023-12-21T18:07:28.4843597Z,63.292797,,
2023-12-21T18:41:51.3422241Z,65.85947,,
2023-12-21T19:16:20.3913879Z,68.43215,,
2023-12-21T22:54:30.716751Z,65.88008,,
2023-12-22T01:46:43.5751647Z,63.328354,,
2023-12-22T08:04:57.0324859Z,60.7783,,
2023-12-22T11:56:09.1130065Z,58.220074,,
2023-12-22T13:04:13.9479217Z,55.66098,,
2023-12-22T14:12:12.1364593Z,53.104942,,
2023-12-22T18:46:21.0958251Z,55.65527,,
2023-12-23T03:58:18.4563598Z,58.208603,,
2023-12-23T07:23:23.6678314Z,60.759464,,
2023-12-23T09:27:22.7176971Z,63.315815,,
2023-12-23T10:14:48.9096832Z,65.889626,,
2023-12-23T11:02:07.7221069Z,68.45872,,
2023-12-23T11:49:21.9659423Z,71.02198,,
2023-12-23T12:36:41.3892822Z,73.591064,,
2023-12-23T13:23:57.0808715Z,76.15616,,
2023-12-23T14:11:12.9759063Z,78.71799,,
2023-12-23T14:58:25.5491638Z,81.28401,,
2023-12-23T15:45:38.9627227Z,83.84714,,
2023-12-23T18:25:56.8640594Z,81.291595,,
2023-12-23T20:14:50.8455047Z,78.73966,,
2023-12-24T05:12:26.7495422Z,76.18552,,
2023-12-24T05:55:27.710968Z,73.61749,,
2023-12-24T06:38:18.3898773Z,71.05921,,
2023-12-24T07:21:03.8146209Z,68.50525,,
2023-12-24T08:03:49.4225616Z,65.951485,,
2023-12-24T08:46:36.1240234Z,63.396683,,
2023-12-24T14:17:22.5788879Z,60.842346,,
2023-12-24T16:48:02.3713989Z,58.290657,,
2023-12-24T19:18:43.3314361Z,55.738342,,
2023-12-24T21:49:26.5547485Z,53.185596,,
2023-12-24T22:45:29.1154327Z,55.7407,,
2023-12-24T23:27:40.1149597Z,58.305515,,
2023-12-25T00:09:37.1592864Z,60.856747,,
2023-12-25T00:51:37.3093414Z,63.41085,,
2023-12-25T01:33:53.9656982Z,65.98153,,
2023-12-25T03:23:15.0437774Z,68.537766,,
2023-12-25T04:23:22.0103759Z,65.95575,,
2023-12-25T04:52:54.7844696Z,63.385128,,
2023-12-25T05:29:34.2511291Z,60.83313,,
2023-12-25T06:06:22.6428833Z,58.27043,,
2023-12-25T06:43:01.0383758Z,55.71982,,
2023-12-25T07:19:53.1952514Z,53.153843,,
2023-12-25T07:56:49.8254089Z,50.581642,,
2023-12-25T11:23:46.136322Z,53.13962,,
2023-12-25T12:33:01.4493103Z,55.70113,,
2023-12-25T13:42:00.5727996Z,58.253044,,
2023-12-25T14:51:00.3205566Z,60.803936,,
2023-12-25T16:00:06.6404571Z,63.360344,,
2023-12-25T17:24:12.487152Z,60.792057,,
2023-12-25T18:17:25.2395935Z,58.236214,,
2023-12-25T19:10:02.7502441Z,55.68092,,
2023-12-25T19:58:50.4549102Z,53.119503,,
2023-12-25T20:47:25.6675109Z,50.567154,,
2023-12-25T21:42:28.6942291Z,53.121063,,
2023-12-25T22:18:51.9990234Z,55.687798,,
2023-12-25T22:55:21.3643188Z,58.261124,,
2023-12-25T23:31:44.9013519Z,60.830822,,
2023-12-26T00:08:07.4567565Z,63.39428,,
2023-12-26T00:44:27.0570068Z,65.95631,,
2023-12-26T02:05:50.3412475Z,68.5086,,
2023-12-26T03:58:34.0630645Z,71.06243,,
2023-12-26T06:35:07.8035125Z,68.51067,,
2023-12-26T07:59:25.4300994Z,65.95637,,
2023-12-26T09:09:44.2389831Z,68.5099,,
2023-12-26T09:38:14.9137573Z,71.090706,,
2023-12-26T10:06:36.5276489Z,73.65989,,
2023-12-26T14:28:20.0307464Z,76.22615,,
2023-12-26T15:22:11.7270202Z,78.789986,,
2023-12-26T16:16:08.8478851Z,81.357765,,
2023-12-26T17:09:44.6012878Z,83.90963,,
2023-12-26T21:52:32.2135314Z,81.355316,,
2023-12-27T00:56:21.2782897Z,78.80119,,
2023-12-27T03:23:40.974533Z,76.2374,,
2023-12-27T04:23:11.9279022Z,73.67131,,
2023-12-27T05:22:39.6875Z,71.10682,,
2023-12-27T06:38:51.3544464Z,68.54603,,
2023-12-27T08:07:46.2268371Z,65.98657,,
2023-12-27T09:36:38.8193664Z,63.428246,,
2023-12-27T11:05:19.8003845Z,60.875675,,
2023-12-27T12:51:16.0550689Z,58.320873,,
2023-12-27T15:24:14.4075775Z,55.76995,,
2023-12-27T17:57:50.7622528Z,58.344364,,
2023-12-27T18:25:46.332199Z,60.902557,,
2023-12-27T18:53:58.5875549Z,63.486076,,
2023-12-27T19:21:50.8764343Z,66.039375,,
2023-12-27T19:49:46.0838623Z,68.59783,,
2023-12-27T20:17:38.7508544Z,71.15105,,
2023-12-27T20:45:37.3132781Z,73.71286,,
2023-12-28T01:30:48.359497Z,71.124344,,
2023-12-28T01:40:26.9122314Z,68.50332,,
2023-12-28T01:50:14.2820129Z,65.84479,,
2023-12-28T01:59:57.6828308Z,63.196136,,
2023-12-28T02:09:26.6994171Z,60.61495,,
2023-12-28T02:18:55.4820861Z,58.03254,,
2023-12-28T02:28:28.6300811Z,55.43174,,
2023-12-28T02:38:03.778244Z,52.820908,,
2023-12-28T02:47:34.9498138Z,50.23035,,
2023-12-28T03:01:51.0115356Z,47.664783,,
2023-12-28T03:48:13.4727172Z,45.11059,,
2023-12-28T04:34:55.3017272Z,42.538437,,
2023-12-28T04:45:59.1972351Z,45.42817,,
2023-12-28T04:47:04.9755096Z,48.286667,,
2023-12-28T04:48:12.953598Z,51.16606,,
2023-12-28T04:49:20.3448638Z,54.128624,,
2023-12-28T04:50:28.2563629Z,57.00532,,
2023-12-28T05:05:38.3671875Z,59.613285,,
2023-12-28T05:20:29.9391479Z,62.1703,,
2023-12-28T05:35:33.2655181Z,64.76266,,
2023-12-28T05:50:33.922882Z,67.34642,,
2023-12-28T06:05:30.5841979Z,69.91836,,
2023-12-28T06:52:55.1231079Z,67.348915,,
2023-12-28T07:12:40.7777404Z,64.74701,,
2023-12-28T07:32:15.3031005Z,62.16348,,
2023-12-28T07:52:03.2048339Z,59.559875,,
2023-12-28T08:11:42.9377593Z,56.969715,,
2023-12-28T08:31:06.5783691Z,54.41293,,
2023-12-28T08:50:48.0375976Z,51.820087,,
2023-12-28T09:10:25.5383758Z,49.231735,,
2023-12-28T09:29:52.6186523Z,46.672333,,
2023-12-28T09:49:25.379898Z,44.097527,,
2023-12-28T10:08:55.2238616Z,41.5294,,
2023-12-28T10:28:16.8518829Z,38.935158,,
2023-12-28T10:47:02.0116729Z,36.359646,,
2023-12-28T11:05:49.6673431Z,33.779114,,
2023-12-28T11:24:29.993515Z,31.214306,,
2023-12-28T11:43:21.5358581Z,28.623114,,
2023-12-28T12:02:11.8319091Z,26.036507,,
2023-12-28T12:48:19.8988647Z,23.480976,,
2023-12-28T17:08:30.8678283Z,26.039576,,
2023-12-28T17:20:49.8607025Z,28.592329,,
2023-12-28T17:33:21.7458801Z,31.192484,,
2023-12-28T17:45:43.0366821Z,33.754326,,
2023-12-28T17:58:20.3035278Z,36.369488,,
2023-12-28T18:11:00.7322235Z,38.997967,,
2023-12-28T18:23:30.9326477Z,41.59068,,
2023-12-28T18:36:05.4999694Z,44.199806,,
