Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-25T02:03:00Z,1476.1358941083054,,
2023-12-25T03:03:00Z,1582.1543455627275,,
2023-12-25T04:03:00Z,1682.9213364494483,,
2023-12-25T05:03:00Z,1770.936084859677,,
2023-12-25T06:03:00Z,1839.0192916013139,,
2023-12-25T07:03:00Z,1853.3995393534476,,
2023-12-25T08:03:00Z,1875.7052827685027,,
2023-12-25T09:03:00Z,1896.9606203788821,,
2023-12-25T10:03:00Z,1917.6680115639288,,
2023-12-25T11:03:00Z,1934.0045344532027,,
2023-12-25T12:03:00Z,1962.8269934103603,,
2023-12-25T13:03:00Z,2024.4388931427136,,
2023-12-25T14:03:00Z,2114.5614444318744,,
2023-12-25T15:03:00Z,2190.233868924029,,
2023-12-25T16:03:00Z,2258.746458175703,,
2023-12-25T17:03:00Z,2331.95739025261,,
2023-12-25T18:03:00Z,2370.388903384203,,
2023-12-25T19:03:00Z,2388.9999246588313,,
2023-12-25T20:03:00Z,2409.682208495574,,
2023-12-25T21:03:00Z,2426.039113611806,,
2023-12-25T22:03:00Z,2461.313145394323,,
2023-12-25T23:03:00Z,2516.876719581343,,
2023-12-26T00:03:00Z,2585.9945993326046,,
2023-12-26T01:03:00Z,2671.8225171048716,,
2023-12-26T02:03:00Z,2785.2835949579303,,
2023-12-26T03:03:00Z,2938.855341576882,,
2023-12-26T04:03:00Z,3081.0611163442973,,
2023-12-26T05:03:00Z,3233.959339937677,,
2023-12-26T06:03:00Z,3422.422638899816,,
2023-12-26T07:03:00Z,3601.8475461917033,,
2023-12-26T08:03:00Z,3732.4588908244605,,
2023-12-26T09:03:00Z,3965.6892474128513,,
2023-12-26T10:03:00Z,4208.611737102058,,
2023-12-26T11:03:00Z,4373.459900058241,,
2023-12-26T12:03:00Z,4488.688178780107,,
2023-12-26T13:03:00Z,4630.197430944201,,
2023-12-26T14:03:00Z,4808.461406995946,,
2023-12-26T15:03:00Z,5006.546997276999,,
2023-12-26T16:03:00Z,5235.44736725606,,
2023-12-26T17:03:00Z,5459.350361632934,,
2023-12-26T18:03:00Z,5702.3111742159335,,
2023-12-26T19:03:00Z,5945.971562706547,,
2023-12-26T20:03:00Z,6221.512891026007,,
2023-12-26T21:03:00Z,6462.404726004074,,
2023-12-26T22:03:00Z,6680.744080749017,,
2023-12-26T23:03:00Z,6881.968800252865,,
2023-12-27T00:03:00Z,7062.313596463039,,
2023-12-27T01:03:00Z,7243.30928232292,,
2023-12-27T02:03:00Z,7404.822449514552,,
2023-12-27T03:03:00Z,7532.95254079651,,
2023-12-27T04:03:00Z,7652.254840624824,,
2023-12-27T05:03:00Z,7730.375046901207,,
2023-12-27T06:03:00Z,7835.809498845835,,
2023-12-27T07:03:00Z,7958.231409186611,,
2023-12-27T08:03:00Z,8089.06656603582,,
2023-12-27T09:03:00Z,8208.083053040009,,
2023-12-27T10:03:00Z,8339.85369259791,,
2023-12-27T11:03:00Z,8441.728044233305,,
2023-12-27T12:03:00Z,8442.688297792258,,
2023-12-27T13:03:00Z,8443.648551351209,,
2023-12-27T14:03:00Z,8442.18374788063,,
2023-12-27T15:03:00Z,8444.972804023688,,
2023-12-27T16:03:00Z,8445.050496070355,,
2023-12-27T17:03:00Z,8448.482534469318,,
2023-12-27T18:03:00Z,8502.230548024207,,
2023-12-27T19:03:00Z,8727.586407619063,,
2023-12-27T20:03:00Z,9005.211810004206,,
2023-12-27T21:03:00Z,9253.104097194919,,
2023-12-27T22:03:00Z,9487.687081724793,,
2023-12-27T23:03:00Z,9706.525926005927,,
2023-12-28T00:03:00Z,9891.610771481159,,
2023-12-28T01:03:00Z,10054.304640912243,,
2023-12-28T02:03:00Z,10190.63291550189,,
2023-12-28T03:03:00Z,10332.638050770503,,
2023-12-28T04:03:00Z,10474.027829845612,,
2023-12-28T05:03:00Z,10621.40574406729,,
2023-12-28T06:03:00Z,10780.875329912113,,
2023-12-28T07:03:00Z,10876.311603798305,,
2023-12-28T08:03:00Z,10894.957199874243,,
2023-12-28T09:03:00Z,10899.110978847786,,
2023-12-28T10:03:00Z,10903.590800504311,,
2023-12-28T11:03:00Z,10935.040475945909,,
2023-12-28T12:03:00Z,10961.848700552338,,
2023-12-28T13:03:00Z,10972.315498209562,,
2023-12-28T14:03:00Z,10999.06422660222,,
2023-12-28T15:03:00Z,11022.510425350658,,
2023-12-28T16:03:00Z,11053.301007885071,,
2023-12-28T17:03:00Z,11065.211417914397,,
2023-12-28T18:03:00Z,11072.40749867418,,
2023-12-28T19:03:00Z,11082.98208516925,,
2023-12-28T20:03:00Z,11090.377968984167,,
2023-12-28T21:03:00Z,11097.530637852662,,
2023-12-28T22:03:00Z,11103.226373143134,,
2023-12-28T23:03:00Z,11126.242758932885,,
2023-12-29T00:03:00Z,11128.182363489062,,
2023-12-29T01:03:00Z,11137.968459198837,,
2023-12-29T02:03:00Z,11145.472938776387,,
2023-12-29T03:03:00Z,11156.008669069126,,
2023-12-29T04:03:00Z,11169.636790312645,,
2023-12-29T05:03:00Z,11179.374076771122,,
2023-12-29T06:03:00Z,11195.494825144873,,
2023-12-29T07:03:00Z,11217.71900522213,,
2023-12-29T08:03:00Z,11245.020066822779,,
2023-12-29T09:03:00Z,11279.189514102967,,
2023-12-29T10:03:00Z,11311.765079764258,,
2023-12-29T11:03:00Z,11341.683809514958,,
2023-12-29T12:03:00Z,11374.94760508026,,
2023-12-29T13:03:00Z,11512.233671147373,,
2023-12-29T14:03:00Z,11688.84126115132,,
2023-12-29T15:03:00Z,11843.278882431776,,
2023-12-29T16:03:00Z,11972.496264038546,,
2023-12-29T17:03:00Z,12142.459750746655,,
2023-12-29T18:03:00Z,12350.375235651683,,
2023-12-29T19:03:00Z,12548.879923331948,,
2023-12-29T20:03:00Z,12641.337311457572,,
2023-12-29T21:03:00Z,12712.350587897105,,
2023-12-29T22:03:00Z,12780.401240117251,,
2023-12-29T23:03:00Z,12844.970086155517,,
2023-12-30T00:03:00Z,12886.552347737324,,
2023-12-30T01:03:00Z,12913.840513286294,,
2023-12-30T02:03:00Z,12942.055757968978,,
2023-12-30T03:03:00Z,12965.348775372353,,
2023-12-30T04:03:00Z,12998.662944942573,,
2023-12-30T05:03:00Z,13030.617725588289,,
2023-12-30T06:03:00Z,13079.243458639387,,
2023-12-30T07:03:00Z,13106.985894329544,,
2023-12-30T08:03:00Z,13135.50569036899,,
2023-12-30T09:03:00Z,13194.34010884766,,
2023-12-30T10:03:00Z,13294.39217595967,,
2023-12-30T11:03:00Z,13418.341315851934,,
2023-12-30T12:03:00Z,13551.74907979976,,
2023-12-30T13:03:00Z,13674.476404686404,,
2023-12-30T14:03:00Z,13769.889735761542,,
2023-12-30T15:03:00Z,13864.221789419458,,
2023-12-30T16:03:00Z,13950.106163744334,,
2023-12-30T17:03:00Z,14001.241780423414,,
2023-12-30T18:03:00Z,14061.678625933115,,
2023-12-30T19:03:00Z,14084.24258547255,,
2023-12-30T20:03:00Z,14099.859368736157,,
2023-12-30T21:03:00Z,14123.72521213665,,
2023-12-30T22:03:00Z,14151.115735274703,,
2023-12-30T23:03:00Z,14169.679447299448,,
2023-12-31T00:03:00Z,14201.089889185005,,
2023-12-31T01:03:00Z,14216.187720149657,,
2023-12-31T02:03:00Z,14253.738242582214,,
2023-12-31T03:03:00Z,14280.675234867645,,
2023-12-31T04:03:00Z,14312.419285535572,,
2023-12-31T05:03:00Z,14357.054768456419,,
2023-12-31T06:03:00Z,14405.616618785276,,
2023-12-31T07:03:00Z,14489.088659473939,,
2023-12-31T08:03:00Z,6.008186102617991,,
2023-12-31T09:03:00Z,126.84199078367112,,
2023-12-31T10:03:00Z,301.8915533689857,,
2023-12-31T11:03:00Z,444.5024791759742,,
2023-12-31T12:03:00Z,540.8780236518121,,
2023-12-31T13:03:00Z,607.0955617900404,,
2023-12-31T14:03:00Z,642.8639126222777,,
2023-12-31T15:03:00Z,666.605510864613,,
2023-12-31T16:03:00Z,682.4995225568462,,
2023-12-31T17:03:00Z,697.7085652378986,,
2023-12-31T18:03:00Z,717.3952064664071,,
2023-12-31T19:03:00Z,737.2818947905156,,
2023-12-31T20:03:00Z,757.386984780788,,
2023-12-31T21:03:00Z,781.5644030491212,,
2023-12-31T22:03:00Z,812.4639092051484,,
2023-12-31T23:03:00Z,847.2788834271028,,
2024-01-01T00:03:00Z,873.4181331583077,,
2024-01-01T01:03:00Z,895.6401336037914,,
2024-01-01T02:03:00Z,913.9190401699564,,
2024-01-01T03:03:00Z,938.708922951537,,
2024-01-01T04:03:00Z,959.0809661868439,,
2024-01-01T05:03:00Z,978.9578491769186,,
2024-01-01T06:03:00Z,1016.8985943091784,,
2024-01-01T07:03:00Z,1084.232164331867,,
2024-01-01T08:03:00Z,1193.459181251636,,
2024-01-01T09:03:00Z,1333.248193010658,,
2024-01-01T10:03:00Z,1449.7988383553518,,
2024-01-01T11:03:00Z,1558.2843171141672,,
