Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T13:07:48.4100189Z,16.52817,,
2023-12-01T13:08:10.032196Z,16.148773,,
2023-12-01T13:08:30.7680206Z,15.504944,,
2023-12-01T13:08:51.4515686Z,16.485226,,
2023-12-01T13:09:12.4042816Z,17.332006,,
2023-12-01T13:09:33.717102Z,18.018866,,
2023-12-01T13:09:55.7609863Z,17.853222,,
2023-12-01T13:10:21.9016723Z,18.577976,,
2023-12-01T13:10:44.8464965Z,18.186792,,
2023-12-01T13:11:32.3466796Z,18.392677,,
2023-12-01T13:11:54.2066955Z,18.099903,,
2023-12-01T13:12:16.5409698Z,18.781822,,
2023-12-01T13:12:36.8385925Z,17.85824,,
2023-12-01T13:13:00.0328979Z,17.93889,,
2023-12-01T13:13:22.0261993Z,17.396519,,
2023-12-01T13:13:45.6363677Z,16.277796,,
2023-12-01T13:14:10.0546264Z,15.433065,,
2023-12-01T13:14:34.0789337Z,15.81975,,
2023-12-01T13:15:23.0710754Z,15.0957775,,
2023-12-01T13:15:45.8899688Z,14.88854,,
2023-12-01T13:16:08.8521881Z,17.166958,,
2023-12-01T13:16:31.0688934Z,16.564468,,
2023-12-01T13:16:52.6564636Z,16.787508,,
2023-12-01T13:17:17.2247924Z,16.32154,,
2023-12-01T13:17:40.9474029Z,15.844977,,
2023-12-01T13:18:02.0777587Z,16.447517,,
2023-12-01T13:18:23.5077819Z,17.40839,,
2023-12-01T13:18:44.2667999Z,17.675383,,
2023-12-01T13:19:07.3217163Z,16.49257,,
2023-12-01T13:19:31.5754547Z,17.353527,,
2023-12-01T13:19:56.4093933Z,16.509134,,
2023-12-01T13:20:23.4073486Z,17.02363,,
2023-12-01T13:20:44.9411773Z,16.483875,,
2023-12-01T13:21:11.6202087Z,16.827703,,
2023-12-01T13:21:33.415512Z,17.757923,,
2023-12-01T13:21:55.4420166Z,17.402327,,
2023-12-01T13:22:17.6053009Z,16.29933,,
2023-12-01T13:22:38.8832092Z,16.899586,,
2023-12-01T13:23:00.8261566Z,15.948593,,
2023-12-01T13:23:22.138031Z,15.323554,,
2023-12-01T13:23:44.6266937Z,16.248219,,
2023-12-01T13:24:07.1631317Z,15.407868,,
2023-12-01T13:24:29.6727294Z,14.377186,,
2023-12-01T13:24:51.6340789Z,14.974674,,
2023-12-01T13:25:14.5167388Z,15.755037,,
2023-12-01T13:25:35.8047332Z,16.879887,,
2023-12-01T13:25:57.2295837Z,16.090174,,
2023-12-01T13:26:19.2199859Z,16.598764,,
2023-12-01T13:26:40.3878021Z,15.507684,,
2023-12-01T13:27:03.0250854Z,14.362279,,
2023-12-01T13:27:25.1960754Z,14.1708,,
2023-12-01T13:27:46.8852996Z,15.523996,,
2023-12-01T13:28:31.0531768Z,15.260561,,
2023-12-01T13:28:53.5253295Z,16.570143,,
2023-12-01T13:29:15.0960235Z,16.392448,,
2023-12-01T13:29:37.4225006Z,16.041101,,
2023-12-01T13:30:00.1581573Z,15.262534,,
2023-12-01T13:30:20.1570129Z,15.1423,,
2023-12-01T13:30:38.2358856Z,15.338557,,
2023-12-01T13:30:58.0710601Z,15.726684,,
2023-12-01T13:31:19.8912506Z,15.912778,,
2023-12-01T13:31:39.3076629Z,16.42826,,
2023-12-01T13:32:00.1916351Z,17.438953,,
2023-12-01T13:32:21.0394439Z,17.6799,,
2023-12-01T13:32:42.8638916Z,18.240065,,
2023-12-01T13:33:02.8534851Z,18.427483,,
2023-12-01T13:33:23.4144897Z,18.242365,,
2023-12-01T13:33:45.1893005Z,17.975964,,
2023-12-01T13:34:29.2440948Z,17.751444,,
2023-12-01T13:34:50.9882812Z,17.011236,,
2023-12-01T13:35:12.0699768Z,15.867748,,
2023-12-01T13:35:32.8238067Z,15.398314,,
2023-12-01T13:35:55.1098022Z,16.694672,,
2023-12-01T13:36:17.8269958Z,16.839285,,
2023-12-01T13:36:39.0554199Z,16.697018,,
2023-12-01T13:37:01.4252777Z,17.695723,,
2023-12-01T13:37:23.9420013Z,19.17535,,
2023-12-01T13:37:44.9885864Z,19.926174,,
2023-12-01T13:38:07.337799Z,19.809282,,
2023-12-01T13:38:29.5616455Z,19.286512,,
2023-12-01T13:38:50.3856658Z,18.280622,,
2023-12-01T13:39:12.2307739Z,17.425089,,
2023-12-01T13:39:33.9192047Z,18.225748,,
2023-12-01T13:39:56.4720611Z,18.337101,,
2023-12-01T13:40:40.4491271Z,18.034647,,
2023-12-01T13:41:01.728775Z,17.254938,,
2023-12-01T13:41:24.0244598Z,16.875166,,
2023-12-01T13:41:45.3436431Z,17.859259,,
2023-12-01T13:42:07.3800964Z,17.247475,,
2023-12-01T13:42:29.4448089Z,17.782175,,
2023-12-01T13:42:51.2356262Z,19.048016,,
2023-12-01T13:43:35.8268432Z,19.865067,,
2023-12-01T13:43:58.5082244Z,19.681322,,
2023-12-01T13:44:20.9047698Z,17.756836,,
2023-12-01T13:44:43.5994415Z,18.763897,,
2023-12-01T13:45:07.0132904Z,19.850164,,
2023-12-01T13:45:30.5789642Z,19.701796,,
2023-12-01T13:45:53.5707244Z,19.451996,,
2023-12-01T13:46:15.1907196Z,19.535196,,
2023-12-01T13:46:36.8880615Z,19.922726,,
2023-12-01T13:46:58.5604095Z,19.810467,,
2023-12-01T13:47:19.7031402Z,19.576931,,
2023-12-01T13:47:40.8912353Z,19.139067,,
2023-12-01T13:48:01.8874511Z,17.794138,,
2023-12-01T13:48:22.0150146Z,18.147873,,
2023-12-01T13:48:42.8061981Z,17.143417,,
2023-12-01T13:49:05.9431457Z,18.988956,,
2023-12-01T13:49:30.903778Z,19.366236,,
2023-12-01T13:49:52.527832Z,19.67568,,
2023-12-01T13:50:16.5567474Z,19.051853,,
2023-12-01T13:50:37.9325103Z,19.672419,,
2023-12-01T13:51:01.3370666Z,19.819653,,
2023-12-01T13:51:29.2479705Z,19.718664,,
2023-12-01T13:51:50.7958374Z,19.896534,,
2023-12-01T13:52:12.197174Z,19.801233,,
2023-12-01T13:53:15.9863128Z,19.88254,,
2023-12-01T13:53:36.39505Z,19.225893,,
2023-12-01T13:53:57.9078369Z,19.373167,,
2023-12-01T13:54:19.9872436Z,19.213865,,
2023-12-01T13:55:05.1879425Z,19.868114,,
2023-12-01T13:55:30.8988647Z,19.631998,,
2023-12-01T13:55:54.2306365Z,18.048655,,
2023-12-01T13:56:18.1315002Z,19.130827,,
2023-12-01T13:56:40.4748687Z,19.259127,,
2023-12-01T13:57:02.5868682Z,19.468674,,
2023-12-01T13:57:24.0531463Z,19.816645,,
2023-12-01T13:57:46.4389495Z,19.716694,,
2023-12-01T13:58:11.4920196Z,19.223133,,
2023-12-01T13:58:34.8383331Z,18.407324,,
2023-12-01T13:58:55.7183227Z,17.502823,,
2023-12-01T13:59:14.9726715Z,18.197897,,
2023-12-01T13:59:36.0813598Z,17.76879,,
2023-12-01T13:59:58.2355346Z,17.423227,,
2023-12-01T14:00:16.0615081Z,16.880177,,
2023-12-01T14:00:32.8103179Z,16.333044,,
2023-12-01T14:00:50.7321166Z,16.2072,,
2023-12-01T14:01:10.4964904Z,16.761833,,
2023-12-01T14:01:28.7055969Z,16.451683,,
2023-12-01T14:02:06.2780303Z,16.037344,,
2023-12-01T14:02:27.5844421Z,15.614267,,
2023-12-01T14:02:48.0177307Z,16.798866,,
2023-12-01T14:03:07.4342041Z,18.442045,,
2023-12-01T14:03:29.0296325Z,18.881517,,
2023-12-01T14:03:50.2323455Z,17.89178,,
2023-12-01T14:04:11.8157501Z,18.708813,,
2023-12-01T14:04:33.2401733Z,19.707539,,
2023-12-01T14:04:53.5471496Z,19.522947,,
2023-12-01T14:05:14.5951995Z,19.422573,,
2023-12-01T14:05:35.8492279Z,19.550798,,
2023-12-01T14:06:19.109024Z,19.779333,,
2023-12-01T14:06:40.3992767Z,19.501043,,
2023-12-01T14:07:22.0141143Z,19.842928,,
2023-12-01T14:07:43.7027893Z,19.740915,,
2023-12-01T14:08:05.5560302Z,18.272097,,
2023-12-01T14:08:27.9799652Z,19.216671,,
2023-12-01T14:08:50.4919586Z,19.605774,,
2023-12-01T14:09:11.8316497Z,19.144096,,
2023-12-01T14:09:53.927124Z,18.759155,,
2023-12-01T14:10:14.9751586Z,18.573095,,
2023-12-01T14:10:35.8327941Z,19.088684,,
2023-12-01T14:10:58.0070343Z,18.903734,,
2023-12-01T14:11:20.5036315Z,17.462404,,
2023-12-01T14:11:42.4516296Z,17.123661,,
2023-12-01T14:12:04.350296Z,18.69916,,
2023-12-01T14:12:26.4513702Z,17.704802,,
2023-12-01T14:12:48.8410949Z,18.215313,,
2023-12-01T14:13:11.115036Z,17.624235,,
2023-12-01T14:13:32.4594726Z,18.475471,,
2023-12-01T14:13:54.8019561Z,18.657372,,
2023-12-01T14:14:17.9864654Z,19.198423,,
2023-12-01T14:14:40.1289825Z,19.915304,,
2023-12-01T14:15:02.3746795Z,19.377186,,
2023-12-01T14:15:24.123703Z,19.70156,,
2023-12-01T14:15:45.3176727Z,19.824764,,
2023-12-01T14:16:35.2199859Z,19.702333,,
2023-12-01T14:16:58.1099243Z,19.42763,,
2023-12-01T14:17:20.8027954Z,19.926804,,
2023-12-01T14:19:09.2341613Z,19.837433,,
2023-12-01T14:19:51.4478759Z,19.721298,,
2023-12-01T14:20:12.7496948Z,19.53259,,
2023-12-01T14:20:31.8026123Z,19.014172,,
2023-12-01T14:20:52.0523529Z,19.831896,,
2023-12-01T14:21:14.9109344Z,19.911682,,
2023-12-01T14:22:16.802185Z,19.675917,,
2023-12-01T14:22:35.785736Z,19.283173,,
2023-12-01T14:22:54.6292114Z,19.596392,,
2023-12-01T14:23:15.4699249Z,18.912508,,
2023-12-01T14:23:36.5392761Z,19.047512,,
2023-12-01T14:23:58.6339569Z,19.829277,,
2023-12-01T14:24:20.1485748Z,19.31947,,
2023-12-01T14:24:41.3174438Z,19.400425,,
2023-12-01T14:25:03.1085815Z,19.096046,,
2023-12-01T14:25:24.9908142Z,19.404135,,
2023-12-01T14:26:05.7931518Z,19.074322,,
2023-12-01T14:26:27.264038Z,19.738466,,
2023-12-01T14:26:47.8623352Z,19.84833,,
2023-12-01T14:27:08.5945434Z,19.718287,,
2023-12-01T14:27:31.2749023Z,18.559967,,
2023-12-01T14:27:52.8414459Z,18.75767,,
2023-12-01T14:28:13.6116943Z,18.583006,,
2023-12-01T14:28:35.5995483Z,19.495277,,
2023-12-01T14:28:56.9656524Z,19.006302,,
2023-12-01T14:29:17.6803131Z,19.986172,,
2023-12-01T14:29:38.514328Z,19.528988,,
2023-12-01T14:30:00.2828521Z,19.837362,,
2023-12-01T14:31:15.7622375Z,19.71154,,
2023-12-01T14:31:34.6722106Z,19.265495,,
2023-12-01T14:31:53.4686737Z,18.647411,,
2023-12-01T14:32:12.1698608Z,18.728992,,
2023-12-01T14:32:28.5980072Z,18.270765,,
2023-12-01T14:32:45.5875854Z,19.70658,,
2023-12-01T14:33:03.3257751Z,19.939451,,
2023-12-01T14:33:32.7250061Z,19.817919,,
2023-12-01T14:33:50.6767272Z,20.072704,,
2023-12-01T14:34:10.7760009Z,19.630943,,
2023-12-01T14:34:30.3131408Z,19.721888,,
2023-12-01T14:34:48.9763793Z,19.84014,,
2023-12-01T14:35:26.6024475Z,19.761024,,
2023-12-01T14:36:24.2798004Z,19.936337,,
2023-12-01T14:36:43.7380676Z,19.817173,,
2023-12-01T14:37:42.0266113Z,19.711283,,
2023-12-01T14:38:01.4082641Z,19.830276,,
2023-12-01T14:38:20.7601623Z,19.940378,,
2023-12-01T14:38:39.5237731Z,19.761127,,
2023-12-01T14:38:59.7810211Z,20.106915,,
2023-12-01T14:39:19.3448486Z,19.883512,,
2023-12-01T14:39:56.1690979Z,19.685963,,
2023-12-01T14:40:11.7191314Z,19.431477,,
2023-12-01T14:40:25.5858306Z,19.656343,,
2023-12-01T14:40:41.1587066Z,19.814903,,
2023-12-01T14:40:58.2014007Z,19.734205,,
2023-12-01T14:41:14.9074401Z,19.276426,,
2023-12-01T14:41:30.9958648Z,18.31829,,
2023-12-01T14:41:47.2121734Z,17.6096,,
2023-12-01T14:42:04.9155578Z,18.456526,,
2023-12-01T14:42:21.2486114Z,19.917608,,
2023-12-01T14:42:38.8172149Z,19.750698,,
2023-12-01T14:42:56.6552886Z,18.903046,,
2023-12-01T14:43:16.6425933Z,20.03484,,
2023-12-01T14:43:56.2343139Z,19.942417,,
2023-12-01T14:44:54.3236236Z,19.806467,,
2023-12-01T14:45:30.7885437Z,19.943422,,
2023-12-01T14:45:47.491333Z,19.767565,,
2023-12-01T14:46:05.0032653Z,19.529953,,
2023-12-01T14:46:38.3545074Z,19.813955,,
2023-12-01T14:46:54.5507965Z,19.704914,,
2023-12-01T14:47:12.1080474Z,19.56307,,
2023-12-01T14:47:28.7783966Z,19.114342,,
2023-12-01T14:47:44.6664276Z,18.399794,,
2023-12-01T14:48:19.2809753Z,19.036404,,
2023-12-01T14:48:37.0514373Z,18.895624,,
2023-12-01T14:48:57.3655853Z,19.202724,,
2023-12-01T14:49:17.3444061Z,18.62266,,
2023-12-01T14:49:36.4998626Z,19.55647,,
2023-12-01T14:49:55.8663787Z,19.716045,,
2023-12-01T14:50:16.8442077Z,19.337927,,
2023-12-01T14:50:35.1764984Z,18.496902,,
2023-12-01T14:50:53.1928558Z,19.17159,,
2023-12-01T14:51:15.7561798Z,20.016665,,
2023-12-01T14:51:32.4840087Z,19.64081,,
2023-12-01T14:52:06.0686798Z,19.964375,,
2023-12-01T14:52:23.0066986Z,19.818314,,
2023-12-01T14:52:40.0231781Z,19.680714,,
2023-12-01T14:52:56.8896179Z,19.974403,,
2023-12-01T14:53:14.5592193Z,19.836208,,
2023-12-01T14:53:31.2688903Z,19.595762,,
2023-12-01T14:53:48.5926666Z,18.769587,,
2023-12-01T14:54:06.0576477Z,19.695215,,
2023-12-01T14:54:22.9995727Z,19.905704,,
2023-12-01T14:55:01.632431Z,20.000462,,
2023-12-01T14:55:18.0174713Z,19.71083,,
2023-12-01T14:55:34.355072Z,19.863314,,
2023-12-01T14:55:51.0717163Z,19.718704,,
2023-12-01T14:56:08.2766723Z,19.417734,,
2023-12-01T14:56:24.1207733Z,18.417816,,
2023-12-01T14:56:44.732727Z,17.790369,,
2023-12-01T14:57:02.3456115Z,18.602768,,
2023-12-01T14:57:20.7095336Z,19.71823,,
2023-12-01T14:57:36.9685363Z,19.912125,,
2023-12-01T14:57:52.4547119Z,19.753727,,
2023-12-01T14:58:26.3598327Z,18.988148,,
2023-12-01T14:58:58.8192596Z,19.847857,,
2023-12-01T14:59:14.811325Z,19.073858,,
2023-12-01T14:59:29.853897Z,18.838192,,
2023-12-01T14:59:45.6968078Z,19.425085,,
2023-12-01T15:00:03.0779266Z,19.721136,,
2023-12-01T15:00:16.4571075Z,19.889204,,
2023-12-01T15:00:29.7749633Z,19.792992,,
2023-12-01T15:00:43.6275329Z,19.679615,,
2023-12-01T15:01:00.7446746Z,19.92548,,
2023-12-01T15:01:33.4527282Z,19.730995,,
2023-12-01T15:01:50.3073577Z,19.637667,,
2023-12-01T15:02:07.0425872Z,19.824707,,
2023-12-01T15:02:40.1027679Z,19.953077,,
2023-12-01T15:03:13.6457366Z,19.830126,,
2023-12-01T15:03:59.7524871Z,19.643368,,
2023-12-01T15:04:33.800827Z,18.809738,,
2023-12-01T15:04:50.6469879Z,18.728956,,
2023-12-01T15:05:07.6515045Z,19.376287,,
2023-12-01T15:05:26.4690093Z,19.084028,,
2023-12-01T15:05:44.2879028Z,18.234226,,
2023-12-01T15:06:03.0044708Z,17.143118,,
2023-12-01T15:06:22.3464965Z,16.833471,,
2023-12-01T15:06:41.2203674Z,19.496098,,
2023-12-01T15:07:01.0886535Z,19.988762,,
2023-12-01T15:07:21.046997Z,19.856009,,
2023-12-01T15:08:29.0854187Z,19.748152,,
2023-12-01T15:09:02.8856353Z,19.384787,,
2023-12-01T15:09:19.9076538Z,19.027397,,
2023-12-01T15:09:36.0176696Z,18.405066,,
2023-12-01T15:09:52.8117065Z,17.651691,,
2023-12-01T15:10:13.090744Z,18.633736,,
2023-12-01T15:10:31.8333435Z,19.761526,,
2023-12-01T15:10:49.279953Z,19.850142,,
2023-12-01T15:11:10.3307189Z,19.770393,,
2023-12-01T15:11:28.6142272Z,19.857578,,
2023-12-01T15:14:33.493225Z,19.331001,,
2023-12-01T15:14:50.5045928Z,18.342196,,
2023-12-01T15:15:07.3621063Z,16.744947,,
2023-12-01T15:15:23.7289733Z,17.179998,,
2023-12-01T15:15:52.7500457Z,20.21495,,
2023-12-01T15:16:09.6371307Z,19.992558,,
2023-12-01T15:16:26.9308013Z,19.887547,,
2023-12-01T15:16:43.7175292Z,19.811954,,
2023-12-01T15:17:17.7253265Z,19.651127,,
2023-12-01T15:17:35.2727813Z,18.93372,,
2023-12-01T15:17:52.7046356Z,19.584171,,
2023-12-01T15:18:10.1540069Z,18.726751,,
2023-12-01T15:18:23.0631408Z,18.460464,,
2023-12-01T15:18:40.7008819Z,17.499508,,
2023-12-01T15:18:58.7835693Z,17.819096,,
2023-12-01T15:19:15.3420715Z,18.045961,,
2023-12-01T15:19:31.6190338Z,18.202538,,
2023-12-01T15:19:48.4751586Z,18.998005,,
2023-12-01T15:20:06.1467132Z,19.633287,,
2023-12-01T15:20:19.9299011Z,19.921164,,
2023-12-01T15:20:50.5124511Z,19.767975,,
2023-12-01T15:21:08.6400909Z,20.004042,,
2023-12-01T15:21:24.4917907Z,19.926775,,
2023-12-01T15:21:41.0397949Z,19.725405,,
2023-12-01T15:21:58.3637084Z,19.835415,,
2023-12-01T15:22:15.7151641Z,19.687117,,
2023-12-01T15:22:31.1844024Z,19.887049,,
2023-12-01T15:23:20.5388488Z,19.72402,,
2023-12-01T15:23:35.5310516Z,19.556227,,
2023-12-01T15:23:51.9315338Z,19.149153,,
2023-12-01T15:24:09.9173583Z,18.465015,,
2023-12-01T15:24:26.8204345Z,17.815754,,
2023-12-01T15:24:43.3440856Z,18.171984,,
2023-12-01T15:25:00.7085418Z,18.613462,,
2023-12-01T15:25:16.8605804Z,18.141024,,
2023-12-01T15:25:33.1283721Z,18.240316,,
2023-12-01T15:25:50.0450134Z,17.547947,,
2023-12-01T15:26:07.3210449Z,17.796963,,
2023-12-01T15:26:24.7843627Z,17.926762,,
2023-12-01T15:27:00.5150909Z,18.746893,,
2023-12-01T15:27:18.6072845Z,18.64475,,
2023-12-01T15:27:35.4135131Z,17.669975,,
2023-12-01T15:27:52.0548553Z,17.212149,,
2023-12-01T15:28:27.2040863Z,17.799261,,
2023-12-01T15:28:44.1676788Z,17.679613,,
2023-12-01T15:29:01.9916687Z,16.645988,,
2023-12-01T15:29:18.5671386Z,17.242758,,
2023-12-01T15:29:34.9612426Z,18.385221,,
2023-12-01T15:29:52.4131927Z,19.774462,,
2023-12-01T15:30:31.1826324Z,18.97594,,
2023-12-01T15:30:45.8202819Z,19.116713,,
2023-12-01T15:31:01.8715209Z,19.340607,,
2023-12-01T15:31:19.2826538Z,19.005917,,
2023-12-01T15:31:34.3794708Z,17.990547,,
2023-12-01T15:31:50.7755126Z,18.271587,,
2023-12-01T15:32:23.0688171Z,19.393627,,
2023-12-01T15:32:39.0768737Z,19.785793,,
2023-12-01T15:33:00.585556Z,19.914955,,
