Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-01T18:50:00Z,3024.361840367317,,
2023-12-01T18:55:00Z,2996.2807409763336,,
2023-12-01T19:00:00Z,3022.1724395090814,,
2023-12-01T19:05:00Z,2930.037952899933,,
2023-12-01T19:10:00Z,2979.2909295798913,,
2023-12-01T19:15:00Z,4512.10302734375,,
2023-12-01T19:20:00Z,4516.338880051941,,
2023-12-01T19:25:00Z,4526.67333984375,,
2023-12-01T19:30:00Z,4517.668546590956,,
2023-12-01T19:35:00Z,4458.5098876953125,,
2023-12-01T19:40:00Z,4488.3257763457095,,
2023-12-01T19:45:00Z,4508.267316481504,,
2023-12-01T19:50:00Z,4513.249329213926,,
2023-12-01T19:55:00Z,4525.903611860218,,
2023-12-01T20:05:00Z,4515.1278076171875,,
2023-12-01T20:10:00Z,4525.0361328125,,
2023-12-01T20:15:00Z,4514.713288990897,,
2023-12-01T20:20:00Z,4549.4390869140625,,
2023-12-01T20:25:00Z,4525.7528076171875,,
2023-12-01T20:30:00Z,4514.101013959797,,
2023-12-01T20:35:00Z,4515.935136228202,,
2023-12-01T20:40:00Z,4495.20751953125,,
2023-12-01T20:50:00Z,4540.23876953125,,
2023-12-01T20:55:00Z,4499.7508544921875,,
2023-12-01T21:00:00Z,3020.32933896849,,
2023-12-01T21:05:00Z,3036.3379857206373,,
2023-12-01T21:10:00Z,4485.0921630859375,,
2023-12-01T21:20:00Z,4501.0985107421875,,
2023-12-01T21:25:00Z,4530.1280517578125,,
2023-12-01T21:30:00Z,4519.982873726418,,
2023-12-01T21:35:00Z,4514.3013916015625,,
2023-12-01T21:40:00Z,4532.81201171875,,
2023-12-01T21:45:00Z,4505.042616783456,,
2023-12-01T21:50:00Z,4522.636474609375,,
2023-12-01T21:55:00Z,3002.428957462311,,
2023-12-01T22:05:00Z,3019.326906681061,,
2023-12-01T22:10:00Z,3034.248781681061,,
2023-12-01T22:20:00Z,3010.7410673722625,,
2023-12-01T22:25:00Z,3022.3605742082,,
2023-12-01T22:30:00Z,3004.4917783737183,,
2023-12-01T22:40:00Z,2998.1013975143433,,
2023-12-01T22:45:00Z,3007.7139892578125,,
2023-12-01T22:50:00Z,3021.9930419921875,,
2023-12-01T22:55:00Z,3025.9098276533223,,
2023-12-01T23:00:00Z,2876.0135620881774,,
2023-12-01T23:05:00Z,4462.648073510828,,
2023-12-01T23:10:00Z,4270.2100830078125,,
2023-12-01T23:15:00Z,3893.44921875,,
2023-12-01T23:20:00Z,4191.7203369140625,,
2023-12-01T23:25:00Z,4047.4212646484375,,
2023-12-01T23:30:00Z,4400.341621584459,,
2023-12-01T23:35:00Z,3936.9351806640625,,
2023-12-01T23:40:00Z,4031.1698608398438,,
2023-12-01T23:45:00Z,3568.953401999915,,
2023-12-01T23:50:00Z,3595.903430852316,,
2023-12-01T23:55:00Z,2464.5726318359375,,
2023-12-02T00:00:00Z,2555.5802022198777,,
2023-12-02T00:05:00Z,2486.2998046875,,
2023-12-02T00:10:00Z,2188.2131958007812,,
2023-12-02T00:15:00Z,2435.9008178710938,,
2023-12-02T00:20:00Z,1822.9755249023438,,
2023-12-02T00:25:00Z,1672.3688659667969,,
2023-12-02T00:30:00Z,1959.5855102539062,,
2023-12-02T00:35:00Z,2777.063720703125,,
2023-12-02T00:40:00Z,2476.509317983424,,
2023-12-02T00:45:00Z,2628.6300048828125,,
2023-12-02T00:50:00Z,2853.9803466796875,,
2023-12-02T00:55:00Z,2333.6043701171875,,
2023-12-02T01:00:00Z,2483.4797973632812,,
2023-12-02T01:05:00Z,3062.4718214762233,,
2023-12-02T01:10:00Z,2968.966064453125,,
2023-12-02T01:15:00Z,3131.8101806640625,,
2023-12-02T01:20:00Z,2845.2548828125,,
2023-12-02T01:25:00Z,2994.4674682617188,,
2023-12-02T01:30:00Z,2988.5199584960938,,
2023-12-02T01:35:00Z,3730.211181640625,,
2023-12-02T01:40:00Z,3647.7484130859375,,
2023-12-02T01:45:00Z,3045.7393798828125,,
2023-12-02T01:50:00Z,3814.9359130859375,,
2023-12-02T01:55:00Z,2900.2332153320312,,
2023-12-02T02:00:00Z,4073.8896106762995,,
2023-12-02T02:05:00Z,3607.9551391601562,,
2023-12-02T02:10:00Z,3965.068359375,,
2023-12-02T02:15:00Z,3591.207452124715,,
2023-12-02T02:20:00Z,3809.8934987940765,,
2023-12-02T02:25:00Z,2315.491655314718,,
2023-12-02T02:30:00Z,2614.706597328186,,
2023-12-02T02:35:00Z,2350.7804498672485,,
2023-12-02T02:40:00Z,2843.056694984436,,
2023-12-02T02:45:00Z,2535.3741998672485,,
2023-12-02T02:50:00Z,2766.0541315078735,,
2023-12-02T02:55:00Z,2434.2723932266235,,
2023-12-02T03:00:00Z,2501.3258781378167,,
2023-12-02T03:05:00Z,2934.4479303359985,,
2023-12-02T03:10:00Z,2452.0297174453735,,
2023-12-02T03:15:00Z,4216.6632080078125,,
2023-12-02T03:20:00Z,4509.4620361328125,,
2023-12-02T03:25:00Z,3995.090087890625,,
2023-12-02T03:30:00Z,3128.7321166992188,,
2023-12-02T03:35:00Z,4511.189453125,,
2023-12-02T03:40:00Z,4526.26953125,,
2023-12-02T03:45:00Z,4499.158935546875,,
2023-12-02T03:50:00Z,4520.1424560546875,,
2023-12-02T03:55:00Z,4503.461670072682,,
2023-12-02T04:00:00Z,4512.637087127296,,
2023-12-02T04:05:00Z,4512.9801025390625,,
2023-12-02T04:10:00Z,4531.710205078125,,
2023-12-02T04:15:00Z,4505.671142578125,,
2023-12-02T04:20:00Z,4520.463599800964,,
2023-12-02T04:25:00Z,4515.451416015625,,
2023-12-02T04:30:00Z,4516.70824956986,,
2023-12-02T04:35:00Z,4528.1766357421875,,
2023-12-02T04:40:00Z,3011.9938165012554,,
2023-12-02T04:45:00Z,4527.7110595703125,,
2023-12-02T04:50:00Z,4505.7657470703125,,
2023-12-02T04:55:00Z,4536.107421397073,,
2023-12-02T05:00:00Z,4513.270355724844,,
2023-12-02T05:05:00Z,4499.482177734375,,
2023-12-02T05:10:00Z,4518.3841552734375,,
2023-12-02T05:15:00Z,4505.657246423474,,
2023-12-02T05:20:00Z,4520.5855712890625,,
2023-12-02T05:25:00Z,4516.528564453125,,
2023-12-02T05:30:00Z,3019.328845500946,,
2023-12-02T05:35:00Z,3013.1580691337585,,
2023-12-02T05:40:00Z,3018.786326572026,,
2023-12-02T05:45:00Z,3018.041247844696,,
2023-12-02T05:50:00Z,2999.965320110321,,
2023-12-02T05:55:00Z,3016.159167766571,,
2023-12-02T06:05:00Z,3015.229367399442,,
2023-12-02T06:10:00Z,3022.546374797821,,
2023-12-02T06:15:00Z,3006.590216265372,,
2023-12-02T06:25:00Z,3026.380951564759,,
2023-12-02T06:30:00Z,3017.522144317627,,
2023-12-02T06:40:00Z,3026.7561531066895,,
2023-12-02T06:45:00Z,2998.0209390675964,,
2023-12-02T06:50:00Z,3017.2944831848145,,
2023-12-02T07:00:00Z,3009.8103799819946,,
2023-12-02T07:10:00Z,3022.3279843851924,,
2023-12-02T07:15:00Z,3024.864727549255,,
2023-12-02T07:20:00Z,3032.56077247113,,
2023-12-02T07:30:00Z,3006.9518542289734,,
2023-12-02T07:35:00Z,3026.8393054008484,,
2023-12-02T07:40:00Z,3025.9694323539734,,
2023-12-02T07:55:00Z,3011.51123046875,,
2023-12-02T08:00:00Z,3002.652081372073,,
2023-12-02T08:05:00Z,2998.0782470703125,,
2023-12-02T08:10:00Z,2548.411865234375,,
2023-12-02T08:15:00Z,2324.2633056640625,,
2023-12-02T08:20:00Z,2273.3553466796875,,
2023-12-02T08:25:00Z,1805.0424194335938,,
2023-12-02T08:30:00Z,3024.9191472530365,,
2023-12-02T08:35:00Z,2853.5236666366686,,
2023-12-02T08:40:00Z,1551.3705632686615,,
2023-12-02T08:45:00Z,2478.2550847530365,,
2023-12-02T08:50:00Z,3031.2028386592865,,
2023-12-02T08:55:00Z,3013.0173646894964,,
2023-12-02T09:00:00Z,3001.654541015625,,
2023-12-02T09:05:00Z,2881.6008135890193,,
2023-12-02T09:10:00Z,3023.4974365234375,,
2023-12-02T09:15:00Z,3001.905029296875,,
2023-12-02T09:20:00Z,2711.681884765625,,
2023-12-02T09:25:00Z,2546.189811077493,,
2023-12-02T09:30:00Z,2545.1429908675786,,
2023-12-02T09:35:00Z,2810.576171875,,
2023-12-02T09:40:00Z,2787.5380533969483,,
2023-12-02T09:45:00Z,2789.5601325035095,,
2023-12-02T09:50:00Z,3861.2543334960938,,
2023-12-02T09:55:00Z,3372.004150390625,,
2023-12-02T10:00:00Z,3302.842550498268,,
2023-12-02T10:05:00Z,3809.264495247387,,
2023-12-02T10:10:00Z,3609.7644653320312,,
2023-12-02T10:15:00Z,3114.2826538085938,,
2023-12-02T10:20:00Z,3374.8081665039062,,
2023-12-02T10:25:00Z,2337.5899047851562,,
2023-12-02T10:30:00Z,2265.7437744140625,,
2023-12-02T10:35:00Z,2993.8621826171875,,
2023-12-02T10:40:00Z,2477.4230054881564,,
2023-12-02T10:45:00Z,3204.5540811977153,,
2023-12-02T10:50:00Z,3168.989990234375,,
2023-12-02T10:55:00Z,3481.6807861328125,,
2023-12-02T11:00:00Z,3119.345392892619,,
2023-12-02T11:05:00Z,3267.8647701011155,,
2023-12-02T11:10:00Z,3157.2643497379872,,
2023-12-02T11:15:00Z,2332.118896484375,,
2023-12-02T11:20:00Z,2061.687269940998,,
2023-12-02T11:25:00Z,2177.000236776648,,
2023-12-02T11:30:00Z,2137.4010856493824,,
2023-12-02T11:35:00Z,2228.301488885093,,
2023-12-02T11:40:00Z,1613.6310729980469,,
2023-12-02T11:45:00Z,1727.2482367196756,,
2023-12-02T11:50:00Z,1743.1825561523438,,
2023-12-02T11:55:00Z,1407.2598571777344,,
2023-12-02T12:00:00Z,1731.5387573242188,,
2023-12-02T12:05:00Z,1921.2296142578125,,
2023-12-02T12:10:00Z,2135.703611361348,,
2023-12-02T12:15:00Z,2766.82666015625,,
2023-12-02T12:20:00Z,2544.6744995117188,,
2023-12-02T12:25:00Z,1975.7567138671875,,
2023-12-02T12:30:00Z,1982.7881297269535,,
2023-12-02T12:35:00Z,1486.1469116210938,,
2023-12-02T12:40:00Z,851.377770046802,,
2023-12-02T12:45:00Z,869.1136169433594,,
2023-12-02T12:50:00Z,1191.4284210205078,,
2023-12-02T12:55:00Z,1156.1643857745162,,
2023-12-02T13:00:00Z,544.6435928344727,,
2023-12-02T13:05:00Z,1032.9122772216797,,
2023-12-02T13:10:00Z,601.3466261790436,,
2023-12-02T13:15:00Z,411.24317932128906,,
2023-12-02T13:20:00Z,471.20572662353516,,
2023-12-02T13:25:00Z,324.7939910888672,,
2023-12-02T13:30:00Z,534.5200653076172,,
2023-12-02T13:35:00Z,362.3470458984375,,
2023-12-02T13:40:00Z,175.49026679992676,,
2023-12-02T13:45:00Z,438.24641067891406,,
2023-12-02T13:50:00Z,805.2555236816406,,
2023-12-02T13:55:00Z,1199.5964660644531,,
2023-12-02T14:00:00Z,1499.941478219416,,
2023-12-02T14:05:00Z,1215.9918518066406,,
2023-12-02T14:15:00Z,2341.7408189873386,,
2023-12-02T14:20:00Z,2166.0472412109375,,
2023-12-02T14:25:00Z,2673.2335815429688,,
2023-12-02T14:30:00Z,2620.285257605443,,
2023-12-02T14:35:00Z,3060.2403564453125,,
2023-12-02T14:40:00Z,2961.8870239257812,,
2023-12-02T14:45:00Z,3115.4656982421875,,
2023-12-02T14:50:00Z,3301.5711059570312,,
2023-12-02T14:55:00Z,4220.605224609375,,
2023-12-02T15:00:00Z,3266.1389850289497,,
2023-12-02T15:05:00Z,3995.7689208984375,,
2023-12-02T15:10:00Z,3123.530910940689,,
2023-12-02T15:15:00Z,2482.5137939453125,,
2023-12-02T15:20:00Z,2832.5975952148438,,
2023-12-02T15:25:00Z,2976.397705078125,,
2023-12-02T15:30:00Z,2772.54586254757,,
2023-12-02T15:35:00Z,3581.4903564453125,,
2023-12-02T15:40:00Z,2858.6878051757812,,
2023-12-02T15:45:00Z,3126.9990844726562,,
2023-12-02T15:50:00Z,2572.6385498046875,,
2023-12-02T15:55:00Z,2513.353529476205,,
2023-12-02T16:00:00Z,3228.2470703125,,
2023-12-02T16:05:00Z,1728.4935377832321,,
2023-12-02T16:10:00Z,1154.314246756956,,
2023-12-02T16:15:00Z,2450.9078979492188,,
2023-12-02T16:20:00Z,1800.6104736328125,,
2023-12-02T16:25:00Z,2310.8524169921875,,
2023-12-02T16:30:00Z,2040.2323173513232,,
2023-12-02T16:35:00Z,2479.6431274414062,,
2023-12-02T16:40:00Z,1795.4186598415913,,
2023-12-02T16:45:00Z,1639.2956562898053,,
2023-12-02T16:50:00Z,1237.8190307617188,,
2023-12-02T16:55:00Z,1530.6990966796875,,
2023-12-02T17:00:00Z,714.166963977736,,
2023-12-02T17:05:00Z,1229.18359375,,
2023-12-02T17:10:00Z,977.8102929792151,,
2023-12-02T17:15:00Z,1745.8567504882812,,
2023-12-02T17:20:00Z,1583.4014649379487,,
2023-12-02T17:25:00Z,2796.2382702021796,,
2023-12-02T17:30:00Z,1413.5934753417969,,
2023-12-02T17:35:00Z,1473.1848103664104,,
2023-12-02T17:40:00Z,1480.3854492861897,,
2023-12-02T17:45:00Z,896.4586181640625,,
2023-12-02T17:50:00Z,1062.8371986210989,,
2023-12-02T17:55:00Z,1121.5524597167969,,
2023-12-02T18:00:00Z,808.5287628173828,,
2023-12-02T18:05:00Z,1092.8814961990831,,
2023-12-02T18:10:00Z,843.2292785644531,,
2023-12-02T18:15:00Z,1580.3486328125,,
2023-12-02T18:20:00Z,1472.0108337402344,,
2023-12-02T18:25:00Z,1273.3057556152344,,
2023-12-02T18:30:00Z,1841.888083354601,,
2023-12-02T18:35:00Z,1786.5764770507812,,
2023-12-02T18:40:00Z,1644.508544921875,,
2023-12-02T18:45:00Z,1434.1434759374015,,
2023-12-02T18:50:00Z,1977.8853149414062,,
2023-12-02T18:55:00Z,2170.6668090820312,,
2023-12-02T19:00:00Z,2086.923454329606,,
2023-12-02T19:05:00Z,1717.0731506347656,,
2023-12-02T19:10:00Z,3246.639892578125,,
2023-12-02T19:15:00Z,2834.1110550083285,,
2023-12-02T19:20:00Z,3638.129638671875,,
2023-12-02T19:25:00Z,3295.0234375,,
2023-12-02T19:30:00Z,3013.2181396484375,,
2023-12-02T19:35:00Z,3766.7317946825196,,
2023-12-02T19:40:00Z,2726.0096435546875,,
2023-12-02T19:45:00Z,1651.9137878417969,,
2023-12-02T19:50:00Z,3370.5973684694036,,
2023-12-02T19:55:00Z,3894.18603515625,,
2023-12-02T20:00:00Z,2631.6435546875,,
2023-12-02T20:05:00Z,3017.7313842773438,,
2023-12-02T20:10:00Z,3154.8756713867188,,
2023-12-02T20:15:00Z,2137.8494567871094,,
2023-12-02T20:20:00Z,2921.6148071289062,,
2023-12-02T20:25:00Z,3194.1316166358993,,
2023-12-02T20:30:00Z,3102.017317410527,,
2023-12-02T20:35:00Z,3182.4434204101562,,
2023-12-02T20:40:00Z,3989.5873596475876,,
2023-12-02T20:45:00Z,2812.6312866210938,,
2023-12-02T20:50:00Z,3604.4827880859375,,
2023-12-02T20:55:00Z,3556.757324305455,,
2023-12-02T21:00:00Z,2135.147680016458,,
2023-12-02T21:05:00Z,2277.440185546875,,
2023-12-02T21:10:00Z,2333.4393534657543,,
2023-12-02T21:15:00Z,2539.5357055664062,,
2023-12-02T21:20:00Z,1835.0947875976562,,
2023-12-02T21:25:00Z,1798.3609924316406,,
2023-12-02T21:30:00Z,1191.6301228502182,,
2023-12-02T21:35:00Z,2433.502774791158,,
2023-12-02T21:40:00Z,1807.7810974121094,,
2023-12-02T21:45:00Z,1993.0853881835938,,
2023-12-02T21:50:00Z,2256.3275146484375,,
2023-12-02T21:55:00Z,2533.498730659607,,
2023-12-02T22:00:00Z,2648.64787337277,,
2023-12-02T22:05:00Z,1779.7395324707031,,
2023-12-02T22:10:00Z,1160.2607727050781,,
2023-12-02T22:15:00Z,1382.945851042361,,
2023-12-02T22:20:00Z,1772.0458984375,,
2023-12-02T22:25:00Z,2382.6318359375,,
2023-12-02T22:30:00Z,1782.3549871982568,,
2023-12-02T22:35:00Z,1508.7866516113281,,
2023-12-02T22:40:00Z,2021.5882614109678,,
2023-12-02T22:45:00Z,1211.8901062011719,,
2023-12-02T22:50:00Z,1552.169322578195,,
2023-12-02T22:55:00Z,796.1061248779297,,
2023-12-02T23:00:00Z,1830.0648193359375,,
2023-12-02T23:05:00Z,1949.3268127441406,,
2023-12-02T23:10:00Z,1942.9255065917969,,
2023-12-02T23:15:00Z,2009.3100191174167,,
2023-12-02T23:20:00Z,2910.2401733398438,,
2023-12-02T23:25:00Z,1881.960205078125,,
2023-12-02T23:30:00Z,1356.7469415142577,,
2023-12-02T23:35:00Z,2262.5460510253906,,
2023-12-02T23:40:00Z,1353.0494995117188,,
2023-12-02T23:45:00Z,1648.5173645019531,,
2023-12-02T23:50:00Z,1002.1545257568359,,
2023-12-02T23:55:00Z,1182.2925109863281,,
2023-12-03T00:00:00Z,1062.674826318766,,
2023-12-03T00:05:00Z,1069.7059326171875,,
2023-12-03T00:10:00Z,1297.0320434570312,,
2023-12-03T00:15:00Z,1363.4597473144531,,
2023-12-03T00:20:00Z,1030.7812340971666,,
2023-12-03T00:25:00Z,1358.7255859375,,
2023-12-03T00:30:00Z,1306.656494140625,,
2023-12-03T00:35:00Z,1744.77001953125,,
2023-12-03T00:40:00Z,1479.278564453125,,
2023-12-03T00:45:00Z,1356.4141540527344,,
2023-12-03T00:50:00Z,1750.819411897703,,
2023-12-03T00:55:00Z,1449.8200073242188,,
2023-12-03T01:00:00Z,1425.4920123268125,,
2023-12-03T01:05:00Z,1818.544189453125,,
2023-12-03T01:10:00Z,1402.9457942042707,,
2023-12-03T01:15:00Z,1219.6052868067666,,
2023-12-03T01:20:00Z,1053.5775604248047,,
2023-12-03T01:25:00Z,872.1067352294922,,
2023-12-03T01:30:00Z,740.7258332526874,,
2023-12-03T01:35:00Z,1166.4769592285156,,
2023-12-03T01:40:00Z,929.2943420410156,,
2023-12-03T01:45:00Z,736.8877007974065,,
2023-12-03T01:50:00Z,569.8704223632812,,
2023-12-03T01:55:00Z,779.1134005666248,,
2023-12-03T02:00:00Z,645.8383067247876,,
2023-12-03T02:05:00Z,644.4361114501953,,
2023-12-03T02:10:00Z,784.9423675537109,,
2023-12-03T02:15:00Z,813.2414398193359,,
2023-12-03T02:20:00Z,909.6991577148438,,
2023-12-03T02:25:00Z,1240.3910522460938,,
2023-12-03T02:30:00Z,1191.6602478027344,,
2023-12-03T02:35:00Z,1088.736305009816,,
2023-12-03T02:40:00Z,706.6071624755859,,
2023-12-03T02:45:00Z,931.9084014892578,,
2023-12-03T02:50:00Z,723.4756164550781,,
2023-12-03T02:55:00Z,685.5950775146484,,
2023-12-03T03:00:00Z,521.5788247595373,,
2023-12-03T03:05:00Z,594.6047134399414,,
2023-12-03T03:10:00Z,660.4732513427734,,
2023-12-03T03:15:00Z,787.5967254638672,,
2023-12-03T03:20:00Z,1105.8257751464844,,
2023-12-03T03:25:00Z,1709.8541870117188,,
2023-12-03T03:30:00Z,2125.4372139381285,,
2023-12-03T03:35:00Z,1837.3328685121235,,
2023-12-03T03:45:00Z,2496.112060546875,,
2023-12-03T03:50:00Z,1722.6550598144531,,
2023-12-03T03:55:00Z,2221.4072875976562,,
2023-12-03T04:00:00Z,1816.7319081105688,,
2023-12-03T04:05:00Z,1658.0871276855469,,
2023-12-03T04:10:00Z,2276.8380126953125,,
2023-12-03T04:15:00Z,3175.5272827148438,,
2023-12-03T04:20:00Z,3003.0944213867188,,
2023-12-03T04:25:00Z,3347.3174438476562,,
2023-12-03T04:30:00Z,3545.1276538597435,,
2023-12-03T04:35:00Z,3380.088623046875,,
2023-12-03T04:40:00Z,3871.1336669921875,,
2023-12-03T04:45:00Z,3503.9136962890625,,
2023-12-03T04:50:00Z,2616.3814392089844,,
2023-12-03T04:55:00Z,1801.4184875488281,,
2023-12-03T05:00:00Z,1960.1903076171875,,
2023-12-03T05:05:00Z,2195.1237182617188,,
2023-12-03T05:10:00Z,2136.7862548828125,,
2023-12-03T05:15:00Z,2871.205435171535,,
2023-12-03T05:20:00Z,3367.5836791992188,,
2023-12-03T05:25:00Z,4119.8013916015625,,
2023-12-03T05:30:00Z,2974.0211632258015,,
2023-12-03T05:35:00Z,3061.4525146484375,,
2023-12-03T05:40:00Z,2761.3115234375,,
2023-12-03T05:45:00Z,2586.4536747088114,,
2023-12-03T05:50:00Z,3449.9088134765625,,
2023-12-03T05:55:00Z,2873.0685424804688,,
2023-12-03T06:00:00Z,3668.7036743164062,,
2023-12-03T06:05:00Z,4146.1669423930325,,
2023-12-03T06:10:00Z,4136.616316567634,,
2023-12-03T06:15:00Z,3876.847838014426,,
2023-12-03T06:20:00Z,2975.090576171875,,
2023-12-03T06:25:00Z,2842.176063166246,,
2023-12-03T06:30:00Z,2076.347184363232,,
2023-12-03T06:35:00Z,2579.2944057390114,,
2023-12-03T06:40:00Z,3072.964284482632,,
2023-12-03T06:45:00Z,2875.4488525390625,,
2023-12-03T06:50:00Z,2537.18310546875,,
2023-12-03T06:55:00Z,3959.6619873046875,,
2023-12-03T07:00:00Z,3571.5208741058104,,
2023-12-03T07:05:00Z,2269.3223266601562,,
2023-12-03T07:10:00Z,2127.59033203125,,
2023-12-03T07:15:00Z,2641.9575296695007,,
2023-12-03T07:20:00Z,2638.7000122070312,,
2023-12-03T07:25:00Z,2532.4884033203125,,
2023-12-03T07:30:00Z,2329.4943476929448,,
2023-12-03T07:35:00Z,3297.728312334562,,
2023-12-03T07:40:00Z,4193.089646495237,,
2023-12-03T07:45:00Z,4210.1334228515625,,
2023-12-03T07:50:00Z,4203.289306640625,,
2023-12-03T07:55:00Z,4532.162353515625,,
2023-12-03T08:00:00Z,4125.948785116591,,
2023-12-03T08:05:00Z,4482.035862565441,,
2023-12-03T08:10:00Z,4521.4129638671875,,
2023-12-03T08:15:00Z,4271.4755859375,,
2023-12-03T08:20:00Z,3551.6578979492188,,
2023-12-03T08:25:00Z,4520.066520830394,,
2023-12-03T08:30:00Z,4324.7515869140625,,
2023-12-03T08:35:00Z,4530.075927734375,,
2023-12-03T08:40:00Z,4529.5286865234375,,
2023-12-03T08:45:00Z,4503.3145751953125,,
2023-12-03T08:50:00Z,3031.2374770641327,,
2023-12-03T09:00:00Z,3013.4902410717305,,
2023-12-03T09:05:00Z,3021.001220703125,,
2023-12-03T09:10:00Z,2804.142822265625,,
2023-12-03T09:15:00Z,2876.8344247206114,,
2023-12-03T09:20:00Z,2809.8649422987364,,
2023-12-03T09:25:00Z,2697.443804981135,,
2023-12-03T09:30:00Z,2675.7492241859436,,
2023-12-03T09:35:00Z,2715.2111382484436,,
2023-12-03T09:40:00Z,2470.852617740631,,
2023-12-03T09:45:00Z,2781.61767578125,,
2023-12-03T09:50:00Z,2794.8016357421875,,
2023-12-03T09:55:00Z,2359.173489727706,,
2023-12-03T10:00:00Z,2151.0430880486965,,
2023-12-03T10:05:00Z,2313.4412779808044,,
2023-12-03T10:10:00Z,1716.6887011528015,,
2023-12-03T10:15:00Z,2744.725501745368,,
2023-12-03T10:20:00Z,3283.9966430664062,,
2023-12-03T10:25:00Z,3561.9404907226562,,
2023-12-03T10:30:00Z,2591.770721435547,,
2023-12-03T10:35:00Z,2730.8536987304688,,
2023-12-03T10:40:00Z,3207.080322265625,,
2023-12-03T10:45:00Z,2886.0665698652165,,
2023-12-03T10:50:00Z,2867.117372812831,,
