Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-20T20:45:27.6887817Z,62.05799,,
2023-12-21T06:43:58.1584777Z,66.98697,,
2023-12-21T08:45:52.9173889Z,64.42936,,
2023-12-21T10:05:34.3179473Z,61.850872,,
2023-12-21T10:31:21.919403Z,59.28444,,
2023-12-21T10:57:25.3460235Z,56.69697,,
2023-12-21T11:23:17.2324523Z,54.12426,,
2023-12-21T11:49:08.1105651Z,51.555107,,
2023-12-21T12:14:57.4178924Z,48.988113,,
2023-12-21T12:40:56.1263885Z,46.40363,,
2023-12-21T15:02:30.9088745Z,43.849277,,
2023-12-21T17:03:54.7438201Z,46.929234,,
2023-12-21T17:05:48.9145507Z,49.914623,,
2023-12-21T17:07:42.4169616Z,52.87312,,
2023-12-21T17:09:37.9555511Z,55.895397,,
2023-12-21T17:36:25.9061279Z,58.446877,,
2023-12-21T18:22:43.3484954Z,61.014473,,
2023-12-21T19:08:55.6818237Z,63.576984,,
2023-12-22T01:11:18.4654541Z,61.026237,,
2023-12-22T04:20:28.1520996Z,,307,Bad
2023-12-22T04:40:30.248352Z,61.97967,,
2023-12-22T05:20:01.3954772Z,59.405155,,
2023-12-22T05:59:13.9933776Z,56.850292,,
2023-12-22T06:38:23.455841Z,54.299736,,
2023-12-22T12:30:59.6898193Z,51.74967,,
2023-12-22T13:18:02.9601898Z,49.197,,
2023-12-22T15:37:31.1922302Z,51.74825,,
2023-12-22T16:57:41.8356933Z,54.307922,,
2023-12-22T18:17:48.2152557Z,56.86458,,
2023-12-23T09:25:32.8808135Z,59.422344,,
2023-12-23T10:35:28.3291931Z,61.98423,,
2023-12-23T11:45:09.5736541Z,64.5378,,
2023-12-23T13:34:39.7642211Z,67.08857,,
2023-12-24T08:14:51.5148773Z,64.5368,,
2023-12-24T11:27:07.5615997Z,61.98366,,
2023-12-24T13:24:16.59729Z,59.425953,,
2023-12-25T00:39:19.405075Z,61.984375,,
2023-12-25T06:03:50.4379882Z,59.417847,,
2023-12-25T06:23:18.1360473Z,56.866737,,
2023-12-25T06:42:47.7151031Z,54.310436,,
2023-12-25T07:02:30.3929595Z,51.725643,,
2023-12-25T07:22:05.964859Z,49.156914,,
2023-12-25T07:41:37.1160278Z,46.599335,,
2023-12-25T08:01:21.6597137Z,44.008133,,
2023-12-25T10:21:24.9942474Z,46.614124,,
2023-12-25T10:39:12.754074Z,49.21726,,
2023-12-25T10:56:45.2289428Z,51.787006,,
2023-12-25T11:14:16.6422729Z,54.350903,,
2023-12-25T12:21:51.9461669Z,56.913067,,
2023-12-25T13:46:12.4401702Z,59.467915,,
2023-12-25T15:10:32.6332244Z,62.02279,,
2023-12-25T16:50:05.0188293Z,59.45989,,
2023-12-25T17:38:35.278366Z,56.907825,,
2023-12-25T18:27:04.4834136Z,54.356335,,
2023-12-25T19:15:34.8979949Z,51.80355,,
2023-12-25T20:04:17.1764678Z,49.241383,,
2023-12-25T21:23:16.6414489Z,51.814182,,
2023-12-25T22:00:29.8984375Z,54.3778,,
2023-12-25T22:37:43.8993225Z,56.940643,,
2023-12-25T23:26:43.8359832Z,59.496304,,
2023-12-26T00:24:02.7224884Z,62.047806,,
2023-12-26T01:21:20.6937255Z,64.59847,,
2023-12-26T03:26:14.7907409Z,67.148636,,
2023-12-27T10:23:13.8083648Z,64.59133,,
2023-12-27T10:58:11.2655181Z,62.03298,,
2023-12-27T11:37:03.7222595Z,59.48056,,
2023-12-27T12:31:52.2827606Z,56.918602,,
2023-12-27T13:41:18.8717193Z,54.36352,,
2023-12-27T14:58:53.026535Z,51.812317,,
2023-12-27T16:16:30.5566864Z,49.259598,,
2023-12-27T17:14:09.5275421Z,51.87853,,
2023-12-27T17:26:57.7684783Z,54.44412,,
2023-12-27T17:39:56.6121826Z,57.016144,,
2023-12-27T18:15:27.9299011Z,59.58281,,
2023-12-27T18:51:00.601654Z,62.150444,,
2023-12-27T19:26:33.8441467Z,64.720024,,
2023-12-28T04:47:36.9416198Z,62.164635,,
2023-12-28T05:39:20.0561065Z,59.604694,,
2023-12-28T06:41:36.1261291Z,57.040264,,
2023-12-28T08:01:03.6178741Z,54.484444,,
2023-12-28T09:20:42.8104553Z,51.92353,,
2023-12-28T10:40:09.2465515Z,49.36975,,
2023-12-29T09:22:21.8468475Z,51.921333,,
2023-12-29T11:49:40.3509674Z,54.493008,,
2023-12-29T12:23:39.8650054Z,57.050957,,
2023-12-29T12:40:38.5236053Z,59.643307,,
2023-12-29T12:57:22.2980346Z,62.200874,,
2023-12-29T13:14:17.6808471Z,64.78087,,
2023-12-31T14:35:40.6534423Z,62.229942,,
2023-12-31T15:38:07.6052093Z,59.668453,,
2023-12-31T16:40:28.6951904Z,57.11023,,
2023-12-31T17:42:59.993988Z,54.54709,,
2023-12-31T18:45:22.9832Z,51.987812,,
2023-12-31T21:37:03.9554901Z,54.547344,,
2023-12-31T23:23:16.1453247Z,57.09962,,
2024-01-01T01:15:57.5957489Z,59.655487,,
2024-01-01T03:12:04.0611267Z,62.21073,,
2024-01-01T05:08:10.921585Z,64.765656,,
2024-01-01T11:28:53.4976654Z,67.31617,,
