Timestamp,Value,SystemStateCode,DigitalStateName
2023-12-02T02:00:56.4389343Z,34.53931,,
2023-12-02T02:21:51.8534393Z,35.045444,,
2023-12-02T02:42:36.2091217Z,35.547043,,
2023-12-02T03:03:32.8618774Z,36.053482,,
2023-12-02T03:24:26.6470336Z,36.5582,,
2023-12-02T03:45:20.326004Z,37.06365,,
2023-12-02T04:06:17.3470458Z,37.57029,,
2023-12-02T04:27:07.9806365Z,38.07444,,
2023-12-02T04:48:00.9673767Z,38.578938,,
2023-12-02T05:08:50.135559Z,39.08252,,
2023-12-02T05:29:30.4581451Z,39.58257,,
2023-12-02T05:50:20.4177246Z,40.085827,,
2023-12-02T06:11:06.4547729Z,40.588028,,
2023-12-02T06:31:55.987976Z,41.09206,,
2023-12-02T06:52:55.6704101Z,41.59951,,
2023-12-02T07:13:35.7183837Z,42.10029,,
2023-12-02T07:34:20.4289398Z,42.60206,,
2023-12-02T07:42:03.0580902Z,,255,Bad Input
2023-12-02T07:44:46.7742156Z,42.835835,,
2023-12-02T08:04:50.7690429Z,43.339603,,
2023-12-02T08:25:34.5746154Z,43.84045,,
2023-12-02T08:52:09.499588Z,44.34534,,
2023-12-02T09:20:23.0472564Z,44.84664,,
2023-12-02T09:48:44.7946929Z,45.35053,,
2023-12-02T10:17:01.0812835Z,45.852085,,
2023-12-02T10:45:12.3197326Z,46.352924,,
2023-12-02T11:13:46.5382537Z,46.859722,,
2023-12-02T11:42:02.3840942Z,47.362316,,
2023-12-02T12:10:29.3581848Z,47.86724,,
2023-12-02T12:38:48.471939Z,48.370014,,
2023-12-02T15:19:29.3117065Z,47.868633,,
2023-12-02T17:03:54.8130645Z,47.36747,,
2023-12-02T18:48:20.9165496Z,46.866264,,
2023-12-02T20:32:45.8892517Z,46.365124,,
2023-12-02T21:14:59.8475494Z,45.860252,,
2023-12-02T21:44:01.7222442Z,45.358864,,
2023-12-02T22:13:14.6504058Z,44.854374,,
2023-12-02T22:42:16.4161071Z,44.353077,,
2023-12-02T23:11:24.3047637Z,43.85011,,
2023-12-02T23:40:31.213623Z,43.3465,,
2023-12-03T00:09:34.5179901Z,42.845848,,
2023-12-03T00:38:31.844757Z,42.34514,,
2023-12-03T01:07:39.39122Z,41.842377,,
2023-12-03T01:36:53.2068634Z,41.338055,,
2023-12-03T02:06:11.6979064Z,40.831932,,
2023-12-03T02:35:10.5829925Z,40.33085,,
2023-12-03T03:24:21.5159149Z,39.830387,,
2023-12-03T04:36:56.2241668Z,39.330296,,
2023-12-03T05:49:38.3006439Z,38.829273,,
2023-12-03T07:02:21.5397338Z,38.328083,,
2023-12-03T10:43:23.9179687Z,37.827923,,
2023-12-03T12:15:11.8008575Z,37.32239,,
2023-12-03T12:36:26.1408691Z,36.81573,,
2023-12-03T12:57:41.0434112Z,36.308544,,
2023-12-03T13:18:43.3088073Z,35.8062,,
2023-12-03T13:39:56.1060333Z,35.30031,,
2023-12-03T14:00:55.3638763Z,34.799118,,
2023-12-03T14:21:57.4468383Z,34.297474,,
2023-12-03T14:43:05.0742034Z,33.793255,,
2023-12-03T15:04:09.9613494Z,33.29008,,
2023-12-03T15:25:23.5963897Z,32.783665,,
2023-12-03T15:46:37.8070831Z,32.276806,,
2023-12-03T16:07:48.9492645Z,31.771395,,
2023-12-03T17:12:04.4511108Z,31.269587,,
2023-12-03T18:23:10.4839935Z,30.769136,,
2023-12-03T19:34:30.1071319Z,30.267355,,
2023-12-03T20:45:51.9310302Z,29.765263,,
2023-12-03T21:56:56.6553192Z,29.265121,,
2023-12-03T23:08:04.026062Z,28.764664,,
2023-12-04T00:26:00.2926635Z,28.264482,,
2023-12-04T02:35:18.0814514Z,27.763844,,
2023-12-04T04:43:23.1594085Z,27.263071,,
2023-12-04T06:41:12.993927Z,26.762112,,
2023-12-04T08:38:50.4260711Z,26.261393,,
2023-12-04T10:36:22.0926818Z,25.76135,,
2023-12-04T11:00:41.2335052Z,26.26691,,
2023-12-04T11:19:52.2224884Z,26.772116,,
2023-12-04T11:38:57.6747131Z,27.274342,,
2023-12-04T11:57:59.241333Z,27.774672,,
2023-12-04T12:17:15.5550384Z,28.281946,,
2023-12-04T12:36:24.0423583Z,28.785503,,
2023-12-04T12:55:24.3307495Z,29.285913,,
2023-12-04T13:14:37.1480102Z,29.791462,,
2023-12-04T13:33:47.4666595Z,30.29629,,
2023-12-04T13:53:01.8247833Z,30.802502,,
2023-12-04T14:12:07.4200134Z,31.30488,,
2023-12-04T14:31:21.1301574Z,31.810604,,
2023-12-04T14:50:36.6098327Z,32.31742,,
2023-12-04T15:09:42.2271423Z,32.82018,,
2023-12-04T15:28:50.6936187Z,33.323334,,
2023-12-04T15:47:54.8623809Z,33.82502,,
2023-12-04T16:07:03.6684112Z,34.329227,,
2023-12-04T16:26:15.0982208Z,34.834076,,
2023-12-04T16:45:23.2364501Z,35.338135,,
2023-12-04T17:04:26.034317Z,35.839237,,
2023-12-04T17:23:32.4569854Z,36.34217,,
2023-12-04T17:46:40.1180419Z,36.845036,,
2023-12-04T18:31:52.4507446Z,37.34778,,
2023-12-04T19:17:00.059494Z,37.84916,,
2023-12-04T20:02:19.2623596Z,38.35265,,
2023-12-04T20:47:18.3987121Z,38.8527,,
2023-12-04T21:32:21.1651916Z,39.353607,,
2023-12-04T22:17:35.5044097Z,39.856106,,
2023-12-04T23:02:48.1893768Z,40.358616,,
2023-12-04T23:30:42.1445617Z,40.859303,,
2023-12-04T23:47:23.8289489Z,41.362778,,
2023-12-05T00:04:05.1497039Z,41.8689,,
2023-12-05T00:20:43.4990539Z,42.37256,,
2023-12-05T00:37:30.8111267Z,42.880417,,
2023-12-05T00:54:18.8171691Z,43.388256,,
2023-12-05T01:10:55.8196258Z,43.89102,,
2023-12-05T01:27:41.4453887Z,44.3979,,
2023-12-05T01:44:27.3149566Z,44.90482,,
2023-12-05T02:01:22.6545104Z,45.416767,,
2023-12-05T02:17:53.5962219Z,45.917034,,
2023-12-05T02:34:39.3224945Z,46.423733,,
2023-12-05T02:51:19.1821136Z,46.92775,,
2023-12-05T03:07:59.569168Z,47.432014,,
2023-12-05T03:24:47.925003Z,47.94031,,
2023-12-05T03:41:29.4673767Z,48.445583,,
2023-12-05T04:36:44.1242218Z,48.945602,,
2023-12-05T06:21:31.407135Z,49.445972,,
2023-12-05T08:06:30.0520019Z,49.94709,,
2023-12-05T09:51:24.2035675Z,50.447945,,
2023-12-05T12:41:59.099533Z,49.947815,,
2023-12-05T14:32:31.8873596Z,49.44652,,
2023-12-05T16:23:06.2124786Z,48.945206,,
2023-12-05T16:44:57.7907714Z,48.436382,,
2023-12-05T17:01:48.5096588Z,47.934444,,
2023-12-05T17:18:45.308258Z,47.42914,,
2023-12-05T17:35:40.7922515Z,46.923923,,
2023-12-05T17:52:42.8541107Z,46.416897,,
2023-12-05T18:09:42.9770355Z,45.909554,,
2023-12-05T18:26:41.2448425Z,45.403503,,
2023-12-05T18:43:38.9125976Z,44.898064,,
2023-12-05T19:00:29.330841Z,44.396175,,
2023-12-05T19:17:21.2886505Z,43.892616,,
2023-12-05T19:34:12.2283935Z,43.39043,,
2023-12-05T19:51:11.742218Z,42.886497,,
2023-12-05T20:08:18.0457458Z,42.37458,,
2023-12-05T20:25:20.7831726Z,41.866604,,
2023-12-05T20:42:21.1938018Z,41.359272,,
2023-12-05T20:59:19.9715576Z,40.853203,,
2023-12-05T21:16:20.595993Z,40.346695,,
2023-12-05T21:33:08.1149291Z,39.845264,,
2023-12-05T21:49:56.7934112Z,39.344383,,
2023-12-05T22:06:51.0305328Z,38.839584,,
2023-12-05T22:23:52.1675872Z,38.33306,,
2023-12-05T22:40:48.2341766Z,37.828407,,
2023-12-05T22:57:46.3899688Z,37.32217,,
2023-12-05T23:14:49.6416473Z,36.814117,,
2023-12-05T23:31:45.9283599Z,36.3091,,
2023-12-05T23:48:35.6186218Z,35.807556,,
2023-12-06T05:23:08.1721343Z,35.307438,,
2023-12-06T11:10:13.7834472Z,34.807404,,
2023-12-06T13:30:40.2471466Z,34.304317,,
2023-12-06T13:54:39.7790679Z,33.80185,,
2023-12-06T14:18:41.4382324Z,33.298546,,
2023-12-06T14:42:40.3587799Z,32.796288,,
2023-12-06T15:06:32.6556243Z,32.296276,,
2023-12-06T15:30:26.6310577Z,31.795715,,
2023-12-06T15:54:28.5423431Z,31.292883,,
2023-12-06T16:18:32.2442474Z,30.788614,,
2023-12-06T16:42:40.6201477Z,30.283287,,
2023-12-06T17:06:44.2474975Z,29.779858,,
2023-12-06T18:48:50.6095886Z,29.27859,,
2023-12-06T20:42:17.1576843Z,28.777514,,
2023-12-06T22:35:42.5146636Z,28.276638,,
2023-12-06T23:53:39.6363525Z,27.775373,,
2023-12-07T00:07:31.0302886Z,27.270832,,
2023-12-07T00:21:20.8493957Z,26.768309,,
2023-12-07T00:35:23.0247039Z,26.257727,,
2023-12-07T00:49:07.7039947Z,25.757458,,
2023-12-07T01:03:01.5640563Z,25.25237,,
2023-12-07T01:17:00.9018554Z,24.743366,,
2023-12-07T01:31:01.612503Z,24.233576,,
2023-12-07T01:44:51.6426391Z,23.730509,,
2023-12-07T01:58:42.7147369Z,23.227219,,
2023-12-07T02:12:35.9421081Z,22.721458,,
2023-12-07T02:26:37.9061431Z,22.21129,,
2023-12-07T02:40:34.9081115Z,21.70287,,
2023-12-07T02:54:21.1872406Z,21.202295,,
2023-12-07T03:08:24.9038238Z,20.690838,,
2023-12-07T03:22:25.3494262Z,20.181452,,
2023-12-07T03:36:25.467453Z,19.672384,,
2023-12-07T03:50:22.9689178Z,19.1657,,
2023-12-07T04:04:07.0978088Z,18.664898,,
2023-12-07T04:17:51.5926513Z,18.164038,,
2023-12-07T04:31:41.1467895Z,17.66132,,
2023-12-07T04:45:37.7601623Z,17.153933,,
2023-12-07T04:59:23.9077453Z,16.653025,,
2023-12-07T05:13:26.5255279Z,16.142927,,
2023-12-07T05:27:12.2768249Z,15.642513,,
2023-12-07T05:40:58.6288604Z,15.140907,,
2023-12-07T05:55:02.5243377Z,14.629958,,
2023-12-07T06:09:01.0080108Z,14.120876,,
2023-12-07T06:22:54.0473022Z,13.615702,,
2023-12-07T06:36:40.4385223Z,13.114516,,
2023-12-07T06:50:40.7128448Z,12.604522,,
2023-12-07T07:04:26.3782958Z,12.103769,,
2023-12-07T07:18:13.1053314Z,11.603311,,
2023-12-07T07:32:06.5980377Z,11.096978,,
2023-12-07T07:45:57.0523376Z,10.59458,,
2023-12-07T08:01:08.9555511Z,10.090411,,
2023-12-07T08:16:41.4282379Z,9.585367,,
2023-12-07T08:32:11.1126403Z,9.082774,,
2023-12-07T08:47:49.4011993Z,8.576263,,
2023-12-07T09:03:18.2453002Z,8.073675,,
2023-12-07T09:18:55.2017822Z,7.566796,,
2023-12-07T09:34:22.8406982Z,7.0648074,,
2023-12-07T09:49:52.9327392Z,6.562724,,
2023-12-07T10:05:21.643341Z,6.060081,,
2023-12-07T10:20:58.317871Z,5.5534916,,
2023-12-07T10:36:35.616333Z,5.0468907,,
2023-12-07T10:52:13.6226501Z,4.5402975,,
2023-12-07T11:07:56.6865234Z,4.0301065,,
2023-12-07T11:23:33.7961578Z,3.5222793,,
2023-12-07T11:39:17.1768493Z,3.0134654,,
2023-12-07T11:54:46.1731719Z,2.5107226,,
2023-12-07T12:10:11.6126098Z,2.0103087,,
2023-12-07T12:25:40.3678741Z,1.5076796,,
2023-12-07T12:41:11.612976Z,1.0063919,,
2023-12-07T12:56:48.724884Z,0.49749756,,
2023-12-07T13:12:30.1789855Z,-0.011811537,,
2023-12-07T21:45:11.6212005Z,0.49464595,,
2023-12-07T22:00:08.5119781Z,0.9956195,,
2023-12-07T22:15:16.1596221Z,1.5036137,,
2023-12-07T22:30:17.9740447Z,2.0073762,,
2023-12-07T22:45:24.1725463Z,2.5132008,,
2023-12-07T23:00:30.3079986Z,3.01953,,
2023-12-07T23:15:39.2742156Z,3.5271173,,
2023-12-07T23:30:34.1091461Z,4.027659,,
2023-12-07T23:45:45.9773712Z,4.536425,,
2023-12-08T00:00:45.1999359Z,5.0389175,,
2023-12-08T00:15:45.9938964Z,5.541015,,
2023-12-08T00:30:42.6012115Z,6.042954,,
2023-12-08T00:45:48.9663543Z,6.5481076,,
2023-12-08T01:00:53.4839782Z,7.0530214,,
2023-12-08T01:16:00.1389007Z,7.5595684,,
2023-12-08T01:31:01.7215881Z,8.062641,,
2023-12-08T01:45:59.6460571Z,8.563216,,
2023-12-08T02:01:12.1622619Z,9.070996,,
2023-12-08T02:16:02.3292083Z,9.571726,,
2023-12-08T02:31:01.5584869Z,10.073612,,
2023-12-08T02:45:59.0662689Z,10.574437,,
2023-12-08T03:00:54.3502197Z,11.0752735,,
2023-12-08T03:15:57.6734924Z,11.578973,,
2023-12-08T03:53:49.3709869Z,12.082022,,
2023-12-08T04:39:09.0789642Z,12.582583,,
2023-12-08T05:24:40.2859497Z,13.084948,,
2023-12-08T06:10:09.3421325Z,13.5866,,
2023-12-08T06:55:42.3671417Z,14.089517,,
2023-12-08T07:39:28.4573822Z,14.592207,,
2023-12-08T08:18:32.2861022Z,15.095097,,
2023-12-08T08:57:25.2414703Z,15.596329,,
2023-12-08T09:36:28.1701965Z,16.099262,,
2023-12-08T10:15:29.4371032Z,16.601664,,
2023-12-08T10:54:30.3088378Z,17.104506,,
2023-12-08T11:33:22.2938537Z,17.605064,,
2023-12-08T12:12:18.0568237Z,18.106276,,
2023-12-08T12:51:12.2105865Z,18.606834,,
2023-12-08T13:30:10.4895782Z,19.109896,,
2023-12-08T14:09:03.3106994Z,19.610643,,
2023-12-08T14:43:21.2863616Z,20.11763,,
2023-12-08T14:59:42.7722778Z,20.624493,,
2023-12-08T15:15:58.774414Z,21.128511,,
2023-12-08T15:32:17.580429Z,21.633856,,
2023-12-08T15:48:36.7745666Z,22.13926,,
2023-12-08T16:04:44.7650756Z,22.640026,,
2023-12-08T16:17:41.4047546Z,23.137394,,
2023-12-08T16:55:01.84552Z,23.63977,,
2023-12-08T17:32:22.559143Z,24.14225,,
2023-12-08T18:09:40.082138Z,24.643139,,
2023-12-08T18:46:55.3858032Z,25.144686,,
2023-12-08T19:24:23.8770599Z,25.648438,,
2023-12-08T20:01:47.0540924Z,26.151602,,
2023-12-08T20:55:09.7916717Z,25.6498,,
2023-12-08T21:38:59.9559478Z,25.148043,,
2023-12-08T22:23:09.1161804Z,24.64301,,
2023-12-08T23:07:03.122406Z,24.140198,,
2023-12-08T23:50:57.0465393Z,23.637917,,
2023-12-09T00:34:49.1473083Z,23.135328,,
2023-12-09T01:18:37.4671783Z,22.633951,,
2023-12-09T02:02:22.1804962Z,22.133348,,
2023-12-09T02:46:04.805252Z,21.632769,,
2023-12-09T03:41:41.2676849Z,22.1335,,
2023-12-09T04:17:12.2116851Z,22.634615,,
2023-12-09T04:52:44.3332824Z,23.135775,,
2023-12-09T05:28:24.0908813Z,23.638939,,
2023-12-09T06:04:08.6481018Z,24.142982,,
2023-12-09T06:39:41.2762908Z,24.644835,,
2023-12-09T07:15:16.3857727Z,25.146431,,
2023-12-09T07:51:08.5796966Z,25.651842,,
2023-12-09T08:26:33.3688507Z,26.152185,,
2023-12-09T09:02:18.3032836Z,26.6564,,
2023-12-09T09:37:49.5832977Z,27.15726,,
2023-12-09T10:13:18.9173126Z,27.658144,,
2023-12-09T10:49:04.5311126Z,28.162495,,
2023-12-09T12:13:16.4584808Z,28.663698,,
2023-12-09T13:51:45.7926788Z,29.16432,,
2023-12-09T15:30:25.6166687Z,29.665798,,
2023-12-09T16:15:08.8345031Z,29.164337,,
2023-12-09T16:50:31.8996124Z,28.664043,,
2023-12-09T17:26:05.5080566Z,28.16186,,
2023-12-09T18:01:36.7352142Z,27.660336,,
2023-12-09T18:37:05.9529724Z,27.159107,,
2023-12-09T19:12:35.8808898Z,26.65756,,
2023-12-10T01:23:05.685028Z,27.157845,,
2023-12-10T03:36:11.3609466Z,26.656185,,
2023-12-10T04:02:09.121994Z,26.154928,,
2023-12-10T04:28:05.4937286Z,25.654434,,
2023-12-10T04:54:22.9126892Z,25.147907,,
2023-12-10T05:20:17.7667846Z,24.64751,,
2023-12-10T05:46:32.1940765Z,24.14183,,
2023-12-10T06:12:39.1282653Z,23.638624,,
2023-12-10T06:38:38.4918212Z,23.136816,,
2023-12-10T07:04:53.2659606Z,22.630985,,
2023-12-10T07:31:06.17453Z,22.125397,,
2023-12-10T07:57:09.7836151Z,21.62334,,
2023-12-10T08:23:17.9839324Z,21.119143,,
2023-12-10T08:49:22.646759Z,20.616306,,
2023-12-10T09:15:36.2602691Z,20.11003,,
2023-12-10T09:41:47.9910583Z,19.604712,,
2023-12-10T10:08:01.4902191Z,19.09879,,
2023-12-10T10:34:09.5541839Z,18.595068,,
2023-12-10T11:01:15.9574737Z,18.093985,,
2023-12-10T11:34:37.8292541Z,17.591894,,
2023-12-10T12:08:05.6018981Z,17.088636,,
2023-12-10T12:41:21.2025756Z,16.588062,,
2023-12-10T13:14:49.0003509Z,16.084906,,
2023-12-10T13:48:20.7094116Z,15.580651,,
2023-12-10T14:21:44.0348815Z,15.078344,,
2023-12-10T14:55:11.9340667Z,14.575017,,
2023-12-10T16:50:43.1228942Z,15.078053,,
2023-12-10T17:33:20.863449Z,15.579578,,
2023-12-10T18:15:51.1964111Z,16.080456,,
2023-12-10T18:58:28.9733276Z,16.582293,,
2023-12-10T19:41:16.6214447Z,17.086657,,
2023-12-10T20:24:07.7734222Z,17.591093,,
2023-12-10T20:48:44.0903625Z,18.096514,,
2023-12-10T21:05:16.9493103Z,18.60104,,
2023-12-10T21:21:47.0635681Z,19.1027,,
2023-12-10T21:38:14.5505981Z,19.603157,,
2023-12-10T21:54:53.6409759Z,20.109901,,
2023-12-10T22:11:34.6219635Z,20.619007,,
2023-12-10T22:28:16.3317718Z,21.12634,,
2023-12-10T22:44:52.3773498Z,21.632885,,
2023-12-10T23:01:24.7550506Z,22.13644,,
2023-12-10T23:18:08.8524017Z,22.644869,,
2023-12-10T23:34:41.0074615Z,23.147894,,
2023-12-10T23:51:10.2168884Z,23.64869,,
2023-12-11T00:07:39.5103454Z,24.152416,,
2023-12-11T00:24:08.6471557Z,24.654615,,
2023-12-11T00:40:36.5793914Z,25.15622,,
2023-12-11T00:57:00.8014526Z,25.656528,,
2023-12-11T01:13:42.1542358Z,26.164064,,
2023-12-11T01:30:17.1675415Z,26.668951,,
2023-12-11T01:47:00.1774291Z,27.1771,,
2023-12-11T02:03:33.9977111Z,27.681913,,
2023-12-11T02:20:15.5883331Z,28.190464,,
2023-12-11T02:36:43.0907287Z,28.690907,,
2023-12-11T02:53:11.1671752Z,29.191797,,
2023-12-11T03:09:37.8128356Z,29.692804,,
2023-12-11T03:26:13.9625549Z,30.198513,,
2023-12-11T03:42:48.0914306Z,30.70255,,
2023-12-11T03:59:26.7905731Z,31.209507,,
2023-12-11T04:15:51.8692474Z,31.710007,,
2023-12-11T04:32:30.4946289Z,32.215904,,
2023-12-11T04:52:17.6354827Z,32.723644,,
2023-12-11T05:13:07.4100799Z,33.227745,,
2023-12-11T05:34:04.6710357Z,33.734367,,
2023-12-11T05:54:49.6126708Z,34.23557,,
2023-12-11T06:15:40.7604522Z,34.73996,,
2023-12-11T06:36:31.2110748Z,35.24465,,
2023-12-11T06:57:31.650238Z,35.752144,,
2023-12-11T07:18:36.5063018Z,36.26139,,
2023-12-11T07:39:30.980957Z,36.767643,,
2023-12-11T08:00:12.7360229Z,37.26791,,
2023-12-11T08:21:23.9440155Z,37.779526,,
2023-12-11T08:42:22.3708648Z,38.287018,,
2023-12-11T09:03:03.4328613Z,38.78811,,
2023-12-11T09:24:02.6776428Z,39.295116,,
2023-12-11T09:45:08.1122131Z,39.804493,,
2023-12-11T10:05:53.9919433Z,40.306892,,
2023-12-11T10:26:41.3512878Z,40.810394,,
2023-12-11T10:47:32.6708679Z,41.31439,,
2023-12-11T11:08:32.9434509Z,41.82192,,
2023-12-11T11:29:17.2823181Z,42.3238,,
2023-12-11T11:50:15.4407806Z,42.83081,,
2023-12-11T12:11:09.1617126Z,43.335793,,
2023-12-11T12:31:59.2824096Z,43.8398,,
2023-12-11T12:58:23.0467376Z,44.342056,,
2023-12-11T13:26:47.2601623Z,44.846413,,
2023-12-11T13:54:57.6080017Z,45.34647,,
2023-12-11T14:23:21.0467224Z,45.850677,,
2023-12-11T14:51:33.3676757Z,46.351665,,
2023-12-11T15:19:45.4087219Z,46.8527,,
2023-12-11T15:48:13.5119781Z,47.35781,,
2023-12-11T16:16:39.7985229Z,47.862812,,
2023-12-11T16:44:50.3636322Z,48.363144,,
2023-12-11T19:27:06.9026794Z,47.86281,,
2023-12-11T21:11:28.9828948Z,47.36207,,
2023-12-11T22:55:43.6478881Z,46.861588,,
2023-12-12T00:40:01.4288787Z,46.361065,,
2023-12-12T01:21:31.513565Z,45.858513,,
2023-12-12T01:50:42.3138885Z,45.35421,,
2023-12-12T02:19:54.5754699Z,44.850185,,
2023-12-12T02:48:58.8538513Z,44.348133,,
2023-12-12T03:18:00.9177093Z,43.846508,,
2023-12-12T03:47:08.987564Z,43.343685,,
2023-12-12T04:16:17.0242462Z,42.840233,,
2023-12-12T04:45:23.7510833Z,42.33754,,
2023-12-12T05:14:32.6345062Z,41.833866,,
2023-12-12T05:43:39.7892608Z,41.331383,,
2023-12-12T06:12:47.4144439Z,40.828354,,
2023-12-12T06:41:51.4639129Z,40.32619,,
2023-12-12T07:31:36.1981201Z,39.824722,,
2023-12-12T08:44:18.1261596Z,39.323757,,
2023-12-12T09:57:05.3986206Z,38.82235,,
2023-12-12T11:09:40.3533325Z,38.32207,,
2023-12-12T14:52:49.8398284Z,37.821667,,
2023-12-12T16:21:52.8385925Z,37.315937,,
2023-12-12T16:42:56.6653289Z,36.81375,,
2023-12-12T17:04:01.2975006Z,36.310184,,
2023-12-12T17:25:04.1499481Z,35.808388,,
2023-12-12T17:46:20.8862457Z,35.30101,,
2023-12-12T18:07:24.1548461Z,34.797604,,
2023-12-12T18:28:30.3505859Z,34.294476,,
2023-12-12T18:49:39.1549377Z,33.789604,,
2023-12-12T19:10:53.4793548Z,33.284103,,
2023-12-12T19:32:01.0964965Z,32.778484,,
2023-12-12T19:53:02.8997955Z,32.276913,,
2023-12-12T20:14:08.0131072Z,31.773699,,
2023-12-12T21:18:06.8809509Z,31.27221,,
2023-12-12T22:29:20.7042083Z,30.771006,,
2023-12-12T23:40:30.9151306Z,30.270214,,
2023-12-13T00:51:51.3762054Z,29.768211,,
2023-12-13T02:02:59.3418731Z,29.267797,,
2023-12-13T03:14:10.1337432Z,28.766895,,
2023-12-13T04:31:59.7062072Z,28.26616,,
2023-12-13T06:41:20.0702514Z,27.765318,,
2023-12-13T08:49:21.8733825Z,27.264963,,
2023-12-13T10:46:58.6065368Z,26.764565,,
2023-12-13T12:44:31.6327362Z,26.264404,,
2023-12-13T14:42:17.9053955Z,25.763517,,
2023-12-13T15:07:01.1168975Z,26.264944,,
2023-12-13T15:26:17.8724212Z,26.771976,,
2023-12-13T15:45:20.4023437Z,27.273348,,
2023-12-13T16:04:31.0779113Z,27.778133,,
2023-12-13T16:23:37.7275238Z,28.280437,,
2023-12-13T16:42:50.2465515Z,28.786179,,
2023-12-13T17:02:08.9917907Z,29.29355,,
2023-12-13T17:21:12.5325164Z,29.796438,,
2023-12-13T17:40:23.0236816Z,30.300835,,
2023-12-13T17:59:36.2362976Z,30.806189,,
2023-12-13T18:18:44.2312774Z,31.310287,,
2023-12-13T18:38:01.6973724Z,31.81738,,
2023-12-13T18:57:04.4906311Z,32.31881,,
2023-12-13T19:16:11.7910461Z,32.82221,,
2023-12-13T19:35:17.3430786Z,33.32443,,
2023-12-13T19:54:18.6881866Z,33.8245,,
2023-12-13T20:13:21.435913Z,34.326298,,
2023-12-13T20:32:30.7474517Z,34.830162,,
2023-12-13T20:51:43.318222Z,35.33598,,
2023-12-13T21:10:57.0776062Z,35.84142,,
2023-12-13T21:30:11.8836822Z,36.347454,,
2023-12-13T21:53:31.1462097Z,36.849796,,
2023-12-13T22:38:31.4896697Z,37.35036,,
2023-12-13T23:23:31.6082611Z,37.85055,,
2023-12-14T00:08:32.331253Z,38.350773,,
2023-12-14T00:53:34.0210571Z,38.851124,,
2023-12-14T01:38:40.8524017Z,39.35228,,
2023-12-14T02:23:54.4885711Z,39.855034,,
2023-12-14T03:09:01.9838867Z,40.35619,,
2023-12-14T03:37:14.1317749Z,40.86275,,
2023-12-14T03:54:00.6171112Z,41.369896,,
2023-12-14T04:10:40.7368927Z,41.874073,,
2023-12-14T04:27:14.2950286Z,42.37579,,
2023-12-14T04:43:50.9513549Z,42.877415,,
2023-12-14T05:00:22.881668Z,43.37795,,
2023-12-14T05:16:55.3701324Z,43.87823,,
2023-12-14T05:33:40.9214019Z,44.38517,,
2023-12-14T05:50:19.8571014Z,44.88872,,
2023-12-14T06:06:52.5943298Z,45.389603,,
2023-12-14T06:23:30.9955139Z,45.89306,,
2023-12-14T06:40:07.6537933Z,46.39547,,
2023-12-14T06:56:45.9874572Z,46.898514,,
2023-12-14T07:13:20.8878173Z,47.40037,,
2023-12-14T07:29:55.7220001Z,47.90175,,
2023-12-14T07:46:40.7048339Z,48.407925,,
2023-12-14T08:35:37.6174468Z,48.909508,,
2023-12-14T10:20:27.0333709Z,49.41021,,
2023-12-14T12:05:12.1004028Z,49.91024,,
2023-12-14T13:50:04.0423583Z,50.410988,,
2023-12-14T16:56:41.5880889Z,49.910187,,
2023-12-14T18:47:17.1950073Z,49.408737,,
2023-12-14T20:35:48.5116424Z,48.90111,,
2023-12-14T20:52:50.6964111Z,48.393147,,
